schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.50086906300021,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0012534138917589532,-0.00041639851828648475,0.1047782358738118,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520194687075066,0.0289370463611136,0.46270185083054816,-0.316722440271519,0.16369213732333082,0.5707829504395994,-0.29143481376683666,-0.35795609026316344,0.04286276427512595,0.672979491890771,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051098929998261156,0.0008265759997811983,0.0,0,nan,nan,nan
3,8.5059561019998,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0011833599527078242,-0.0005393773484355191,0.1047877898390134,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520155801607326,0.028937724963106783,0.4627006034902948,-0.3079905169886935,0.16683471783264164,0.5711757142901168,-0.29312348258220633,-0.3521929494507995,0.04396041364375475,0.6700251325316723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005087038999590732,0.0007031000004644739,0.0,0,nan,nan,nan
3,8.511034492000363,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0010990153160441996,-0.0006717318736216513,0.10479199731033409,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.325201733971903,0.028936249730734692,0.4626992841419238,-0.3024575070272151,0.16850165613434334,0.5725201884795925,-0.2939782166998497,-0.3488461368999681,0.04462421087585843,0.6690685449891083,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005078390000562649,0.0006216239999048412,0.0,0,nan,nan,nan
3,8.516102218000015,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0010078669948175856,-0.0008135777700328027,0.10480748284104853,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.3252017036238345,0.02893782908849098,0.4627014168593868,-0.2954203838708421,0.16834960056319226,0.5754674143716051,-0.29371844992753193,-0.3449812497476202,0.04445296375853218,0.6684141951063897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005067725999651884,0.000841488999867579,0.0,0,nan,nan,nan
3,8.521195772999818,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0009168516905313229,-0.0009270446763940941,0.10482542342823813,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520187999380945,0.02893694933933477,0.46270122254470686,-0.28967073265907645,0.168594238814966,0.5751482772998755,-0.29380007179101586,-0.34112762616130426,0.04451592835682723,0.6656791205993008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005093554999803018,0.0007435699999405188,0.0,0,nan,nan,nan
3,8.526356967000538,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0008187433470068228,-0.001059435120347432,0.10484695506813481,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520111800701157,0.02893823938557924,0.4626985817848711,-0.28495449141639206,0.16859177970355502,0.5732232360799372,-0.29374218376556155,-0.3375697077081893,0.04464541924181175,0.6619721510335175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00516119400072057,0.0008072099999480997,0.0,0,nan,nan,nan
3,8.531475110000429,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0007205239690637744,-0.001182320461775186,0.10486579424177772,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.3252017941422719,0.028937634008395913,0.46270106359953966,-0.2830668887244346,0.1701884224519305,0.5748089534770721,-0.2946650026401215,-0.3369313796869072,0.04506916226072949,0.6629451678881255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051181429998905514,0.0006904379997649812,0.0,0,nan,nan,nan
3,8.536617411000407,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0006289334591683404,-0.0013050866812193021,0.10487562960879487,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520199157342305,0.02893706949387748,0.4627006055287626,-0.28215007675245696,0.16931345413983745,0.5769001448479987,-0.2939318172289798,-0.33704354322218893,0.04441986831373243,0.6641456833329733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005142300999978033,0.0008996289998322027,0.0,0,nan,nan,nan
3,8.541681519000122,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0005654091399628081,-0.0013995256915979922,0.10488332642810458,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520129101147416,0.028936354921403607,0.4626983662141568,-0.2833099082902549,0.1698765893014254,0.5785623060598695,-0.2941636555553381,-0.33841729724414193,0.04429807973663846,0.666225863894094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005064107999714906,0.0007309009997698013,0.0,0,nan,nan,nan
3,8.546839358000398,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0005159243628553578,-0.0014750567608686452,0.10488869057235059,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520197887955565,0.028936553980431285,0.4627005533041326,-0.2815778747991523,0.17339948584445028,0.5767931848441253,-0.2963952864147682,-0.3368097485512539,0.045076320008345126,0.6648637900729413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005157839000275999,0.0008926489999794285,0.0,0,nan,nan,nan
3,8.552010827000231,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.00048048187381247165,-0.0015411855325067622,0.1048943074405827,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520263059503485,0.02893680522007828,0.4627038156475592,-0.2789417383876226,0.1747131974615602,0.576107164689537,-0.297261546425729,-0.3348655257275272,0.04482849440617388,0.6635003089589095,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005171468999833451,0.0009917540000969893,0.0,0,nan,nan,nan
3,8.557210895000026,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0004587882620449568,-0.0015977461075673014,0.10488992043066261,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.3252023783763978,0.028937370806161003,0.462701351856873,-0.2792381032697098,0.17562902593672525,0.5751013346031086,-0.2978646061603333,-0.33478291557515355,0.04444823973697029,0.6629939804639442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005200067999794555,0.0007142180002119858,0.0,0,nan,nan,nan
3,8.5629002579999,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.00043670432635126155,-0.0016731073550568837,0.10488033453830202,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520279210405184,0.028936596606112835,0.46270324843079536,-0.27916602245042904,0.17667278362197034,0.5732693431271807,-0.29862767684150904,-0.3342404155394519,0.04449075228938016,0.6616529908743694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0056893629998739925,0.0007653480006410973,0.0,0,nan,nan,nan
3,8.567990354000358,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.00042874389800073853,-0.001720070537925816,0.10486593729774757,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.3252022809367336,0.02893707066181937,0.4627020998207115,-0.2822937047807491,0.1782065895495618,0.5739138129458431,-0.29956684974837955,-0.3364652142275491,0.045024310702217435,0.6639460738702827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050900960004582885,0.0700530300000537,0.06505303000005369,1,nan,nan,nan
3,8.638264463999803,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.000643856504437379,-0.0016155996852118826,0.10477910557833037,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.32520205025578225,0.028937650923766114,0.4627021139803115,-0.28734101280042407,0.1744556718876835,0.5695231944648649,-0.2966339947305174,-0.3388319543906156,0.044298078500977445,0.6613291979978057,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0702741099994455,0.0010121630002686288,0.0,0,nan,nan,nan
3,8.643337380000048,nan,PREP,,I_H,I_H,063371df-da59-4464-a530-5815a98c36d8,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T13,13,2,1,1,0,0.0006445857868497273,-0.0015779824385110976,0.10478946478477671,1,-28.24265208475735,0,0.3251947619123525,0.0289280775655407,0.4627328924717943,0.3252023848204641,0.02893577972648221,0.4627013768377384,-0.28793312343915756,0.1723245117699747,0.5651167142490487,-0.2949220864249027,-0.3380883391698681,0.043813576797462665,0.657235210296763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050729160002447315,0.0008212330003516399,0.0,0,nan,nan,nan
