schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.079007983999873,7.1507287470003575,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014005145285543169,0.003980106381273048,0.055177160283306284,1,-0.07997265892002733,0,0.3608106704093828,0.01187521151633996,0.3141780184066835,0.3925375667163165,-0.010313579162860902,0.20755750869541156,-2.123792016679327,0.17939448464442267,6.249920858006075,-0.125019201262351,-2.9024582284587055,0.3471318111412296,6.603346548725963,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263605177402496,1,0.05,20.0,1,knife,bottle,medium,0.2845536768436432,1,137,1788233973270408293,6696159655656,6696159680113,6696160369707,6696202921230,6696226461258,66.805602,6688628123518,6689185700527,-7598.33774,0,557.577009,-0.6618960083396636,0.0,2.724960429003038,0.0007997265892002734,-0.6618960083396636,0.0,2.725760155592238,2.8049732176386644,3.0,0,0.8,0.0,0,200.0,0.005,0.0050666859997363645,0.0009020039997267304,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.084068993999608,7.155789757000093,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014042363092351406,0.0038113093774777692,0.05539797753489019,1,-0.07997265892002733,0,0.3609223238298075,0.012381602527725796,0.31484047016143524,0.3925472679087098,-0.010235973992117623,0.20826091845233363,-2.1752683261330636,0.15425896710200004,6.361624668451778,-0.11889519753284356,-2.9693741597003385,0.3321896766417041,6.725017214986391,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263605177402496,1,0.05,20.0,1,knife,bottle,medium,0.2845536768436432,1,137,1788233973270408293,6696159655656,6696159680113,6696160369707,6696202921230,6696226461258,66.805602,6688628123518,6689185700527,-7598.33774,0,557.577009,-0.6876341630665318,0.0,2.7808123342258892,0.0007997265892002734,-0.6876341630665318,0.0,2.7816120608150894,2.865345773041742,3.0,0,0.8,0.0,0,200.0,0.005,0.005061009999735688,0.0008314269998663804,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.08912895100002,7.160849714000506,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014081064304673582,0.0036486358677373268,0.05563339234703356,1,-0.07997265892002733,0,0.361038427466774,0.012869623056947123,0.3155467145978653,0.39257118624660886,-0.010161741270047141,0.2090015139721563,-2.1485397759171074,0.160990724151362,6.354584508387401,-0.122326942783188,-2.9589447596856657,0.33134806542814554,6.709909496870868,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263605177402496,1,0.05,20.0,1,knife,bottle,medium,0.2845536768436432,1,137,1788233973270408293,6696159655656,6696159680113,6696160369707,6696202921230,6696226461258,66.805602,6688628123518,6689185700527,-7598.33774,0,557.577009,-0.6742698879585537,0.0,2.7772922541937004,0.0007997265892002734,-0.6742698879585537,0.0,2.7780919807829005,2.858747091908954,3.0,0,0.8,0.0,0,200.0,0.005,0.005059957000412396,0.025994868999987375,0.020994868999987374,1,0.7389162343464329,0.02735245878777083,1.0
3,18.115504985999905,7.18722574900039,TRANSPORT,vision_detection,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014335402558398852,0.0029228925713705722,0.05684775444334242,1,-0.07997265892002733,0,0.3618014422279498,0.015046852946047386,0.3191898008867919,0.39257712558596947,-0.009702029987255566,0.2129246061457283,-1.877852672955628,0.20029589316482804,5.996633409173436,-0.12374555628447631,-2.712428137531697,0.3404457560327546,6.286975532810694,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.538926336477814,0.0,2.598316704586718,0.0007997265892002734,-0.538926336477814,0.0,2.599116431175918,2.6544015933837213,3.0,0,0.8,0.0,0,200.0,0.005,0.026376034999884723,0.0009307370000897208,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.120573962999515,7.192294726,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014368974124149309,0.0028010585255279588,0.057023449822305464,1,-0.07997265892002733,0,0.36190215692520117,0.015412355083575226,0.319716887023681,0.3925350205280698,-0.009624012126351306,0.2135107190237424,-1.7651626298958951,0.2452701604439686,5.857824887215987,-0.12864127048261145,-2.613352469543338,0.3511418458205821,6.122913438133206,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.48258131494794754,0.0,2.5289124436079935,0.0007997265892002734,-0.48258131494794754,0.0,2.5297121701971936,2.5753307340185816,3.0,0,0.8,0.0,0,200.0,0.005,0.005068976999609731,0.0008509350000167615,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.125646026999675,7.19736679000016,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014381735666836037,0.002672820690816813,0.057169995722240796,1,-0.07997265892002733,0,0.3619404415532613,0.015797068587708664,0.320156524723487,0.3924738110117514,-0.009504055347989825,0.2144106611470609,-1.7467655618005593,0.28953468752094325,5.863712255375933,-0.13207605254332103,-2.6076411125543846,0.36061607948646796,6.12520543957639,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.47338278090027963,0.0,2.5318561276879668,0.0007997265892002734,-0.47338278090027963,0.0,2.532655854277167,2.5765164337642577,3.0,0,0.8,0.0,0,200.0,0.005,0.005072064000160026,0.0007780220003041904,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.130717584000195,7.20243834700068,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014374397815607717,0.002532153726213393,0.05730213537119305,1,-0.07997265892002733,0,0.36191842799957635,0.016219069481518925,0.32055294367034376,0.3923986633719654,-0.009384001262640848,0.21530056270920578,-1.8270743898260553,0.33527184950083555,5.905786155440195,-0.13585672412952993,-2.6554759992676007,0.37012036553576566,6.191035305408542,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.5135371949130276,0.0,2.5528930777200975,0.0007997265892002734,-0.5135371949130276,0.0,2.5536928043092977,2.6048161910853183,3.0,0,0.8,0.0,0,200.0,0.005,0.005071557000519533,0.0009431519993086113,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.135783771000206,7.207504534000691,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014349689747333735,0.0023788550735144923,0.0574125218695723,1,-0.07997265892002733,0,0.3618443037947544,0.016678965439615626,0.3208841031654815,0.39231960582009473,-0.009279954466357328,0.2160389613898433,-1.971588282371113,0.3493456341911817,5.999537420577786,-0.1291409913781986,-2.7486673568251474,0.36647319368045156,6.324844028766612,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.5857941411855565,0.0,2.599768710288893,0.0007997265892002734,-0.5857941411855565,0.0,2.6005684368780932,2.665728975483797,3.0,0,0.8,0.0,0,200.0,0.005,0.0050661870000112685,0.000903398999980709,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.14085614400028,7.212576907000766,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01432271205662175,0.002237880178850672,0.057530321688667466,1,-0.07997265892002733,0,0.36176337072261844,0.017101890123607088,0.321237502622767,0.3922404092815294,-0.00917704262483643,0.21677717268509974,-2.114306063779168,0.3800201044770841,6.085718036793441,-0.12905191630428486,-2.839396156922376,0.36999499905438094,6.453732984443433,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.6571530318895841,0.0,2.6428590183967207,0.0007997265892002734,-0.6571530318895841,0.0,2.643658744985921,2.724111170136455,3.0,0,0.8,0.0,0,200.0,0.005,0.0050723730000754585,0.0008376489995498559,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.14592968099987,7.2176504440003555,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014315640068726182,0.002084306638534401,0.05768081532373294,1,-0.07997265892002733,0,0.36174215475893173,0.017562610744555902,0.32168898352796343,0.3921791935937289,-0.009069494190764527,0.21751954116810907,-2.22637645318566,0.4273482660301141,6.1458285503586545,-0.13584753009643533,-2.910693388729816,0.38124130459526273,6.550617316114724,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.7131882265928299,0.0,2.6729142751793273,0.0007997265892002734,-0.7131882265928299,0.0,2.6737140017685275,2.767197862423954,3.0,0,0.8,0.0,0,200.0,0.005,0.005073536999589123,0.0007482589999199263,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.151002755000263,7.222723518000748,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014348349666048935,0.0019489451680555375,0.057863603292712874,1,-0.07997265892002733,0,0.3618402835509,0.017968695155992493,0.32223734743490323,0.3921336219608736,-0.008959149074540297,0.218281024412033,-2.2591671392263732,0.4649602282594386,6.169852348456435,-0.1394439838116326,-2.937370360032106,0.38985873796470827,6.586888656913576,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.7295835696131866,0.0,2.6849261742282176,0.0007997265892002734,-0.7295835696131866,0.0,2.6857259008174177,2.7830587128860667,3.0,0,0.8,0.0,0,200.0,0.005,0.005073074000392808,0.0010013909995905124,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.156075031999535,7.22779579500002,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014415691822559723,0.0018194499456841294,0.058074935368587884,1,-0.07997265892002733,0,0.36204231002043236,0.018357180823106715,0.32287134366252823,0.39209967426091413,-0.008843474509666233,0.21907029982635945,-2.1893656280218416,0.47676502387757813,6.094882038242209,-0.1328557870607293,-2.883877183400318,0.3894324735435535,6.493705706393227,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.6946828140109208,0.0,2.6474410191211044,0.0007997265892002734,-0.6946828140109208,0.0,2.6482407457103045,2.7378391587751096,3.0,0,0.8,0.0,0,200.0,0.005,0.005072276999271708,0.0008662250002089422,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.161144056999547,7.232864820000032,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014483074522973372,0.001677480238455172,0.05830436153035566,1,-0.07997265892002733,0,0.3622444581216733,0.018783089944793586,0.32355962214783157,0.39206662615799964,-0.00872404481706186,0.219865781894995,-2.051908045987026,0.49013884272729724,5.902744072740289,-0.1264039337882487,-2.75694056465467,0.39093203431340834,6.268408913161853,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.6259540229935129,0.0,2.5513720363701444,0.0007997265892002734,-0.6259540229935129,0.0,2.5521717629593446,2.6278126163310755,3.0,0,0.8,0.0,0,200.0,0.005,0.005069025000011607,0.0007360870004049502,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.166204100999494,7.237924863999979,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014556260854588235,0.0015477377043403712,0.0585370806438873,1,-0.07997265892002733,0,0.3624640171165179,0.01917231754713799,0.3242577794884265,0.3920383980903022,-0.008604166528191654,0.22067703813746697,-1.8833756413749838,0.48873180758179424,5.676261335236614,-0.11454567131473814,-2.603050406763148,0.3867943925319077,6.000492090834629,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.5416878206874919,0.0,2.438130667618307,0.0007997265892002734,-0.5416878206874919,0.0,2.438930394207507,2.498360895241188,3.0,0,0.8,0.0,0,200.0,0.005,0.005060043999947084,0.00042706600015662843,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.171273160000055,7.24299392300054,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014614292361924297,0.0013930230779897036,0.05877722636666146,1,-0.07997265892002733,0,0.36263811163852605,0.01963646142618999,0.324978216656749,0.3919996741166853,-0.008473218416180343,0.22148287878887335,-1.724227062632208,0.4939080262903641,5.462663316254081,-0.10591500063881679,-2.4571525154428264,0.38480347945641435,5.749573428411482,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.462113531316104,0.0,2.3313316581270405,0.0007997265892002734,-0.462113531316104,0.0,2.3321313847162406,2.377474650002378,3.0,0,0.8,0.0,0,200.0,0.005,0.005069059000561538,0.0011690299998008413,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.176340514999538,7.248061278000023,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01463531177798702,0.001262979581518273,0.058963271230193445,1,-0.07997265892002733,0,0.3627011698867142,0.020026591915604283,0.3255363512473449,0.39194106886862323,-0.008335152076803465,0.22227814290108713,-1.6304931408341288,0.48903789737569225,5.36935576543165,-0.0959881838491363,-2.382914186425999,0.3777088860517616,5.632730002685277,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.41524657041706436,0.0,2.284677882715825,0.0007997265892002734,-0.41524657041706436,0.0,2.2854776093050253,2.3228942328220086,3.0,0,0.8,0.0,0,200.0,0.005,0.005067354999482632,0.0008275090003735386,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.181418125000164,7.253138888000649,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014641633798459508,0.0011326356275619433,0.05912037353736345,1,-0.07997265892002733,0,0.3627201359481317,0.020417623777473273,0.3260076581688549,0.3918664497582408,-0.00819411859053025,0.2230645845257161,-1.645924767878765,0.5238006336511227,5.514318533013922,-0.1046904001322433,-2.4435366038583983,0.385051273862813,5.778507102087087,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.42296238393938246,0.0,2.357159266506961,0.0007997265892002734,-0.42296238393938246,0.0,2.3579589930961613,2.3955934111093953,3.0,0,0.8,0.0,0,200.0,0.005,0.005077610000626009,0.0007736789993941784,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.186491153000134,7.258211916000619,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014643107431518892,0.0009895604903100512,0.05927391423811879,1,-0.07997265892002733,0,0.36272455684730986,0.02084684918922895,0.32646828027112096,0.39185198072801947,-0.008165813521636889,0.2232245608461034,-1.6744851053078638,0.5570847147011724,5.648792484277652,-0.11436021184473555,-2.5056724520646774,0.3930791733693844,5.918031790864532,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.43724255265393186,0.0,2.424396242138826,0.0007997265892002734,-0.43724255265393186,0.0,2.4251959687280262,2.464296357296743,3.0,0,0.8,0.0,0,200.0,0.005,0.005073027999969781,0.0011634610000328394,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.191563078999934,7.263283842000419,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014659217776011813,0.0008523110945888347,0.05940507082297364,1,-0.07997265892002733,0,0.36277288788078865,0.021258597376392598,0.3268617500256855,0.3917356833627242,-0.007908170128136034,0.22466961280038322,-1.6851422589419465,0.6407073921054147,5.637006404428494,-0.1436861115260667,-2.505148149843582,0.41838225191386125,5.918281135493509,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.4425711294709732,0.0,2.418503202214247,0.0007997265892002734,-0.4425711294709732,0.0,2.419302928803447,2.45945031784709,3.0,0,0.8,0.0,0,200.0,0.005,0.005071925999800442,0.02373692800028948,0.01873692800028948,1,0.7389162343464329,0.02735245878777083,1.0
3,18.21538579099979,7.287106554000275,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014864488539778536,0.00018848162129021686,0.0600964065772584,1,-0.07997265892002733,0,0.3633887001720888,0.023250085796288452,0.3289357572885398,0.3914506174788651,-0.007199324647149022,0.2284452299597659,-1.8461868657590197,0.7834383037795086,5.797080480803592,-0.20111227034736112,-2.6382488256722443,0.4577410288667427,6.134192988490338,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.5230934328795098,0.0,2.498540240401796,0.0007997265892002734,-0.5230934328795098,0.0,2.499339966990996,2.553493099681341,3.0,0,0.8,0.0,0,200.0,0.005,0.023822711999855528,0.0007429930001308094,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.220442668000032,7.2921634310005174,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014898996296480851,3.1434204425426054e-05,0.06025217310865415,1,-0.07997265892002733,0,0.3634922234421957,0.023721228046882824,0.32940305688272703,0.3914288305810768,-0.0070415946816784186,0.22927686064097064,-1.8855202702881706,0.9037861402531052,5.772167943875788,-0.24671268257346934,-2.648564293300247,0.4926631945542306,6.139213210932524,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.5427601351440853,0.05189307012655259,2.486083971937894,0.0007997265892002734,-0.5427601351440853,0.05189307012655259,2.486883698527094,2.545952078305596,3.0,0,0.8,0.0,0,200.0,0.005,0.005056877000242821,0.0004553799999484909,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.225502805999895,7.29722356900038,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014935216542992638,-0.00013212008994358728,0.06042239470962821,1,-0.07997265892002733,0,0.3636008841817311,0.024211890929989863,0.3299137216856492,0.3913938693247884,-0.006875067985199262,0.2301067914885318,-1.7946657558690209,0.9756247436233074,5.574440654602885,-0.27107969055459014,-2.536577693846682,0.511895672587348,5.936923229025992,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.4973328779345104,0.08781237181165369,2.3872203273014425,0.0007997265892002734,-0.4973328779345104,0.08781237181165369,2.3880200538906426,2.4408381310323874,3.0,0,0.8,0.0,0,200.0,0.005,0.005060137999862491,0.0008772490000410471,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.23057378300018,7.302294546000667,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.014979517254320368,-0.0002832994020432668,0.06058858279659773,1,-0.07997265892002733,0,0.3637337863157143,0.0246654288662889,0.33041228594655775,0.39135642223164846,-0.0067033664792380074,0.230939789309313,-1.657388608464185,0.9889815651881262,5.354111737255304,-0.2718983410582395,-2.3943435483847915,0.5098043424243605,5.6913560801239464,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,knife,bottle,medium,0.38330307602882385,1,139,1788233973403892548,6696293139707,6696293156533,6696293675910,6696335852125,6696373041246,79.901539,6688628123518,6689185700527,-7744.917728,0,557.577009,-0.4286943042320924,0.09449078259406307,2.2770558686276523,0.0007997265892002734,-0.4286943042320924,0.09449078259406307,2.2778555952168524,2.319770123770241,3.0,0,0.8,0.0,0,200.0,0.005,0.005070977000286803,0.0009041759994943277,0.0,0,0.7389162343464329,0.02735245878777083,1.0
