schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.674920034000024,7.5778037199997925,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014898854314908228,0.016902056194349403,-0.007118893278013322,1,-0.07997265892002733,0,0.36447996804085075,-0.02803199151727769,0.13859573069267458,0.35604615354251734,-0.030587720057953658,0.15815905689120513,-1.1474574143112568,-0.02471962009320913,-1.4083243170475175,0.1746033138447165,-0.526103889846872,0.4059081242760816,1.8167682734082473,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,cake,bottle,medium,0.29408615827560425,1,124,1788233921986041908,6644875290111,6644875307624,6644898040350,6644939773290,6644954328746,79.038635,6638212900523,6638747959633,-6741.428223,0,535.05911,-0.058982965724502734,0.0,-0.16332972681900704,0.0007997265892002734,-0.058982965724502734,0.0,-0.16253000022980676,0.17290168079101734,3.0,0,1.0,0.0,0,200.0,0.005,0.005063498999334115,0.0007758400006423471,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.68022550600017,7.583109191999938,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014875941119678882,0.01691265957430596,-0.007064608298741972,1,-0.07997265892002733,0,0.3644112284551627,-0.02806380165714736,0.13875858563048862,0.3560560199711055,-0.030579509101747625,0.15816482271303817,-1.122097259699013,-0.011599279419522154,-1.3977187858411757,0.17062875333792746,-0.519747820912341,0.4122484542784077,1.7924437530367354,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,cake,bottle,medium,0.29408615827560425,1,124,1788233921986041908,6644875290111,6644875307624,6644898040350,6644939773290,6644954328746,79.038635,6638212900523,6638747959633,-6741.428223,0,535.05911,-0.04883890387960521,0.0,-0.15908751433647028,0.0007997265892002734,-0.04883890387960521,0.0,-0.15828778774727,0.16565102559925826,3.0,0,1.0,0.0,0,200.0,0.005,0.005305472000145528,0.0007139770004869206,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.68533124300029,7.58821492900006,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014847882085512187,0.016928952142031033,-0.007013398689367995,1,-0.07997265892002733,0,0.36432705135266263,-0.02811267936032258,0.13891221445861054,0.35606601641330793,-0.030574046792679405,0.15817136842009916,-1.1131756520627203,-0.007311102280766247,-1.3858686878344026,0.1692810246753893,-0.5201246683183685,0.4148383404415338,1.7775954276723573,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,cake,bottle,medium,0.29408615827560425,1,124,1788233921986041908,6644875290111,6644875307624,6644898040350,6644939773290,6644954328746,79.038635,6638212900523,6638747959633,-6741.428223,0,535.05911,-0.045270260825088116,0.0,-0.15434747513376101,0.0007997265892002734,-0.045270260825088116,0.0,-0.15354774854456074,0.16008219013455297,3.0,0,1.0,0.0,0,200.0,0.005,0.005105737000121735,0.0005732019999413751,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.69039876700026,7.593282453000029,GRASP,vision_detection,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014818790493293599,0.01694077468864637,-0.006953627980763926,1,-0.07997265892002733,0,0.36423977657600687,-0.028148147000168593,0.13909152658442275,0.35607550975421864,-0.03056824277969465,0.15817795929918171,-1.098524242776788,-0.035824882962132494,-1.3769403046168551,0.17793663959662476,-0.5176603497169727,0.4052621418152101,1.7618182473473034,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.039409697110715236,0.0,-0.15077612184674205,0.0007997265892002734,-0.039409697110715236,0.0,-0.14997639525754178,0.15506786695123112,3.0,0,1.0,0.0,0,200.0,0.005,0.005067523999969126,0.0008052419998421101,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.695472377000442,7.59835606300021,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014787232923009597,0.016958066576625207,-0.006890884986634361,1,-0.07997265892002733,0,0.36414510386515486,-0.0282000226641051,0.13927975556681144,0.3560801338751184,-0.030564289964454563,0.1581799381954767,-1.0795879838483473,-0.05489148444267976,-1.3719638835320713,0.18398510185648786,-0.512396551393552,0.3993752351289809,1.7466562877825915,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.031835193539338946,0.0,-0.1487855534128285,0.0007997265892002734,-0.031835193539338946,0.0,-0.14798582682362824,0.15137134632538635,3.0,0,1.0,0.0,0,200.0,0.005,0.005073610000181361,0.0007065729996611481,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.70054755700039,7.603431243000159,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.0147594273126163,0.016979622667971116,-0.006830621908811603,1,-0.07997265892002733,0,0.36406168703397496,-0.028264690938142826,0.13946054480027972,0.3560850725127238,-0.030561115563769507,0.15818255691961372,-1.069353602175296,-0.06484701098323248,-1.378825188772127,0.18766927985210125,-0.5060211097224343,0.3967156783803272,1.7461045680345815,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.027741440870118428,0.0,-0.15153007550885078,0.0007997265892002734,-0.027741440870118428,0.0,-0.1507303489196505,0.15326195100868925,3.0,0,1.0,0.0,0,200.0,0.005,0.005075179999948887,0.0008876780002537998,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.705619748000572,7.60850343400034,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014731849260494617,0.0170064345053056,-0.006761350215835524,1,-0.07997265892002733,0,0.3639789528776099,-0.02834512645014628,0.13966835987920795,0.3560911192386647,-0.030554684444827226,0.1581867883583036,-1.059015596903164,-0.06333380915212869,-1.3874384016340064,0.18791386321357545,-0.4992314068965996,0.39822554411622174,1.7465710761931819,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.023606238761265608,0.0,-0.15497536065360262,0.0007997265892002734,-0.023606238761265608,0.0,-0.15417563406440235,0.1559723714239621,3.0,0,1.0,0.0,0,200.0,0.005,0.005072191000181192,0.0009011219999592868,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.710690574000182,7.61357425999995,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014700374285969361,0.01702375834072103,-0.006698522669018733,1,-0.07997265892002733,0,0.36388452795403414,-0.028397097956392572,0.13985684251965833,0.35609563421946405,-0.03055097569778435,0.15819044113746694,-1.0571961035245634,-0.08194079597244097,-1.3971984046717083,0.1941433203993334,-0.4948555147187438,0.39195334268444804,1.7540072056206848,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.022878441409825367,0.0,-0.15887936186868334,0.0007997265892002734,-0.022878441409825367,0.0,-0.15807963527948307,0.15972662323932477,3.0,0,1.0,0.0,0,200.0,0.005,0.005070825999609951,0.0007452780000676285,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.715759893000723,7.618643579000491,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014668104106401472,0.017041852497294254,-0.006618135210183536,1,-0.07997265892002733,0,0.36378771741533045,-0.02845138042611224,0.14009800489616392,0.35610238509621045,-0.030546756816121002,0.15819426703768785,-1.047346237921636,-0.09782060561403735,-1.3990996171429078,0.19989080541075716,-0.49037667324617645,0.38712228720243935,1.7504235920658555,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.018938495168654423,0.0,-0.15963984685716315,0.0007997265892002734,-0.018938495168654423,0.0,-0.15884012026796288,0.15996515372415973,3.0,0,1.0,0.0,0,200.0,0.005,0.005069319000540418,0.0009542809993945411,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.720831279000777,7.623714965000545,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014639604195819,0.017064217723233292,-0.006540232356843825,1,-0.07997265892002733,0,0.363702217683583,-0.028518476103929356,0.14033171345618306,0.3561071328265067,-0.030545610563952427,0.1581968798965817,-1.02989284436251,-0.0907839554619044,-1.3924266442894868,0.19837507982169877,-0.48603547915303424,0.3909257442948506,1.7342932154528228,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.011957137745003954,0.0,-0.15697065771579477,0.0007997265892002734,-0.011957137745003954,0.0,-0.1561709311265945,0.15662800794238724,3.0,0,1.0,0.0,0,200.0,0.005,0.00507138600005419,0.0008718679991943645,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.725899953000408,7.628783639000176,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014597494691775958,0.017079285890374753,-0.006451773000192742,1,-0.07997265892002733,0,0.3635758891714539,-0.028563680605353737,0.1405970915261363,0.3561124070104616,-0.03054609943626282,0.15820079975581863,-1.020182058376669,-0.07510293708461094,-1.3861114228595957,0.19420985460780182,-0.48390138093684054,0.3976530264440826,1.722706231478323,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.008072823350667613,0.0,-0.1544445691438383,0.0007997265892002734,-0.008072823350667613,0.0,-0.15364484255463803,0.15385677794783886,3.0,0,1.0,0.0,0,200.0,0.005,0.005068673999630846,0.0008132009998007561,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.73096824300046,7.63385192900023,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014561634519260888,0.017093142292553792,-0.006368753925426928,1,-0.07997265892002733,0,0.36346830865390867,-0.028605249811890856,0.14084614875043375,0.3561167661663898,-0.03054525421435327,0.15820324760099008,-1.0139610390580165,-0.07362173261161241,-1.3843359682927439,0.19483601098964676,-0.4811119434566424,0.39914167339624973,1.7175340524569975,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.005584415623206607,0.0,-0.15373438731709754,0.0007997265892002734,-0.005584415623206607,0.0,-0.15293466072789727,0.15303658435096412,3.0,0,1.0,0.0,0,200.0,0.005,0.005068290000053821,0.0007166989998950157,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.736028272000112,7.6389119579998805,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.01451884622515251,0.017108983876255878,-0.0062626568382670375,1,-0.07997265892002733,0,0.3633399437715835,-0.028652774562997113,0.14116444001191342,0.35612029869275935,-0.030541706271714538,0.15820561076850814,-1.002704323258728,-0.07858617461626798,-1.3824255537588406,0.19744852161330795,-0.4764328585205183,0.3983587832391804,1.7095883008514066,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.0010817293034912079,0.0,-0.15297022150353623,0.0007997265892002734,-0.0010817293034912079,0.0,-0.15217049491433596,0.15217433969220953,3.0,0,1.0,0.0,0,200.0,0.005,0.005060028999650967,0.0009046889999808627,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.741086724000525,7.643970410000293,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.01447341656074122,0.017125059911896133,-0.006162521494619377,1,-0.07997265892002733,0,0.36320365477834965,-0.028701002669917878,0.1414648460428564,0.3561235049042702,-0.030542031802197157,0.15820766669154251,-1.000838163740117,-0.0830545476585573,-1.3833910450445508,0.19976879838890405,-0.47384689704773775,0.3974716212815284,1.7094870199550831,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.00033526549604678824,0.0,-0.1533564180178203,0.0007997265892002734,-0.00033526549604678824,0.0,-0.15255669142862002,0.1525570598254962,3.0,0,1.0,0.0,0,200.0,0.005,0.005058452000412217,0.0008972770001491881,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.746146615000725,7.649030301000494,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014429516201033707,0.01713114424463308,-0.006056749969634209,1,-0.07997265892002733,0,0.3630719536992271,-0.028719255668128715,0.1417821606178119,0.3561276888320187,-0.03054012667620582,0.15820986950699018,-1.0113335539280102,-0.08178362259513555,-1.394177965216117,0.20019914855442114,-0.4719685807829369,0.39822447857445004,1.7243016896470278,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.004533421571204066,0.0,-0.1576711860864468,0.0007997265892002734,-0.004533421571204066,0.0,-0.15687145949724654,0.1569369514038632,3.0,0,1.0,0.0,0,200.0,0.005,0.005059891000200878,0.0007845439995435299,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.751256092000403,7.654139778000172,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014385687892193313,0.017137222101982146,-0.005950921049103432,1,-0.07997265892002733,0,0.3629404687727059,-0.028737489240175915,0.14209964737940423,0.35612944310506367,-0.030538360538393095,0.15821161179237928,-1.0179790731459248,-0.07366174693364276,-1.3951014085865991,0.1979573565609073,-0.47220429017495846,0.40137452780203065,1.7285876855296247,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27125903964042664,1,145,1788233923387006790,6646276253977,6646276269197,6646276775609,6646322161059,6646343127565,66.873588,6638212900523,6638747959633,-8130.227042,0,535.05911,-0.007191629258369914,0.0,-0.15804056343463968,0.0007997265892002734,-0.007191629258369914,0.0,-0.1572408368454394,0.15740521053397163,3.0,0,1.0,0.0,0,200.0,0.005,0.005109476999678009,0.000662315000226954,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.756324218000373,7.659207904000141,GRASP,vision_detection,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.01433229393568819,0.017145500911153303,-0.005827966884327939,1,-0.07997265892002733,0,0.36278028690319053,-0.028762325667689388,0.1424685098737307,0.35613544445756695,-0.03053772565387271,0.1582155920142132,-1.017050090421551,-0.0673093990133784,-1.3914727344841515,0.19629106425365042,-0.47153333066818515,0.4041953378276606,1.7248529828466046,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27586638927459717,1,146,1788233923453733713,6646342980864,6646342993673,6646343537973,6646387019607,6646410125458,67.144594,6638212900523,6638747959633,-8197.224935,0,535.05911,-0.006820036168620369,0.0,-0.1565890937936606,0.0007997265892002734,-0.006820036168620369,0.0,-0.15578936720446032,0.15593857709786718,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681259999691974,0.0008978969999589026,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.761407050000344,7.664290736000112,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014285177957883033,0.01715255404453398,-0.00571046555487265,1,-0.07997265892002733,0,0.36263893896977506,-0.028783485067831422,0.14282101386209656,0.356137198125045,-0.03053798816288105,0.15821697520987577,-1.0117373547397412,-0.06541475442213382,-1.3831192508610965,0.19570541972239186,-0.47122900850166755,0.40541479738979064,1.714908285353604,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27586638927459717,1,146,1788233923453733713,6646342980864,6646342993673,6646343537973,6646387019607,6646410125458,67.144594,6638212900523,6638747959633,-8197.224935,0,535.05911,-0.004694941895896476,0.0,-0.15324770034443858,0.0007997265892002734,-0.004694941895896476,0.0,-0.1524479737552383,0.15252025170935063,3.0,0,1.0,0.0,0,200.0,0.005,0.005082831999970949,0.0007690490001550643,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.766477507000673,7.669361193000441,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.01423963563397769,0.017149573751401966,-0.005587330746373689,1,-0.07997265892002733,0,0.36250231199805905,-0.028774544188435378,0.14319041828759344,0.3561391759817072,-0.030538324960656435,0.1582184598579281,-1.0154108542466889,-0.06140301735329194,-1.3798308032523077,0.19431627955982866,-0.472326123245391,0.40703174398153164,1.7142819426996212,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27586638927459717,1,146,1788233923453733713,6646342980864,6646342993673,6646343537973,6646387019607,6646410125458,67.144594,6638212900523,6638747959633,-8197.224935,0,535.05911,-0.006164341698675524,0.0,-0.15193232130092305,0.0007997265892002734,-0.006164341698675524,0.0,-0.15113259471172277,0.15125825694115308,3.0,0,1.0,0.0,0,200.0,0.005,0.005070457000329043,0.0006837829996584333,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.771553326000685,7.674437012000453,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014183630361742569,0.017144251715153904,-0.005438463859651614,1,-0.07997265892002733,0,0.3623342961813537,-0.02875857807969119,0.14363701894775965,0.35614011927329536,-0.030539557593297198,0.15821845475544644,-1.0094112079870878,-0.06271680926296183,-1.3631796255002593,0.19482786497422477,-0.4749470666104798,0.4072436837935358,1.697381240721455,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27586638927459717,1,146,1788233923453733713,6646342980864,6646342993673,6646343537973,6646387019607,6646410125458,67.144594,6638212900523,6638747959633,-8197.224935,0,535.05911,-0.003764483194835133,0.0,-0.1452718502001037,0.0007997265892002734,-0.003764483194835133,0.0,-0.14447212361090342,0.14452116050727087,3.0,0,1.0,0.0,0,200.0,0.005,0.005075819000012416,0.0009251339997717878,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.776629341000444,7.679513027000212,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014135203146755801,0.01714749307453564,-0.005294626269708403,1,-0.07997265892002733,0,0.3621890145363934,-0.028768302157836403,0.1440685317175893,0.35614321427371076,-0.03053706863242991,0.15822057674182055,-0.9900330704400828,-0.06453644856844552,-1.3389279242157945,0.19602059105432693,-0.4757986374290095,0.407868127123852,1.6664508453607811,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27586638927459717,1,146,1788233923453733713,6646342980864,6646342993673,6646343537973,6646387019607,6646410125458,67.144594,6638212900523,6638747959633,-8197.224935,0,535.05911,0.0,0.0,-0.13557116968631777,0.0007997265892002734,0.0,0.0,-0.1347714430971175,0.1347714430971175,3.0,0,1.0,0.0,0,200.0,0.005,0.005076014999758627,0.0011518749997776467,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.78169892400001,7.684582609999779,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014090945798663684,0.017160307350538122,-0.005144279031701145,1,-0.07997265892002733,0,0.36205624249211704,-0.028806744985843846,0.14451957343161106,0.35614289167837704,-0.03053717844694831,0.15822113141319305,-0.9711072232094318,-0.07091216301105503,-1.3122541719116358,0.19848070784096844,-0.4775860641972566,0.40673510413334807,1.6340406315425369,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27586638927459717,1,146,1788233923453733713,6646342980864,6646342993673,6646343537973,6646387019607,6646410125458,67.144594,6638212900523,6638747959633,-8197.224935,0,535.05911,0.0,0.0,-0.12490166876465436,0.0007997265892002734,0.0,0.0,-0.12410194217545409,0.12410194217545409,3.0,0,1.0,0.0,0,200.0,0.005,0.005069582999567501,0.000738022999939858,0.0,0,0.5144803946193456,0.08083352492245031,1.0
3,18.786773028000425,7.6896567140001935,GRASP,,I,I,d6c967c9-338f-4b6d-a16f-e93cb0d8b710,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T15,15,2,1,0,0,-0.014042521917128084,0.017169567729930856,-0.004973730844347045,1,-0.07997265892002733,0,0.3619109708475102,-0.028834526124022045,0.14503121799367336,0.35614557740750635,-0.03053640628310212,0.15822097584688283,-0.9527708550322616,-0.07649000152672937,-1.2917293455581398,0.20095805984326423,-0.47756740603651426,0.4060360050079378,1.6069187050714562,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,spoon,bottle,medium,0.27586638927459717,1,146,1788233923453733713,6646342980864,6646342993673,6646343537973,6646387019607,6646410125458,67.144594,6638212900523,6638747959633,-8197.224935,0,535.05911,0.0,0.0,-0.11669173822325596,0.0007997265892002734,0.0,0.0,-0.11589201163405569,0.11589201163405569,3.0,0,1.0,0.0,0,200.0,0.005,0.005074104000414081,0.0009271230001104414,0.0,0,0.5144803946193456,0.08083352492245031,1.0
