schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.373572544001945,0.18920100100149284,APPROACH,,KFB_TIMING,kfb_timing,0.02003674301354519,0.023873748211318553,0.0819256554903186,1,-28.31032125768968,0,0.311370335009303,0.005645409061811722,0.45530042403560156,0.3122368541220909,0.005516264463538992,0.455998868019167,-0.07721182014337902,0.5503306345741661,0.6002401722577737,-0.4557145689426614,-0.28903441733718405,0.18378117863741705,0.8179937266951989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123016999277752,1,0.0003211510011169594,2.1593998098978773e-05,0.0001343870026175864,3.143999492749572e-06,5.5390009947586805e-06,1.769985829014331e-07,4.006000017398037e-05,1.471998984925449e-06,0.0006099509992054664,0.004390049000794534,0.004508685000473633,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2194226263,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.016207449552809394,0.0,0.0,0.00012008612888686487,0.00012008612888686487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.378707399999257,0.19433585699880496,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.31223699541154415,0.005516888743006973,0.4559989206440873,-0.06819110487039934,0.5488248630254795,0.5967796449735017,-0.45478056676986917,-0.28144080038344865,0.1836168420500614,0.8136367135970948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051348559973121155,1,0.00019234399951528758,1.3411001418717206e-05,0.00015819699910935014,9.67000232776627e-07,4.089997673872858e-06,1.1700103641487658e-07,2.2973999875830486e-05,2.7909991331398487e-06,0.00044836300003225915,0.004551636999967741,0.004683028997533256,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2199500751,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.011850436454705293,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.383874114999344,0.19950257199889165,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.3122370953113045,0.005515880033149172,0.45599767771145017,0.003696155996664875,0.5476821600272997,0.5736999710407235,-0.45393678075226435,-0.22652569551703572,0.18346449048313512,0.7931589164558684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166715000086697,1,0.0003203349988325499,2.1217998437350616e-05,0.00014000900046085007,1.6379999578930438e-06,4.82500036014244e-06,1.8200080376118422e-07,3.715999991982244e-05,1.3110002328176051e-06,0.0006005510003888048,0.004399448999611195,0.0045622180005011614,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2204741115,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.3889827509992756,0.20461120799882337,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.31223701912103863,0.0055155004858858,0.45599892506669615,0.04594739097456377,0.5507242672453474,0.5612145375733814,-0.45571601377892945,-0.1942149031486899,0.18472221202978845,0.7876357904856778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108635999931721,1,0.00040156500108423643,1.8651000573299825e-05,0.00016012000196496956,9.159994078800082e-07,3.992998244939372e-06,1.270018401555717e-07,2.1736999769927934e-05,9.559989848639816e-07,0.0006586440031242091,0.004341355996875791,0.004446510996785946,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2209749652,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.394149990999722,0.2097784479992697,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.31223728257906475,0.005516889565949814,0.4559971557772162,0.06460561617960989,0.551560230995475,0.5546485917793302,-0.45619054286097027,-0.17926148376102957,0.18513641968835648,0.7848742793725139,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167240000446327,1,0.0002582640008768067,1.8227998225484043e-05,0.0001789960006135516,1.2599994079209864e-06,4.727000487037003e-06,1.5699697542004287e-07,2.540900095482357e-05,1.129003067035228e-06,0.0005622080025204923,0.004437791997479508,0.004602092998538865,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2215373291,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.399239963000582,0.21486842000012984,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.3122368882926439,0.005516704874942567,0.4559996473379478,0.05011122297124711,0.54891362985432,0.5626106504581777,-0.4544405973202823,-0.19026538622995523,0.18429096924339297,0.7876217694531388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050899720008601435,1,0.0004590719981933944,1.8413000361761078e-05,0.00042493699947954156,1.4939978427719325e-06,5.622001481242478e-06,1.489970600232482e-07,2.9890998121118173e-05,1.2320015230216086e-06,0.0010231209998892155,0.003976879000110785,0.004063866999786114,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2220256226,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4044048670002667,0.22003332399981446,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.3122373564017613,0.005514866615764921,0.45599836739064636,0.03231395056120177,0.5477712370191034,0.5701458920344405,-0.45377566656776525,-0.20334801766845167,0.18379320213005265,0.7913051609272231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164903999684611,1,0.0003449690011620987,1.836500086938031e-05,0.0003466660018602852,1.4259967429097742e-06,4.9720001698005944e-06,1.6400008462369442e-07,2.783000309136696e-05,1.2090022210031748e-06,0.0008139519995893352,0.004186048000410665,0.004347911999502685,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2225487938,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4094678630026465,0.22509632000219426,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.3122369541901562,0.005516170065606304,0.45599949623534863,0.01897106729983588,0.5480096483051987,0.5735434977392352,-0.45398181427079864,-0.21236240051149782,0.1837928257545779,0.7934901510598846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062996002379805,1,0.0004658149991882965,1.9118000636808574e-05,0.00029187300242483616,1.4550023479387164e-06,5.287001840770245e-06,1.6900230548344553e-07,3.9774000470060855e-05,1.3069984561298043e-06,0.0008928570023272187,0.0041071429976727815,0.004167684997810284,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2230248165,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.414531727001304,0.2301601840008516,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.3122371328367277,0.005515309436783809,0.45599886029531606,0.008755437593743082,0.5473875923415634,0.5762555251766248,-0.453660296033115,-0.21920745343533454,0.18370235706901994,0.7948460632308242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063863998657325,1,0.00028739499975927174,1.9054001313634217e-05,0.00017156299873022363,1.4520010154228657e-06,4.713998350780457e-06,1.6400008462369442e-07,2.7117999707115814e-05,3.09300230583176e-06,0.0005792589981865603,0.00442074100181344,0.0044809999999415595,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2235244100,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4195969409993268,0.23522539799887454,APPROACH,,KFB_TIMING,kfb_timing,0.020043032861311677,0.02387336002317991,0.08192049678403049,1,-28.31032125768968,0,0.31135146546600356,0.005646573626227654,0.45528494791673724,0.31223702346999516,0.005516974481297188,0.4559982517177198,0.0018279577757572569,0.5465164100576844,0.581225261256178,-0.4531226471860894,-0.22461544733133953,0.18354116948643925,0.7978134695618276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065213998022955,1,0.00022620799791184254,1.864600199041888e-05,0.00014725000073667616,2.9900002118665725e-06,5.210000381339341e-06,1.66997779160738e-07,4.076699769939296e-05,1.4760007616132498e-06,0.0005228789996181149,0.004477121000381885,0.004539362002105918,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2240248481,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4247706690002815,0.24039912599982927,APPROACH,,KFB_TIMING,kfb_timing,0.020049322512065815,0.023872971776484602,0.08191533762788819,1,-28.31032125768968,0,0.3113325965137411,0.005647738366313575,0.45526947044831034,0.3122368698839155,0.005517119208228853,0.45599782433066405,-0.006971220099884609,0.5450722867774895,0.5858852923816243,-0.4522291120575308,-0.23115957283748917,0.18319366133477777,0.8002586903943151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173728000954725,1,0.00016388099902542308,1.8299000657862052e-05,0.00016598599904682487,1.4600009308196604e-06,4.778001311933622e-06,1.6700141713954508e-07,2.857100116671063e-05,1.5570003597531468e-06,0.0004506090008362662,0.004549390999163734,0.004719200002000434,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2245498904,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.429945638999925,0.24557409599947277,APPROACH,,KFB_TIMING,kfb_timing,0.020049322512065815,0.023872971776484602,0.08191533762788819,1,-28.31032125768968,0,0.3113325965137411,0.005647738366313575,0.45526947044831034,0.31223675782805743,0.005516160122742766,0.4559971118696811,-0.012603106346912436,0.5418158611097423,0.5861972516949017,-0.45021271408082997,-0.23429095212760837,0.18219018482312296,0.7983423348002654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174969999643508,1,0.00025398100115126,2.268800017191097e-05,0.00014040700261830352,1.5810001059435308e-06,4.839999746764079e-06,1.629996404517442e-07,3.8191999919945374e-05,1.28199826576747e-06,0.0005364089993236121,0.004463591000676388,0.0046353889993042685,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2250753614,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.435061907999625,0.25069036499917274,APPROACH,,KFB_TIMING,kfb_timing,0.020055611965754616,0.023872583471232355,0.0819101780219046,1,-28.31032125768968,0,0.3113137281526747,0.005648903282070318,0.45525399163035957,0.3122365281231177,0.005515768016976688,0.4559997507821985,-0.014940858501908133,0.5405826420439109,0.5859786538289825,-0.4494855985139283,-0.2351615592583246,0.18179901323680953,0.7973856061374419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116268999699969,1,0.00032780800029286183,3.8127000152599066e-05,0.00013276300160214305,1.4110009942669421e-06,5.183002940611914e-06,1.5100158634595573e-07,2.7934001991525292e-05,1.2089985830243677e-06,0.0006058899998606648,0.004394110000139335,0.004506826000579167,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2255753123,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.440180892001081,0.25580934900062857,APPROACH,,KFB_TIMING,kfb_timing,0.02006190122232529,0.023872195107422924,0.08190501796609259,1,-28.31032125768968,0,0.3112948603829627,0.005650068373498611,0.45523851146292355,0.31223687209242607,0.005516879015526588,0.45599634284832813,-0.019719437119339885,0.541502272132963,0.5861436538533233,-0.4501130563829855,-0.2379579310550625,0.1819395911840938,0.7982342700473274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051189840014558285,1,0.0001965060000657104,1.8422000721329823e-05,0.0001600499999767635,1.61500065587461e-06,5.057001544628292e-06,1.5499972505494952e-07,2.8506001399364322e-05,1.1840020306408405e-06,0.0004896360005659517,0.004510363999434048,0.004626130998076405,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2260998306,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.445274727000651,0.26090318400019896,APPROACH,,KFB_TIMING,kfb_timing,0.02007540053975529,0.023862798336586652,0.08189181836566045,1,-28.31032125768968,0,0.3112543624306727,0.005678258686007426,0.45519891266162715,0.31223687726322247,0.005514303229098193,0.4559977100782126,-0.02271758054242462,0.5421001117064274,0.5852467805512955,-0.4504804981379271,-0.23940804809267385,0.18191996018316878,0.7980616603518045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509383499957039,1,0.00037122399953659624,1.874499866971746e-05,0.00012292599785723723,1.4639990695286542e-06,5.001998943043873e-06,1.6400008462369442e-07,2.702499841689132e-05,1.1519987310748547e-06,0.0006142329984868411,0.004385767001513159,0.004476025998883415,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2266250571,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4504096189994016,0.26603807599894935,APPROACH,,KFB_TIMING,kfb_timing,0.020083577056805274,0.023854431552683054,0.08188960552838877,1,-28.31032125768968,0,0.31122983287952277,0.005703359037718218,0.4551922741498121,0.31223683117425016,0.005516183693775053,0.45599842484859837,-0.02253112772576607,0.5463870620767818,0.5837203490011491,-0.45315605434632156,-0.2385732399923177,0.18304079765740097,0.7998599372137069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051348919987503905,1,0.00030748999779461883,2.096599928336218e-05,0.0003277729992987588,2.668999513844028e-06,5.399997462518513e-06,1.6100239008665085e-07,4.375299977255054e-05,3.158998879371211e-06,0.0007911100001365412,0.004208889999863459,0.004340252999099903,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2271571623,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4555039570004737,0.2711324140000215,APPROACH,,KFB_TIMING,kfb_timing,0.020096153608036266,0.02385365481300399,0.08187928117308285,1,-28.31032125768968,0,0.3111921032258298,0.005705689256755415,0.45516130108389435,0.3122358259967441,0.005516261117587879,0.4559956245659565,-0.024536823611017118,0.542384508381627,0.5814506062426084,-0.4506718689484915,-0.238891039053389,0.18155660210918392,0.7955298977066759,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094338001072174,1,0.0005032560002291575,1.872599750640802e-05,0.00031040999965625815,1.558000803925097e-06,5.653000698657706e-06,1.4599936548620462e-07,3.1584000680595636e-05,1.209999027196318e-06,0.0009634020025259815,0.004036597997474019,0.004127973999857204,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2276246023,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.460593797000911,0.27622225400045863,APPROACH,,KFB_TIMING,kfb_timing,0.020107809078407868,0.023861496599032996,0.08187183324183943,1,-28.31032125768968,0,0.311157136814715,0.005682163898668393,0.45513895729016407,0.31223651276443565,0.005515224112837572,0.45599747675079066,-0.02594240411076375,0.5431186871125571,0.5842277757815622,-0.4511238865782594,-0.24026906912320523,0.1816742859005464,0.7981058893508962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089840000437107,1,0.00027268100166111253,1.8945000192616135e-05,0.00014648599972133525,1.4230026863515377e-06,4.8149995564017445e-06,1.5700061339884996e-07,2.780499926302582e-05,1.1689990060403943e-06,0.0005398210014391225,0.004460178998560878,0.004547061998891877,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2281235585,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.465766788001929,0.2813952450014767,APPROACH,,KFB_TIMING,kfb_timing,0.020114096802958448,0.023861107793409306,0.08186666953491964,1,-28.31032125768968,0,0.3111382736410633,0.005683330315539462,0.4551234661694047,0.3122363820558686,0.00551463147542618,0.4559974612356169,-0.0257844063506582,0.5443753422529931,0.584253936644792,-0.45183816457254766,-0.2397778973384988,0.18217952343366622,0.7989756012225003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517299100101809,1,0.00018200200065621175,1.864099976955913e-05,0.000135322999994969,1.3179997040424496e-06,4.8530018830206245e-06,1.6100239008665085e-07,2.8408001526258886e-05,1.2210002751089633e-06,0.0004401520018291194,0.004559847998170881,0.004729231000965228,0,0,0,200.0,0.0,0,0.0,0.8017862771423895,0.009732850882371174,1.5517862771423894,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2286498424,F12_M01_05,M2604CDC,measured,approach,0.5,,0,0,0.8017862771423895,0.009732850882371174,1.5517862771423894,1.2517862771423895,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
