schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6417065269997693,nan,PREP,,KFB_TIMING,kfb_timing,0.029086139832276453,0.026535586618299863,0.07169683361045451,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209744977959936,0.0050360374641519046,0.456019568679501,-0.4229482866929959,0.4454894692742466,0.5078716691794188,-0.4264055396277905,-0.5135763006450957,0.14671802904718378,0.7970443857188128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058796999946935,1,0.0002881539985537529,2.0284998754505068e-05,0.00015330199676100165,1.209999027196318e-06,4.8869987949728966e-06,1.3499811757355928e-07,2.8737998945871368e-05,1.3550015864893794e-06,0.0005625949997920543,0.004437405000207946,0.004493909000302665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1466942941,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6467669229969033,nan,PREP,,KFB_TIMING,kfb_timing,0.029094195083535723,0.026527280101506772,0.07169390150059177,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209719950336623,0.005034917784249083,0.4560204469484251,-0.4228221718185565,0.44659489712917355,0.5052771423994065,-0.4272576910871865,-0.5128685915097174,0.14666255024213565,0.7959463435147424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060395997134037,1,0.0002238870001747273,1.4731998817296699e-05,0.0001732300006551668,1.544001861475408e-06,3.930999810108915e-06,1.1899828677996993e-07,3.760399704333395e-05,1.0730000212788582e-06,0.0005157779996807221,0.004484222000319278,0.004542789996776264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1472217378,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6518746329966234,nan,PREP,,KFB_TIMING,kfb_timing,0.02910224961440233,0.02651897332070523,0.0716909687659201,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120971764410663,0.005033381739524266,0.45602082240667907,-0.42235562098090057,0.4490174404236016,0.5026550851891698,-0.428895562755796,-0.512010805123851,0.14700518199348603,0.7954011987954609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077099997201,1,0.00022987899865256622,1.546199928270653e-05,0.00038797299930593,9.680006769485772e-07,4.450997948879376e-06,1.6400008462369442e-07,2.725300146266818e-05,3.244000254198909e-06,0.0007216480007627979,0.004278351999237202,0.004383067000162555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1477505251,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.656989284998417,nan,PREP,,KFB_TIMING,kfb_timing,0.0291103034247209,0.026510666276190496,0.07168803540646446,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120985718634512,0.005035899694727308,0.4560199655472244,-0.4230822342655976,0.44993355246467226,0.5041674065005259,-0.42948428922157345,-0.5131489640024622,0.14698705401528733,0.7972600280724705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114652001793729,1,0.0003934460000891704,2.0760999177582562e-05,0.0003746030015463475,1.5899968275334686e-06,6.016998668201268e-06,1.6899866750463843e-07,3.374600055394694e-05,1.3999997463542968e-06,0.0009063840007002,0.0040936159992998,0.004205784000077983,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1482180593,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.662165190999076,nan,PREP,,KFB_TIMING,kfb_timing,0.029118356514336335,0.026502358968257866,0.0716851014222499,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120976900625117,0.005035426803409858,0.45602066709595795,-0.425911832502035,0.45008577376309045,0.5037724422526504,-0.4295171850607082,-0.5150533176056312,0.14686794980352788,0.7986017570619046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517590600065887,1,0.00019406399951549247,1.813499693525955e-05,0.0001563909972901456,1.0889998520724475e-06,4.661000275518745e-06,1.5999830793589354e-07,2.5460001779720187e-05,1.1269985407125205e-06,0.00045855200005462393,0.004541447999945376,0.004713791997346561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1487445385,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6672469269979047,nan,PREP,,KFB_TIMING,kfb_timing,0.02912424249585069,0.02650185737096141,0.0716792524401767,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209739622837807,0.005034354366882321,0.4560191071026981,-0.42769686990726813,0.4516123650157897,0.5033656410305283,-0.43041851785549046,-0.5162340561655502,0.14722040473684872,0.8001595524229553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050817359988286626,1,0.00025226599973393604,1.9530998542904854e-05,0.00016630299796815962,1.2040000001434237e-06,5.279998731566593e-06,1.590015017427504e-07,2.854899867088534e-05,1.3999997463542968e-06,0.0005507440000656061,0.004449255999934394,0.004529382997134235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1492522126,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6724012449994916,nan,PREP,,KFB_TIMING,kfb_timing,0.029130128200232863,0.02650135570783937,0.07167340303777663,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120984367081626,0.005035318923073019,0.4560203749913877,-0.4261490793312347,0.45393603709242536,0.5030597632005087,-0.43171087331604857,-0.5152373954597465,0.14788140971173225,0.8004561755257977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154318001586944,1,0.00018234900198876858,1.3300999853527173e-05,0.00026635399990482256,8.620008884463459e-07,3.968998498748988e-06,1.2300006346777081e-07,2.623899854370393e-05,9.369978215545416e-07,0.0005401970011007506,0.0044598029988992495,0.004610766998666804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1497979746,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6774836799995683,nan,PREP,,KFB_TIMING,kfb_timing,0.02913229461856981,0.026493549765360898,0.07167631736159781,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.312098743027635,0.005035217019459659,0.4560202372454301,-0.4218233896102849,0.4547764250591509,0.4998845501983302,-0.43212809024356635,-0.5115288005698659,0.14810857104683983,0.7966436671052364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082435000076657,1,0.0003184770030202344,2.2637999791186303e-05,0.00035234300230513327,1.4510005712509155e-06,5.268000677460805e-06,1.6500052879564464e-07,2.971600042656064e-05,1.32000059238635e-06,0.0008502179989591241,0.004149782001040876,0.004230651997204404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1502668632,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.682653934996779,nan,PREP,,KFB_TIMING,kfb_timing,0.029138180076849818,0.026493048067713458,0.07167046748959773,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120973982534088,0.005035369004953918,0.4560181067905029,-0.4233492875702625,0.4531856491313695,0.5020127262177041,-0.4310223941011607,-0.5131428779184282,0.14755676307331272,0.79788384439679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170254997210577,1,0.0002555459977884311,1.1733998690033332e-05,0.00011233999975956976,7.109993021003902e-07,3.468001523287967e-06,1.309999788645655e-07,1.968099968507886e-05,8.489987521898001e-07,0.0004462279975996353,0.004553772002400365,0.004720998000266263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1508214898,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6878020879994438,nan,PREP,,KFB_TIMING,kfb_timing,0.029139025222569892,0.02648483891156072,0.0716674496293041,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209708116672696,0.005036483977428906,0.4560187098691963,-0.4245878832345507,0.4529992634046742,0.5039189472730056,-0.4309534676630219,-0.5144485140234893,0.147561373932725,0.7996358600359966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051481530026649125,1,0.0003441479966568295,2.2259002435021102e-05,0.00035722200118470937,1.1800002539530396e-06,5.059999239165336e-06,1.4599936548620462e-07,3.8229001802392304e-05,3.36800076183863e-06,0.0008430960006080568,0.004156903999391943,0.004303461999370484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1513477655,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.692911424997874,nan,PREP,,KFB_TIMING,kfb_timing,0.029144910250505335,0.026484337405222866,0.07166159929449613,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120970596805133,0.00503679742880124,0.456018145504836,-0.4194944559543972,0.4542357578959891,0.5028169798542739,-0.4318852384313316,-0.5107446748040104,0.14803604049518912,0.7969508376039218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109336998430081,1,0.0004742800010717474,1.2733999028569087e-05,0.00037635199987562373,8.040005923248827e-07,3.905999619746581e-06,1.219996192958206e-07,2.5356999685755e-05,9.29001544136554e-07,0.0009425019998161588,0.004057498000183841,0.004163489000347909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518174413,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6980598049995024,nan,PREP,,KFB_TIMING,kfb_timing,0.029150795001138707,0.026483835833103764,0.07165574853945064,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209730460463203,0.005033573035582117,0.4560211206965601,-0.4213476362913444,0.45458431056274373,0.5061368071310813,-0.43228749154179447,-0.5129521207415428,0.14815663541444526,0.8002219651765087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148380001628539,1,0.00026320100005250424,2.2762997105019167e-05,0.00013846300134900957,1.401000190526247e-06,5.245998181635514e-06,1.720000000204891e-07,3.304699930595234e-05,1.429998519597575e-06,0.000537971001904225,0.004462028998095775,0.004608800998539664,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1523583948,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.70321483799853,nan,PREP,,KFB_TIMING,kfb_timing,0.0291566794744183,0.02648333419520447,0.071649897364193,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209812898079037,0.005034129764604282,0.45602020492199086,-0.42045471015466246,0.45545001516046335,0.5064124199404452,-0.43309110950038665,-0.5124481178346934,0.14824987629653086,0.8004189019949774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155032999027753,1,0.0003526700020302087,3.186399771948345e-05,0.00023536699882242829,2.4229993869084865e-06,1.012300344882533e-05,2.9299917514435947e-07,5.591899753198959e-05,2.3569991753902286e-06,0.0008222649994422682,0.004177735000557732,0.004329332001361763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1528841686,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.708296339998924,nan,PREP,,KFB_TIMING,kfb_timing,0.029162563670292574,0.02648283249152606,0.07164404576874861,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120967582953451,0.005034536832395681,0.4560190428417002,-0.4163650202853679,0.4549982719306184,0.5057457253078363,-0.43303716062586217,-0.5095248359347327,0.14784119565825649,0.7975976405708791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081502000393812,1,0.0002846220013452694,2.1272000594763085e-05,0.00047429099868168123,1.8979990272782743e-06,6.223999662324786e-06,1.6200283425860107e-07,3.6577999708242714e-05,1.562999386806041e-06,0.0009054399997694418,0.004094560000230558,0.0041731069977686275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1533934437,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7134414209976967,nan,PREP,,KFB_TIMING,kfb_timing,0.029168447588709845,0.026482330722069597,0.07163819375314272,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209777551343776,0.00503258208595391,0.4560200993065533,-0.4125426837789254,0.45655083030496746,0.5070334258470186,-0.43415691461546446,-0.5073292722780554,0.14801971820081172,0.797316136496583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145080998772755,1,0.0004614079989551101,2.8958002076251432e-05,0.0003219089994672686,1.1939991964027286e-06,4.612000338966027e-06,1.360021997243166e-07,2.6557998353382573e-05,1.2040000001434237e-06,0.0009064599980774801,0.00409354000192252,0.004235229996993439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539027605,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7186242929965374,nan,PREP,,KFB_TIMING,kfb_timing,0.029171320366871673,0.026497842222958486,0.07163244545395275,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120969104579691,0.005036486924078365,0.4560188263481837,-0.4164002343078806,0.45841597264889816,0.510035926254161,-0.4353125503097025,-0.5107548329745225,0.1484895619533658,0.8022910975333287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518287199884071,1,0.00031116800164454617,2.2226999135455117e-05,0.0004088239984412212,1.6890007827896625e-06,6.1729988374281675e-06,1.490006980020553e-07,3.419399945414625e-05,1.45800004247576e-06,0.0008623180001450237,0.004137681999854976,0.0043183369998587295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544212022,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7237311599965324,nan,PREP,,KFB_TIMING,kfb_timing,0.029177203852338296,0.026497340033270162,0.07162659268985025,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209724194710325,0.0050348077872209235,0.45602013202426833,-0.41590029213365,0.4584068644499285,0.5085088665929185,-0.4352189686775058,-0.5100395809880617,0.14862389219895814,0.8010562862716234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106866999994963,1,0.00040173000161303207,1.6344998584827408e-05,0.0003542810009093955,9.300019883085042e-07,4.154997441219166e-06,1.2999953469261527e-07,2.320299972780049e-05,3.0510018405038863e-06,0.0008546230019419454,0.004145376998058055,0.004248519999237033,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1548945586,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7287909549995675,nan,PREP,,KFB_TIMING,kfb_timing,0.029175036679577326,0.026505145465662995,0.07162367865456455,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.31209772354094617,0.005035424108699288,0.45601978053819864,-0.4168215080534339,0.4580578998058096,0.506771260547045,-0.4348657092891678,-0.510234551230772,0.14863029072887188,0.8002339155939899,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059795003035106,1,0.00021004999871365726,2.1732997993240133e-05,0.00013943900194135495,1.3569988368544728e-06,5.099002009956166e-06,1.5499972505494952e-07,2.9817001632181928e-05,1.3229982869233936e-06,0.0004861750021518674,0.004513824997848133,0.004570985998725519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554171140,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7338951049969182,nan,PREP,,KFB_TIMING,kfb_timing,0.02917875214659954,0.026512448320595232,0.07161491142792648,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120965917626902,0.005036456361862972,0.45601867373833094,-0.4173446355589463,0.45918350193792123,0.5057754823804582,-0.4353742098585185,-0.5103852400553412,0.14891076544794646,0.8005216248540621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510414999735076,1,0.0004034289995615836,3.0055998649913818e-05,0.00012802000128431246,1.1590018402785063e-06,4.260997229721397e-06,1.129992597270757e-07,2.4901000870158896e-05,1.0639996617101133e-06,0.0006466969971370418,0.004353303002862958,0.004454325997357955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559529583,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7390502969974477,nan,PREP,,KFB_TIMING,kfb_timing,0.029176583930671934,0.026520253203187655,0.07161199723058134,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.3120978844758415,0.0050355621231477875,0.45601661376909103,-0.4184779252119021,0.4601866123859494,0.505299070663091,-0.4358049567361549,-0.5109861285689816,0.14907598181018894,0.8013879478267051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155192000529496,1,0.0003526370019244496,1.999600135604851e-05,0.00042400300299050286,1.3620010577142239e-06,5.4150004871189594e-06,1.400003384333104e-07,3.138499960186891e-05,1.3239987310953438e-06,0.0009076530004676897,0.00409234699953231,0.004244018000463257,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1564502401,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7441641459990933,nan,PREP,,KFB_TIMING,kfb_timing,0.029180298014945677,0.026527555379861387,0.0716032295203999,1,-28.31032125768968,0,0.31211089242918977,0.0050353086994969565,0.45606049058113035,0.312097571135664,0.005035729845901965,0.45601960451325707,-0.42135168774597853,0.4607423804435211,0.5058880781495789,-0.4359695835613885,-0.5128405981407612,0.14912471483934403,0.8035816906307792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113849001645576,1,0.00036828799784416333,1.3210999895818532e-05,0.0002630659982969519,7.419985195156187e-07,3.854001988656819e-06,1.1700103641487658e-07,2.045000292127952e-05,8.950009942054749e-07,0.0007141240021155681,0.004285875997884432,0.004396717999043176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1569839158,F12_M01_03,MC9E67BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
