schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.163055875000282,nan,PREP,,KFB_TIMING,kfb_timing,0.020711141465895394,0.026472093819828887,0.0798700610901204,1,-28.31032125768968,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121639754940041,0.005036855719929535,0.4560078436346206,-0.5187460183953511,0.4647656712915938,0.46746629164126674,-0.4334851053153625,-0.5809317072734963,0.1518755991547022,0.8388261408855792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153563000931172,1,0.00044082599924877286,2.0503000996541232e-05,0.0004217259993311018,3.5759985621552914e-06,4.5720007619820535e-06,1.3500175555236638e-07,3.671100057545118e-05,9.469986252952367e-07,0.0010180099998251535,0.003981990000174847,0.00413198500245926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,977023378,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1682187330006855,nan,PREP,,KFB_TIMING,kfb_timing,0.02073196759663168,0.02650936238937515,0.07982899658658672,1,-28.31032125768968,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121640543702143,0.005035127961873555,0.4560073964014817,-0.5148957803295675,0.466096879985763,0.465418629437528,-0.43445143870704517,-0.577784587141418,0.15238645409777302,0.8360493207707091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162858000403503,1,0.0003209160022379365,1.543200050946325e-05,0.00040151299981516786,8.620008884463459e-07,4.134999471716583e-06,1.1500014807097614e-07,2.038999809883535e-05,8.920032996684313e-07,0.0008153980015777051,0.004184601998422295,0.004343800999777159,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,982244864,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1733546489995206,nan,PREP,,KFB_TIMING,kfb_timing,0.02074861424062996,0.02653916965900039,0.0797961368124758,1,-28.31032125768968,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121646958825613,0.005036791250670209,0.45600806155627016,-0.514062362416959,0.46570602330254307,0.4646841789566825,-0.4342063018157257,-0.5769366855979188,0.15253609082895778,0.8349093356566447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135915998835117,1,0.0003909480001311749,1.9658000383060426e-05,0.000385760999051854,8.110000635497272e-07,4.19699790654704e-06,1.3699900591745973e-07,2.478800161043182e-05,8.489987521898001e-07,0.0008784550009295344,0.004121544999070466,0.004240588998072781,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,987323481,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.178533267000603,nan,PREP,,KFB_TIMING,kfb_timing,0.020771477713738995,0.026568559769435923,0.07975802841823401,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121639524467875,0.005036768831953281,0.4560103525073559,-0.5155635076474997,0.4647806295122372,0.4664454643136102,-0.4335563875579266,-0.5782977886890186,0.15243817172978305,0.8363002661522502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178618001082214,1,0.0002900360013882164,1.4724999346071854e-05,0.0004366979992482811,8.219976734835654e-07,4.3860018195118755e-06,1.1700103641487658e-07,2.6183999580098316e-05,7.839989848434925e-07,0.000822533002065029,0.004177466997934971,0.00435237100100494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,992553038,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.183713135000289,nan,PREP,,KFB_TIMING,kfb_timing,0.02079017265421193,0.026590494812477036,0.07972812921235728,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121642232876858,0.00503575588158979,0.4560068637649861,-0.5175641877309489,0.4653260337314761,0.46899831273367465,-0.4338363946536126,-0.5801932439100046,0.15273508159161941,0.839261832467614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179867999686394,1,0.00034623000101419166,1.8408001778880134e-05,0.00043078800081275403,8.499991963617504e-07,4.1380008042324334e-06,1.1900192475877702e-07,2.69049996859394e-05,7.719972927588969e-07,0.0008743049984332174,0.004125695001566783,0.004302042001654627,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,997716689,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1888935370006948,nan,PREP,,KFB_TIMING,kfb_timing,0.020808858740488406,0.026612425554773906,0.0796982231186712,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216441223765634,0.005036475742969627,0.4560096339919478,-0.5148402509285677,0.46662012289443977,0.46739237246091747,-0.43479415386307685,-0.5778679663304861,0.15298646652956852,0.8374069816408612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180402000405593,1,0.0004115390001970809,1.9651997718028724e-05,0.0003324629979033489,1.1180018191225827e-06,5.073001375421882e-06,1.2899909052066505e-07,2.386299820500426e-05,1.1299998732283711e-06,0.0008550550010113511,0.004144944998988649,0.004315448000852484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1003177285,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.193987566999567,nan,PREP,,KFB_TIMING,kfb_timing,0.020815082534881096,0.026635174515524,0.07967880217649126,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216409675272644,0.005034706608451006,0.4560055484072495,-0.517778961848005,0.46759001836478087,0.46653777957052267,-0.4355583063464406,-0.5796596447790018,0.15306470610003864,0.8392812272256348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094029998872429,1,0.0005061080009909347,5.036700167693198e-05,0.00031676999788032845,3.3139986044261605e-06,1.560099917696789e-05,3.2900061341933906e-07,7.552900206064805e-05,7.743600144749507e-05,0.001262137000594521,0.003737862999405479,0.0038196869973035064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1008123161,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1990815970020776,nan,PREP,,KFB_TIMING,kfb_timing,0.02082130051021741,0.02665792007880248,0.07965937906880949,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121639850567352,0.005037610964837422,0.4560077210071849,-0.5204913701282705,0.46816911058899024,0.4666414706397213,-0.436113278876463,-0.5816223698666876,0.1528437342276986,0.8413369388113732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094030002510408,1,0.0004041150023113005,5.218599835643545e-05,0.00030374199923244305,3.2370007829740644e-06,2.4794997443677858e-05,4.270004865247756e-07,9.1816000349354e-05,4.2389983718749136e-06,0.0010574490006547421,0.003942550999345258,0.004022159999294672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1013094104,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2041654880013084,nan,PREP,,KFB_TIMING,kfb_timing,0.02082128675096917,0.02668107372509866,0.07964520060894555,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121639689717306,0.005037213843335006,0.4560065538838778,-0.5241561436414912,0.46884098456679135,0.466378237975431,-0.4367531141785913,-0.58408389197778,0.15260189666241192,0.8438365911619059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083890999230789,1,0.0002658260018506553,7.959800132084638e-05,0.00019867900118697435,4.740999429486692e-06,2.0755000150529668e-05,5.869987944606692e-07,0.00012371699995128438,4.458001058083028e-06,0.0009652139997342601,0.00403478600026574,0.004105105999769876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1018252466,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.209236515001976,nan,PREP,,KFB_TIMING,kfb_timing,0.020821268078358268,0.0267042242285997,0.07963102100277068,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121643088219922,0.005037083211618874,0.4560067518148254,-0.52611442539451,0.46843531707049363,0.46576454356559593,-0.436697850373064,-0.5852052865244137,0.15200772754870862,0.8444907607132226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071027000667527,1,0.00040572700163465925,4.469299892662093e-05,0.0003223750027245842,3.3289979910477996e-06,9.14299744181335e-06,1.5600016922689974e-07,4.68319994979538e-05,2.0409970602486283e-06,0.000960872999712592,0.004039127000287408,0.004104018000361975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1023213715,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2143432949997077,nan,PREP,,KFB_TIMING,kfb_timing,0.020821244493212515,0.02672737158939585,0.07961684025120061,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216397231257315,0.005036308595486372,0.4560053347568141,-0.54500485128734,0.46815221969989157,0.4698368590169334,-0.43669955278675865,-0.598749960550121,0.15159690946442236,0.8584541122433795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106779997731792,1,0.00031560199931846,3.763299901038408e-05,0.0003444280009716749,2.2029998945072293e-06,6.357000529533252e-06,1.269982021767646e-07,2.924499858636409e-05,1.2649979908019304e-06,0.0008338429979630746,0.0041661570020369255,0.004263888997229515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1027962946,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2194275299989386,nan,PREP,,KFB_TIMING,kfb_timing,0.0208212159963595,0.026750515807576973,0.07960265835515076,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121638369474306,0.0050359183228314555,0.45600681522001696,-0.5926909362825409,0.4715473987715484,0.48493802132474706,-0.43893225128585334,-0.634544076358495,0.15250808797456283,0.8993355212411269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508423499923083,1,0.0001865109989012126,1.8102997273672372e-05,0.00017700299940770492,1.286996848648414e-06,4.37400012742728e-06,1.309999788645655e-07,2.383299943176098e-05,1.0279982234351337e-06,0.00047106000056373887,0.004528939999436261,0.004608007999195252,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1033473521,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.22454189400014,nan,PREP,,KFB_TIMING,kfb_timing,0.020819095516314334,0.026781507156206967,0.07958549663108178,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121641743638551,0.005037035392910288,0.4560084149798035,-0.5586693163358285,0.47161829611589157,0.47236959861034566,-0.4390398802542568,-0.608293435687191,0.15234520409164656,0.8704414167178042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114364001201466,1,0.0004220420014462434,4.070399882039055e-05,0.0002944349980680272,2.6279994926881045e-06,6.5589993027970195e-06,1.1500014807097614e-07,3.2470001315232366e-05,1.5080004232004285e-06,0.0009060980009962805,0.00409390199900372,0.004201100000500446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1038490037,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.229660659999354,nan,PREP,,KFB_TIMING,kfb_timing,0.02082527979585691,0.0268042321207028,0.07956606398107458,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121644813117521,0.00503528848331863,0.4560078511434301,-0.5268335204940229,0.47137501904851464,0.4602904110161944,-0.43907608261554276,-0.5837245256866644,0.15212797992656132,0.8435728951149217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118765999213792,1,0.0002761190007731784,3.724499765667133e-05,0.00033825700302259065,2.148000930901617e-06,6.3350016716867685e-06,1.4299803297035396e-07,3.0464998417301103e-05,4.817000444745645e-06,0.000809457000286784,0.004190542999713216,0.004303519999666605,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1043470093,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2347465029997693,nan,PREP,,KFB_TIMING,kfb_timing,0.020823144048819076,0.026835213697653307,0.07954889877226037,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121633952698941,0.005037142221958052,0.4560053055032887,-0.5187569302113413,0.4722943707828464,0.4571644702300255,-0.4397621954973501,-0.5774634988705131,0.1525083251323232,0.8373589900133389,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508584300041548,1,0.0003738009982043877,2.0785999367944896e-05,0.0001670419987931382,2.3289976525120437e-06,5.512996722245589e-06,1.129992597270757e-07,3.2398002076661214e-05,1.2570017133839428e-06,0.000668720000248868,0.004331279999751132,0.004408535001857672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1048465521,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2398685830012255,nan,PREP,,KFB_TIMING,kfb_timing,0.020823092524750897,0.026858343221185944,0.07953471145253194,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216388106044846,0.0050366377030579106,0.45600665843538163,-0.5236542500878104,0.47015069923467867,0.4588954051491585,-0.43845927840362964,-0.5812013175681852,0.15221661129098452,0.8401431107215572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122080001456197,1,0.0002841380010067951,1.8143000488635153e-05,0.00017676900097285397,1.3379976735450327e-06,4.759000148624182e-06,1.3399767340160906e-07,2.4829998437780887e-05,1.1780030035879463e-06,0.0005715520019293763,0.004428447998070624,0.004541345999314217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1053717661,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.244961331001832,nan,PREP,,KFB_TIMING,kfb_timing,0.0208292589055126,0.026881057303972375,0.0795152735646153,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121637785032171,0.005038858851510057,0.4560073646533173,-0.5288759463201363,0.4663179351486627,0.45969559363142476,-0.43607751081720786,-0.5849072816982674,0.15153155082759984,0.841713859955674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092748000606662,1,0.00022632599939242937,2.9157003154978156e-05,0.0003513100018608384,1.4280012692324817e-06,5.464000423671678e-06,1.1700103641487658e-07,2.4819997634040192e-05,1.077001797966659e-06,0.0007014910006546415,0.0042985089993453586,0.004388052002468612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1058726366,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2500221640002565,nan,PREP,,KFB_TIMING,kfb_timing,0.020822974756275814,0.02690459284240028,0.07950633339613881,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216377025337017,0.005038273380562081,0.45600421104021993,-0.534378575119098,0.4640789443678498,0.4623799340061258,-0.4346519854847033,-0.589378936781924,0.15147634299941082,0.8454140592179695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060832998424303,1,0.00034814000173355453,2.2833999537397176e-05,0.0001294169996981509,3.606000973377377e-06,5.054000212112442e-06,1.2300006346777081e-07,3.65230007446371e-05,1.0850017133634537e-06,0.0006287979995249771,0.004371202000475023,0.004429297001479426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1064099339,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.25508362400069,nan,PREP,,KFB_TIMING,kfb_timing,0.020825005237967514,0.026919869114457366,0.07949512311456741,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.3121640707280833,0.005038045954493565,0.4560064985681972,-0.5429947797383308,0.4632833376068898,0.467850520753453,-0.4342299740844318,-0.5967551664214772,0.15162359394588767,0.8534394480550656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061460000433726,1,0.0003410680001252331,2.5517998437862843e-05,0.00047393099885084666,1.0709991329349577e-06,4.1240018617827445e-06,1.1500014807097614e-07,3.4130000130971894e-05,1.0550029401201755e-06,0.0009481010019953828,0.004051898998004617,0.00410946899864939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1068800769,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2601421840008697,nan,PREP,,KFB_TIMING,kfb_timing,0.020822908513520866,0.02692771294025615,0.07949214266130238,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216437902735933,0.005036315093041539,0.45600632081062853,-0.5923223350094701,0.46055865461487777,0.4841525252987261,-0.43259364313433424,-0.63417378291186,0.15112788871819263,0.8929522331260898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058560000179568,1,0.00018674300008569844,2.9935999918961897e-05,0.00023779000184731558,6.6780012275557965e-06,4.5389970182441175e-06,1.2100281310267746e-07,3.6946003092452884e-05,1.1790034477598965e-06,0.0005813069983560126,0.0044186930016439875,0.00447514600091381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1073713185,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2652155030009453,nan,PREP,,KFB_TIMING,kfb_timing,0.020822908513520866,0.02692771294025615,0.07949214266130238,1,-28.304169514695833,0,0.3121784420030683,0.005035804087907393,0.4560468157899521,0.31216508151952754,0.0050367635390627255,0.4560068207324742,-0.6120876312916707,0.45825023353836136,0.49158757382792206,-0.4312414022669536,-0.6494449635364021,0.15054752242498365,0.9090120393373421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073319000075571,1,0.00015347200314863585,1.3844000932294875e-05,0.0001746929992805235,1.2810014595743269e-06,4.0099985199049115e-06,1.1799784260801971e-07,2.9594997613457963e-05,3.6800011002924293e-06,0.00043048400038969703,0.004569515999610303,0.004635912002413534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1079333142,F12_M01_02,MC9F7A4C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.006043815645835338,0.0,0.0,0.006043815645835338,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
