schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2268510029971367,nan,PREP,,KFB_TIMING,kfb_timing,0.04269480277028506,0.02011487407949028,0.05979762479986837,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123387752962309,0.005497230541796634,0.4564025697999983,-0.5800543343311683,0.4119259319633455,0.4106266190477684,-0.34707079101818594,-0.5811375911562167,0.12454425483908249,0.8214379005566073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118599998240825,1,0.00018366899894317612,2.138399941031821e-05,0.00019941100254072808,1.3860008039046079e-06,5.993999366182834e-06,1.309999788645655e-07,2.9704999178647995e-05,1.2519994925241917e-06,0.0005228310001257341,0.004477168999874266,0.004593186000420246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51573582,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2319593840002199,nan,PREP,,KFB_TIMING,kfb_timing,0.04280178725059408,0.019793309974314298,0.05984605599424113,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233859407523656,0.005497757592590845,0.4564037434527858,-0.5717751699198261,0.4137786038917042,0.40527817042062836,-0.3485678658403541,-0.5741360771332403,0.12492289003791948,0.8138734381922694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051083810030831955,1,0.0002743279983405955,2.405700070085004e-05,0.00019391699970583431,9.920004231389612e-07,4.444998921826482e-06,1.1199881555512547e-07,2.1408002794487402e-05,9.779978427104652e-07,0.0005748750008933712,0.004425124999106629,0.00452990099802264,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56580454,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2370916689978912,nan,PREP,,KFB_TIMING,kfb_timing,0.04293004255108779,0.019423762981386407,0.05992663211597568,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123381974382403,0.005498069346356608,0.45639809544023513,-0.5712862467032586,0.4141992729406378,0.4169058738905318,-0.34895450640157216,-0.577412801604462,0.12493118013132293,0.8195971699934531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132284997671377,1,0.0001763420004863292,2.1653999283444136e-05,0.00017847200069809332,1.4079996617510915e-06,5.279998731566593e-06,1.2099917512387037e-07,2.6343001081841066e-05,1.1809970601461828e-06,0.0004783099975611549,0.004521690002438845,0.004651146002288442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61822323,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.242151799997373,nan,PREP,,KFB_TIMING,kfb_timing,0.04307927611259643,0.01906686107482415,0.05996775422689091,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233865493206875,0.00549688537880657,0.4563992398656344,-0.5750450817589107,0.4147926132330371,0.4276304355203866,-0.34936269408678533,-0.5834498113565876,0.12497828397582225,0.828008180775504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060130999481771,1,0.00029820700001437217,1.45800004247576e-05,0.0001943179995578248,8.160022844094783e-07,3.868000931106508e-06,1.270018401555717e-07,1.9570998119888827e-05,8.460010576527566e-07,0.0005810709990328178,0.004418929000967182,0.00447583300046972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66841178,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.247228444997745,nan,PREP,,KFB_TIMING,kfb_timing,0.043210398983808046,0.01871190305819806,0.060023098889766376,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233708937331056,0.005495681558439454,0.45639617443834185,-0.585954678700342,0.4181067667901536,0.4294001564099068,-0.3515912712422165,-0.5918280050950182,0.1259213986066389,0.8381769790750574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076645000372082,1,0.0002683709972188808,2.4456003302475438e-05,0.000131966000481043,2.839999069692567e-06,5.424000846687704e-06,1.2099917512387037e-07,3.6613000702345744e-05,1.3450007827486843e-06,0.0005564410021179356,0.0044435589978820645,0.004514722000749316,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72157163,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2522892219967616,nan,PREP,,KFB_TIMING,kfb_timing,0.04332832473949305,0.0183885824918364,0.060074003306433935,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233731504291523,0.0054955590303862,0.4563975185408124,-0.5922344242714117,0.4202675840219521,0.4255981775060675,-0.3530199002146403,-0.5955680149685695,0.1267475635302157,0.8417245773815952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060776999016525,1,0.00022531600188813172,4.1243998566642404e-05,0.00033883699870784767,2.7559981390368193e-06,1.1596999684115872e-05,3.399982233531773e-07,6.151300112833269e-05,9.106999641517177e-06,0.0008283669994852971,0.004171633000514703,0.004229559002851602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77086027,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2574117189979006,nan,PREP,,KFB_TIMING,kfb_timing,0.04344896617140184,0.018064978170505903,0.06011231865801153,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123367173712997,0.005497449388081342,0.45639661075368226,-0.5964848538008029,0.42197521647970637,0.41896484552697427,-0.3541807724801104,-0.5971094574576539,0.12747004254364633,0.8422522222732937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122497001138981,1,0.00040491300023859367,1.9025999790756032e-05,0.00012717099889414385,1.6550002328585833e-06,4.6290006139315665e-06,1.1300289770588279e-07,3.0189999961294234e-05,1.038999471347779e-06,0.0006575700026587583,0.004342429997341242,0.004457480001292424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82544744,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2625147109974932,nan,PREP,,KFB_TIMING,kfb_timing,0.043599240205126066,0.01772293738184566,0.060127631677025756,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123375307564111,0.005497909452564759,0.45639735410616206,-0.5972605631417885,0.41749695744255766,0.41200750552370785,-0.351389221852781,-0.5961321426966526,0.12638863347014218,0.8371224966312322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102991999592632,1,0.00030879900077707134,5.2548999519785866e-05,0.00038393399881897494,3.922003088518977e-06,1.60590025188867e-05,3.71997884940356e-07,8.233300104620866e-05,3.326000296510756e-06,0.0010473570000613108,0.003952642999938689,0.004048079001222504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87640288,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2677552529967215,nan,PREP,,KFB_TIMING,kfb_timing,0.0437791374930909,0.017324777679577616,0.060128917891494105,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.31233822326346344,0.005496301897826442,0.45639755909272084,-0.6054403365137143,0.4180097427287826,0.40632384715670067,-0.3517903500681706,-0.6003138137138132,0.12690974233204844,0.8404696394648914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240541999228299,1,0.00045583699829876423,4.9823000153992325e-05,0.00023301399778574705,2.9469993023667485e-06,1.3687000318896025e-05,3.3199830795638263e-07,6.735699935234152e-05,2.969001798192039e-06,0.0010249190017930232,0.003975080998206977,0.004207881000183988,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93033357,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0027201682568571695,0.0,0.0,0.0027201682568571695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272934570999496,nan,PREP,,KFB_TIMING,kfb_timing,0.043937170953916194,0.01698947186325951,0.06013279697798978,1,-28.224196855775805,0,0.3123469244730602,0.005496870456778661,0.45642482748623014,0.3123368484772806,0.005496321707253024,0.4563981904599949,-0.6114880632966798,0.41858889216225226,0.4047815872038143,-0.3522163268359873,-0.6042432489169648,0.12721457509595868,0.8443828785184984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517931800277438,1,0.0004961929989804048,7.891499990364537e-05,0.0003156570019200444,3.4669974411372095e-06,1.5695000911364332e-05,3.66999302059412e-07,8.201899981941096e-05,3.526998625602573e-06,0.001192243002151372,0.003807756997848628,0.003979542998422403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97899124,F16_M03_04,M91D064B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00574403164833992,0.0,0.0,0.00574403164833992,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
