schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.182477510999888,nan,PREP,,KFB_TIMING,kfb_timing,0.039682257790387504,0.029173627956608363,0.057018383136093434,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122936589388725,0.005496719691905337,0.4562121910573872,-0.5721390948148136,0.41249772060533557,0.4791228576085491,-0.3513554453962756,-0.6037868539859039,0.12580967422533473,0.8526759208533414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158924002898857,1,0.00028667199876508676,1.1768002877943218e-05,0.00019968600099673495,7.870003173593432e-07,3.8479993236251175e-06,1.2400050763972104e-07,1.7906000721268356e-05,8.120005077216774e-07,0.0005656000030285213,0.004434399996971479,0.004589490999933332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1005206090,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.187652223998157,nan,PREP,,KFB_TIMING,kfb_timing,0.03967460445785137,0.02918191212319509,0.05702216285615801,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229385837831114,0.0054964843830990215,0.45621537181520894,-0.5716844233109335,0.41164572197617466,0.4796499513410715,-0.3508244091082568,-0.6036743107523862,0.12583017247216888,0.8522554523727806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517471299826866,1,0.00041308399886474945,2.1653999283444136e-05,0.0003917239992006216,2.4080000002868474e-06,6.646001565968618e-06,1.4999750419519842e-07,4.2268999095540494e-05,4.0816001273924485e-05,0.0010045799972431269,0.003995420002756873,0.004168420000496553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1009914015,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.192735549997451,nan,PREP,,KFB_TIMING,kfb_timing,0.039669667549972615,0.029197146703053546,0.057016424294148264,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122940530291308,0.005497302223858827,0.45621240081142195,-0.571245777667121,0.41189727559485084,0.47647781176928944,-0.35112982650303914,-0.6025709216292267,0.1261260373304551,0.8503012461789203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083325999294175,1,0.00016782899911049753,1.2470001820474863e-05,0.00022827299835626036,7.620001269970089e-07,3.8190009945537895e-06,1.5800105757080019e-07,1.8080001609632745e-05,7.679991540499032e-07,0.00047424299918930046,0.0045257570008107,0.004597455001203343,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1015421033,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.197902597999928,nan,PREP,,KFB_TIMING,kfb_timing,0.0396595426189153,0.0292130473222195,0.0570173337588752,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122940107384175,0.005498322372353587,0.456209749223126,-0.5724551722957569,0.4110021371066185,0.4760597097239401,-0.35070736291311383,-0.6034564124360784,0.12594242581379686,0.8504472518721043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167048002476804,1,0.00043480599924805574,6.495799971162342e-05,0.0001782630024536047,3.6959972931072116e-06,1.3179997040424496e-05,1.6100239008665085e-07,4.5608001528307796e-05,1.8559985619504005e-06,0.0009249840004486032,0.004075015999551397,0.0042369290022179484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1020363093,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.203048752999166,nan,PREP,,KFB_TIMING,kfb_timing,0.03964422860350056,0.02922961403025988,0.05702488998177649,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122949116024689,0.005497569000822399,0.4562120467003335,-0.5695872097733108,0.4110428625947915,0.47462474502628343,-0.3508274804334179,-0.6013688027853431,0.12595773531864163,0.8477349072786438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146154999238206,1,0.0002338150006835349,3.12490010401234e-05,0.0003081579998251982,1.429998519597575e-06,5.178997525945306e-06,1.4599936548620462e-07,2.45810006163083e-05,1.1880001693498343e-06,0.000679703000059817,0.004320296999940183,0.004461821001314092,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1025636749,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2081308309971064,nan,PREP,,KFB_TIMING,kfb_timing,0.03963478066342707,0.02923787464135868,0.057022595903490375,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229570053551614,0.005498519959670179,0.4562128403695862,-0.5704102230886181,0.41037503342860704,0.4759641400732908,-0.35050767170478636,-0.6024893896521399,0.125723941208555,0.848715119048344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508207799794036,1,0.00034962599966092966,4.58370013802778e-05,0.000271250002697343,1.5610021364409477e-06,5.596000846708193e-06,1.5299883671104908e-07,2.7631002012640238e-05,1.2470009096432477e-06,0.0008101109997369349,0.004189889000263065,0.004261121001036372,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1030653716,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2132759710002574,nan,PREP,,KFB_TIMING,kfb_timing,0.03962217605409629,0.02926138884011379,0.05702063164318867,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122948011782821,0.005497654195051638,0.45621138527361643,-0.5685639208325837,0.4114971592597466,0.4766619018963859,-0.3514001037376366,-0.601494112173089,0.12607084663577223,0.84841111076579,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051451400031510275,1,0.00028070100233890116,5.330199928721413e-05,0.00023348399918177165,4.265999450581148e-06,1.04669998108875e-05,1.1999873095192015e-07,5.174399848328903e-05,1.8979990272782743e-06,0.0007677290013816673,0.004232270998618333,0.004371884999272879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1035940700,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2183380119968206,nan,PREP,,KFB_TIMING,kfb_timing,0.0396043785734875,0.029285568083528273,0.057025312009285095,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122950206003611,0.005497424059533597,0.45621236411404253,-0.5615091143611465,0.4108932458350608,0.47662942197162683,-0.35105389123211933,-0.5967385611814517,0.1258639227091987,0.8433868334711646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062040996563155,1,0.0003587640021578409,3.1460000172955915e-05,0.0003233839997847099,2.6509987947065383e-06,6.220001523615792e-06,1.4699980965815485e-07,3.273499896749854e-05,1.4289980754256248e-06,0.0008919109968701378,0.004108089003129862,0.004167655999481212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1040625239,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.223458144999313,nan,PREP,,KFB_TIMING,kfb_timing,0.039594239777536316,0.029301464657229236,0.05702621574380278,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229520267878225,0.005496765065928914,0.45621355041897566,-0.5562665295586606,0.40735401902650537,0.4755766272059597,-0.3487575993775447,-0.5928947188526141,0.12475143054307672,0.8375815644275363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120133002492366,1,0.0002196179993916303,1.761800012900494e-05,0.00018079099754686467,1.0200019460171461e-06,4.589997843140736e-06,1.2300006346777081e-07,2.2895997972227633e-05,4.113000613870099e-06,0.0005076790002931375,0.004492320999706863,0.00460920499972417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1046198086,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.228571559997363,nan,PREP,,KFB_TIMING,kfb_timing,0.0395764325628494,0.02932564158158392,0.057030892111218943,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122948961230325,0.005496522654039748,0.4562128814914178,-0.555956221880712,0.4080673110348711,0.47675415396726784,-0.3491634142756785,-0.5929814004201949,0.12498375858186678,0.8383917785308674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113414998049848,1,0.00047413300126208924,2.209800004493445e-05,0.00035279700023238547,1.3169992598704994e-06,6.0919992392882705e-06,1.4699980965815485e-07,3.0732000595889986e-05,1.2410018825903535e-06,0.0009649089988670312,0.004035091001132969,0.004142837002291344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1050884205,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2337261449974903,nan,PREP,,KFB_TIMING,kfb_timing,0.03956133004682322,0.0293567644899686,0.057026050420129704,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229451663677826,0.005497136401734019,0.4562131523039383,-0.5533225572835738,0.40600924557280227,0.476426538102238,-0.34765380633907994,-0.5911111626036615,0.12449308569560291,0.8354589194553572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154585000127554,1,0.00024228400070569478,2.346600012970157e-05,0.0001586719990882557,9.639989002607763e-07,4.522997187450528e-06,1.2599775800481439e-07,2.1599000319838524e-05,9.830000635702163e-07,0.000528669999766862,0.004471330000233138,0.004622037999070017,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1056478271,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2387883119990875,nan,PREP,,KFB_TIMING,kfb_timing,0.039548700132658154,0.029380271593893566,0.05702407878838692,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229424015278956,0.0054965797814173125,0.4562136546077963,-0.5489062990086463,0.40357950019366656,0.47526094838264804,-0.34590712634496645,-0.5878526096126975,0.12375931475876618,0.8306909817287732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062167001597118,1,0.0004330709998612292,2.1144998754607514e-05,0.00038812599814264104,3.868000931106508e-06,7.083999662427232e-06,1.4800025383010507e-07,4.771500243805349e-05,1.8520004232414067e-06,0.00099396600126056,0.00400603399873944,0.004066240002430277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1061173495,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.243925869999657,nan,PREP,,KFB_TIMING,kfb_timing,0.039528392289873815,0.029412056571294587,0.057025876488264474,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229504710366907,0.005495988508222098,0.456214198558823,-0.5566344970125147,0.4031266984987284,0.48068557917630494,-0.34541267933199704,-0.5945749057684924,0.12354042598787873,0.8386964434972403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051375580005696975,1,0.0002643789994181134,2.2808999347034842e-05,0.0002368179993936792,8.989991329144686e-07,4.190002073301002e-06,1.1699739843606949e-07,2.0372001017676666e-05,9.499999578110874e-07,0.0005999809982313309,0.004400019001768669,0.0045333179987210315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1066655379,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2490344289981294,nan,PREP,,KFB_TIMING,kfb_timing,0.0395157506679035,0.029435560313034386,0.05702390154255091,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229499335199634,0.005494975554105525,0.4562120622757699,-0.55811125913361,0.4043502240632681,0.4796056598715793,-0.3461589315794098,-0.5953038595040467,0.1236922220595349,0.8396480633292569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510855899847229,1,0.0004630740004358813,2.8513000870589167e-05,0.0003421609981160145,1.3400021998677403e-06,5.592999514192343e-06,1.2500095181167126e-07,2.695600051083602e-05,1.3259996194392443e-06,0.0009509060000709724,0.004049093999929028,0.004150855002080789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1071356209,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2542118659985135,nan,PREP,,KFB_TIMING,kfb_timing,0.03949813127772006,0.02947428543022726,0.05701617937462908,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122944636235591,0.005496047127937692,0.45621243848114407,-0.5567643759415024,0.4038860108528406,0.4781337239172268,-0.345920054314283,-0.5941254929040191,0.12311154772682435,0.8376886880142923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177437000384089,1,0.0002911119991040323,1.31070009956602e-05,0.00016232600319199264,7.969974831212312e-07,3.806999302469194e-06,1.2600139598362148e-07,1.9139999494655058e-05,8.479983080178499e-07,0.0005353560009098146,0.0044646439990901855,0.004638350001187064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1076939296,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2592704809976567,nan,PREP,,KFB_TIMING,kfb_timing,0.03948817943260491,0.02950472890921671,0.05700468654718341,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229498744598677,0.005496962847242981,0.45621485294848413,-0.5539603682499977,0.40324746578242593,0.4761585746001421,-0.3456724075590337,-0.5918393335455661,0.12240159382724053,0.8343905538876031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058614999143174,1,0.00043541400009416975,2.643600237206556e-05,0.00037770800190628506,1.2650016287807375e-06,5.22399932378903e-06,1.410007826052606e-07,2.687000232981518e-05,3.6279998312238604e-06,0.0009512620017630979,0.004048737998236902,0.004105777999939164,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1081672925,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2643728429975454,nan,PREP,,KFB_TIMING,kfb_timing,0.03947053677978077,0.029543446288848987,0.05699695993035649,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229422176180055,0.0054959959489055705,0.45621168241722365,-0.5535090799757489,0.4038854662778383,0.47511011674877535,-0.3463000120037768,-0.5913676189762186,0.12217379595110235,0.8338017717198146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051023619998886716,1,0.00034571899959701113,1.2148997484473512e-05,0.00018778500088956207,7.939997885841876e-07,3.8569996831938624e-06,1.1600059224292636e-07,1.851599881774746e-05,8.299975888803601e-07,0.0006154460024845321,0.004384553997515468,0.004483453998545883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1086946042,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2695551509968936,nan,PREP,,KFB_TIMING,kfb_timing,0.03945288106693906,0.029582159411314212,0.05698923061001266,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229436256742066,0.005496476448094468,0.45621172686257805,-0.5518647638081692,0.403574688160393,0.47636738108962484,-0.3462591548850993,-0.5907245283825402,0.12174259935324883,0.8332785417991949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182307999348268,1,0.0002601160013000481,2.3814998712623492e-05,0.00040762600110610947,6.849986675661057e-07,3.5289995139464736e-06,1.2499731383286417e-07,2.1758001821581274e-05,8.370006980840117e-07,0.0007894730006228201,0.00421052699937718,0.004385205000289716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092223135,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.274722907997784,nan,PREP,,KFB_TIMING,kfb_timing,0.039437708671677923,0.029613260305965675,0.05698437321794386,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.31229445927512317,0.0054978544579938945,0.456210585824357,-0.5510433238997778,0.40310617547901684,0.4770899799760493,-0.3460966692126736,-0.5904548091872963,0.12145186765635259,0.8329214744004279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051677570008905604,1,0.00035889900027541444,2.1776999346911907e-05,0.0003807039975072257,2.9850016289856285e-06,6.767000741092488e-06,1.4299803297035396e-07,4.4789001549361274e-05,1.4709985407534987e-06,0.0009070860032807104,0.00409291399671929,0.0042590859993651975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097177223,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2798803739970026,nan,PREP,,KFB_TIMING,kfb_timing,0.039425221686736456,0.029651298238751213,0.05696999928080239,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122943106684634,0.005497755189583464,0.45621055627196944,-0.547248966696069,0.40497706667588457,0.4773128115420288,-0.3473027466453714,-0.5880710676391052,0.12199224897610768,0.8314537727050587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157465999218402,1,0.0003907310019712895,1.2262000382179394e-05,0.00019825900017167442,7.090020517352968e-07,3.883000317728147e-06,1.2099917512387037e-07,1.96979999600444e-05,8.630013326182961e-07,0.0006685120024485514,0.004331487997551449,0.004485256999032572,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102456653,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2849804509969545,nan,PREP,,KFB_TIMING,kfb_timing,0.03940752967985939,0.029689999261593412,0.056962262833629373,1,-28.224196855775805,0,0.31231646832586946,0.005496227351622801,0.45627798481812026,0.3122939955410055,0.0054981590714705915,0.45621373466795523,-0.5445037797950711,0.404490711988686,0.4776884931089603,-0.34693482537834225,-0.5864104210676152,0.12194398685668226,0.8296284703076087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051000769999518525,1,0.00026088899903697893,2.009799936786294e-05,0.00039852799818618223,1.43899887916632e-06,5.927002348471433e-06,1.400003384333104e-07,3.561599805834703e-05,1.3070020941086113e-06,0.0008064230023592245,0.004193576997640776,0.004292080000595888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107414958,F16_M03_03,M68AD30F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
