schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3689931400003843,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31240081984510293,0.005499206491674053,0.4563293188577197,-0.2634917828753458,0.4175675772602082,0.5326863613963089,-0.3508112973534426,-0.4065470037584942,0.12328183686430114,0.7263231793350858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162912002560915,1,0.00019136899936711416,1.5890000213403255e-05,0.00016793499889899977,8.940005500335246e-07,4.436999006429687e-06,1.2599775800481439e-07,2.2084997908677906e-05,8.509996405337006e-07,0.0004558530017675366,0.0045441469982324635,0.0047037979966262355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1218258857,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3741105789995345,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31240094957331144,0.005501200622832539,0.45633010100108,-0.2612234765927911,0.4182139632858927,0.5342376450828423,-0.3512750811393224,-0.4052657470631712,0.12344198623791497,0.72701477648957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117438999150181,1,0.00035719899824471213,3.592799839680083e-05,0.0003120840010524262,2.257998858112842e-06,1.122799949371256e-05,3.4600088838487864e-07,6.370000119204633e-05,2.215001586591825e-06,0.0008976069984782953,0.004102393001521705,0.004214700002194149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1223320809,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3792322469998908,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.312402070787958,0.005498937663202652,0.456332662968348,-0.2559827270816998,0.41858520193640997,0.5353376297277492,-0.3513543976882199,-0.40182032628203135,0.1234719022026727,0.7261729171807868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121668000356294,1,0.0002266080009576399,1.5632002032361925e-05,0.0004830109974136576,9.219984349329025e-07,3.937002475140616e-06,1.1399970389902592e-07,2.4331002350663766e-05,3.5369994293432683e-06,0.0008048669988056645,0.004195133001194336,0.004313484001613688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1228511881,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3843757590002497,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124013182496337,0.005499034801832883,0.4563296187186235,-0.25358665279992837,0.4207841610640774,0.5359540290764907,-0.3526633195587775,-0.4001480009742036,0.12404973155987735,0.7270572343110236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143512000358896,1,0.0003838779994111974,1.61239986482542e-05,0.00038835699888295494,9.089999366551638e-07,4.202000127406791e-06,1.2799864634871483e-07,3.797200042754412e-05,1.128999429056421e-06,0.000882590000401251,0.004117409999598749,0.004257838001649361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233445063,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3895289989995945,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124004188680448,0.00549945934486129,0.45633153824138256,-0.25275636930529755,0.42114625760822644,0.5365844601241851,-0.3527517176959984,-0.3996286020659329,0.12422400486473736,0.727442668097338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153239999344805,1,0.00045896800293121487,1.26349987112917e-05,0.00011560900020413101,8.419992809649557e-07,3.970999387092888e-06,1.309999788645655e-07,3.1507999665336683e-05,7.609996828250587e-07,0.0006681899976683781,0.004331810002331622,0.004477135000342969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238963261,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.394614200999058,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124015612396175,0.005499250488250191,0.4563294119188547,-0.2496598505664047,0.4204495948015735,0.5363144576280814,-0.35227974787715577,-0.39756302392480125,0.12398172958541355,0.7257693161153549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085201999463607,1,0.00033312900268356316,6.885100083309226e-05,0.0003239459983888082,6.0820020735263824e-06,1.9725001038750634e-05,4.1499879444018006e-07,5.9402002079878e-05,2.1230007405392826e-06,0.0010558940011833329,0.003944105998816667,0.004020598000352038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1243438669,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.399783032000414,nan,PREP,,KFB_TIMING,kfb_timing,0.036554565195517086,0.02869286040676238,0.06157561448143734,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124010855978324,0.005500062301129066,0.4563295661590126,-0.2489550339366063,0.4191667853667811,0.5386757712910579,-0.35152400229524255,-0.3980416545308275,0.12364434353175907,0.7265335432401687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168831001356011,1,0.0001192659983644262,1.3457000022754073e-05,0.00020660900190705433,8.639981388114393e-07,4.288998752599582e-06,1.2999953469261527e-07,2.2083997464505956e-05,8.380011422559619e-07,0.0004140450000704732,0.004585954999929527,0.004751376000058372,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1249078838,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.404896585998358,nan,PREP,,KFB_TIMING,kfb_timing,0.036554565195517086,0.02869286040676238,0.06157561448143734,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124008452080379,0.005499441638083698,0.4563290572007408,-0.24787441974274865,0.4181364150367779,0.5377299480021915,-0.35097236682386124,-0.39726863344807,0.12337610444108188,0.7248677717494774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113553997944109,1,0.0003014720023202244,3.0785002309130505e-05,0.000438532999396557,3.1609997677151114e-06,6.075999408494681e-06,1.4199758879840374e-07,4.266199903213419e-05,1.4079996617510915e-06,0.0009058449977601413,0.004094155002239859,0.004205745000945171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1253944776,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.410047941000812,nan,PREP,,KFB_TIMING,kfb_timing,0.036554565195517086,0.02869286040676238,0.06157561448143734,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124011501573951,0.005498242821274656,0.4563305816416698,-0.24561632883203546,0.41851317762175466,0.5356841431025943,-0.3512914397183174,-0.3953102898808541,0.12366269957488127,0.722798839237824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051513550024537835,1,0.000400744000216946,1.3330998626770452e-05,0.00014716099758516066,8.709976100362837e-07,4.04199818149209e-06,1.3699900591745973e-07,2.2578002244699746e-05,8.8600063463673e-07,0.0006382339997799136,0.0043617660002200865,0.004504819000430871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1259401182,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.415227822999441,nan,PREP,,KFB_TIMING,kfb_timing,0.036554565195517086,0.02869286040676238,0.06157561448143734,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31240206963305983,0.005499958206247053,0.4563314463557412,-0.24694744841439464,0.4177412067178206,0.5362788625733561,-0.3509248267056909,-0.3963455126393173,0.12346392921953583,0.7232466913242076,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179881998628844,1,0.00026419399728183635,4.9648999265627936e-05,0.0003762359992833808,4.1239982238039374e-06,1.660499765421264e-05,4.569992597680539e-07,9.511900134384632e-05,8.276001608464867e-06,0.0010217119997832924,0.003978288000216708,0.004153063000558177,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1264545874,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4203947829992103,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124008868392138,0.005498366620359966,0.456330094104085,-0.246352826884303,0.41612817407686853,0.5368096821237005,-0.3499109457269938,-0.3960440490759794,0.12304222383578593,0.7225074445264797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516695999976946,1,0.0003967020020354539,3.72139984392561e-05,0.0002871149990824051,2.6269990485161543e-06,1.5263998648151755e-05,4.579997039400041e-07,8.344700108864345e-05,2.5320005079265684e-06,0.0009528379996481817,0.004047162000351818,0.0042060859996126965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1269907521,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4254949409987603,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31239995703761364,0.005498751417685166,0.4563303361609309,-0.24765022182009613,0.4151475770734007,0.539050112318385,-0.3491973311882383,-0.3974388353971009,0.12270292747474906,0.7240532899641583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100157999549992,1,0.0004982720020052511,5.727699681301601e-05,0.00028993600062676705,4.947996785631403e-06,1.688799966359511e-05,3.7299832911230624e-07,0.00010237199967377819,3.6999990697950125e-06,0.0011837480014946777,0.0038162519985053224,0.003902939999534283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1274841994,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4306751459989755,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31240133677276943,0.005499510241957667,0.45633060872469594,-0.24821106448454683,0.41347711426743394,0.542412731425124,-0.34808904555255515,-0.3985485991937374,0.12185752382534193,0.7257986137817709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518020500021521,1,0.00036779999936698005,3.42639978043735e-05,0.00035114300044369884,2.5769986677914858e-06,1.2472999515011907e-05,3.7299832911230624e-07,5.993200102238916e-05,2.410000888630748e-06,0.0009752670011948794,0.004024732998805121,0.004196155998215545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1280179109,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4358558589992754,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124015903862189,0.005500071264148873,0.456331352076057,-0.24520567515815822,0.4133486370180878,0.5399279651399348,-0.34797940623799406,-0.3955593000365751,0.12151219470810465,0.7228451607326632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180713000299875,1,0.0005076419984106906,5.1121998694725335e-05,0.000294019999273587,4.613000783137977e-06,1.550300294184126e-05,4.659996193367988e-07,9.402300202054903e-05,3.3760006772354245e-06,0.0011665999991237186,0.0038334000008762815,0.004000969001936028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1285074256,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.441023507999489,nan,PREP,,KFB_TIMING,kfb_timing,0.036562382875229144,0.028684576665495794,0.061572078837475494,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124011716688115,0.005497871059072949,0.45633084441418303,-0.2418477954494863,0.4153349921587691,0.5399543145589082,-0.3492791185804162,-0.3930622340749198,0.12175851583926711,0.7228721696718458,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167649000213714,1,0.00019741699725273065,3.629900311352685e-05,0.0003990069999417756,2.2749991330783814e-06,1.1062998964916915e-05,3.440000000409782e-07,5.771499854745343e-05,2.1609994291793555e-06,0.0008443910010100808,0.004155608998989919,0.004314047000661958,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1290305622,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4461995540004864,nan,PREP,,KFB_TIMING,kfb_timing,0.036562382875229144,0.028684576665495794,0.061572078837475494,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31240104183371764,0.005499601392134166,0.4563323545391745,-0.2417421645218336,0.41398227102273655,0.5406358077709846,-0.3484973050884542,-0.39292047034126015,0.12111709396027874,0.7225701844617095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176046000997303,1,0.0003809629997704178,5.8031000662595034e-05,0.0001877190006780438,4.646000888897106e-06,1.4981997082941234e-05,4.5599881559610367e-07,7.962699964991771e-05,3.3430005714762956e-06,0.0009301290010625962,0.004069870998937404,0.004240674003085587,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1295618499,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.451351956999133,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124021737564679,0.005499482466462674,0.45633161698556823,-0.25621105040277004,0.41371556206052673,0.5437087100734768,-0.3483155163105158,-0.403292277618858,0.1210478341570625,0.7296737833095776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152402998646721,1,0.0004235779997543432,3.590799678931944e-05,0.0003375209998921491,2.525001036701724e-06,2.035999932559207e-05,3.2800016924738884e-07,7.072799780871719e-05,6.754999049007893e-06,0.001062187999195885,0.003937812000804115,0.004082661002030363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1300855629,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4565078359992185,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31240159415826974,0.005499881168426102,0.4563317552747086,-0.30241497470162276,0.41015937268931146,0.5569273521114708,-0.34592501672890846,-0.4377398273371947,0.12020420427213374,0.7548864838229433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155879000085406,1,0.0005215689998294692,5.1385999540798366e-05,0.00031330899946624413,2.7030000637751073e-06,1.2632001016754657e-05,3.310015017632395e-07,6.446699990192428e-05,2.4700020730961114e-06,0.0011363529993104748,0.0038636470006895253,0.004010163000202738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1305823665,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4616788790008286,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124022137652258,0.005498351627846752,0.4563298102393514,-0.31333345334531015,0.4104607206717377,0.5578984537923928,-0.3459563391916075,-0.4453687983259763,0.12042846910000596,0.7602016449229787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171043001610087,1,0.0003489940027066041,4.108800203539431e-05,0.00033670099946903065,3.021003067260608e-06,1.1615000403253362e-05,3.2000025385059416e-07,6.780299736419693e-05,2.288001269334927e-06,0.0009517079997749534,0.004048292000225047,0.004215846001898171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1310768484,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.466793718998815,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.31240141182075243,0.005500068079901449,0.45633153676561833,-0.299459839146257,0.4135599043129176,0.5511827557113076,-0.3477805420387274,-0.4343413704541407,0.12151720848784212,0.7513390845086676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114839997986564,1,0.00033181999970111065,1.775599957909435e-05,0.000252761001320323,9.29001544136554e-07,4.403998900670558e-06,1.2300006346777081e-07,2.6885001716436818e-05,7.999988156370819e-07,0.0006838339977548458,0.004316166002245154,0.004422558999067405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1316089575,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.47190237399991,nan,PREP,,KFB_TIMING,kfb_timing,0.03655998470233077,0.028692243590044887,0.06156919560649014,1,-28.224196855775805,0,0.31241237738033684,0.0054985438717429225,0.45636295640306046,0.3124016816691023,0.005498867927524475,0.456329720480141,-0.28127775141289457,0.4141872748626363,0.543491257356604,-0.3480547655950914,-0.4202023415661482,0.12166556987546293,0.7389526499858388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086550010950305,1,0.0002866260001610499,7.000099867582321e-05,0.0003753909986699,2.368000423302874e-06,1.1428997822804376e-05,3.1600211514160037e-07,5.470800169860013e-05,2.5949993869289756e-06,0.0009190330019919202,0.00408096699800808,0.004186219997791341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1320959878,F16_M03_01,MEAB01F8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
