schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.470751917999223,5.292242745999829,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005166153820568675,-0.010509209203923411,0.012632124156038387,1,-0.07382091592617908,0,0.34677630594206754,0.05906768880597674,0.1982203459456747,0.3544372728386083,0.048869834567702025,0.15630069304518351,-1.5167672555876561,0.9777578264882923,2.518101607854894,0.182149648242216,-1.607884989191127,0.288710933984593,3.0979717529963735,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.5617370789113592,0.1844304785418046,1.2626711254984258,0.0007995626324062051,-0.5617370789113592,0.1844304785418046,1.263470688130832,1.3949628407254524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071692999990773,0.0007885900004112045,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.475815791999594,5.2973066200001995,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005231151446724397,-0.0105015085122549,0.013051972666573302,1,-0.07382091592617908,0,0.3465813130636004,0.0590445867309712,0.19947989147727943,0.35455951954786474,0.04888552320082468,0.15641706203537736,-1.4868348915370482,0.9896056897697656,2.527588000627737,0.17701544646242326,-1.5814728195331686,0.29234824663149894,3.094947255905018,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.5407844240759336,0.19272398283883585,1.2693116004394158,0.0007995626324062051,-0.5407844240759336,0.19272398283883585,1.270111163071822,1.3938338112716522,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063874000370561,0.0007051000002320507,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.480885273999775,5.30237610200038,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0052894100957183166,-0.010500752412922566,0.013520868006131283,1,-0.07382091592617908,0,0.3464065371166186,0.0590423184329742,0.20088657749595337,0.3546330687065502,0.048894003227732595,0.15648838823675215,-1.4634382807726396,0.9975287693083288,2.5540504841062486,0.1742782984932475,-1.565907631444459,0.29472820232025,3.108036216422185,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.5244067965408477,0.19827013851583009,1.287835338874374,0.0007995626324062051,-0.5244067965408477,0.19827013851583009,1.2886349015067802,1.4053090213425337,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069482000180869,0.0008932139999160427,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.485954438999215,5.307445266999821,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0053659000154478165,-0.01048834284675319,0.013958390799093648,1,-0.07382091592617908,0,0.34617706735743015,0.05900508973446607,0.20219914587484047,0.35481022666813106,0.048919046489216765,0.15666429082794975,-1.4383647778824207,1.0050111561843282,2.5621033062490826,0.17075973620455887,-1.5411787634328207,0.2969454051972042,3.1053685788002987,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.5068553445176944,0.20350780932902968,1.2934723143743576,0.0007995626324062051,-0.5068553445176944,0.20350780932902968,1.2942718770067638,1.4047980140698744,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069164999440545,0.001315356000304746,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.491018083999734,5.3125089120003395,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005429505167369175,-0.01047553266832845,0.014414606634829213,1,-0.07382091592617908,0,0.3459862519016661,0.05896665919919185,0.20356779338204717,0.35493460724218406,0.048933879751960306,0.15679465566276352,-1.4124411289092205,1.009089566923704,2.6001135313014836,0.1698043869178875,-1.5273093236794528,0.2977760861997137,3.1263144551317437,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.4887087902364543,0.2063626968465928,1.3200794719110385,0.0007995626324062051,-0.4887087902364543,0.2063626968465928,1.3208790345434447,1.423426593892569,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063645000518591,0.0011679449999064673,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.496088248999513,5.317579077000119,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005504158355659761,-0.010464285064607273,0.014898416900955848,1,-0.07382091592617908,0,0.34576229233679434,0.05893291638802831,0.20501922418042706,0.3550841275376071,0.04895339373400922,0.1569537807446504,-1.3951827416615048,1.0116234885404511,2.7045293701473105,0.1721473505294985,-1.5400605095454014,0.2984470687949447,3.2069293848144325,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.47662791916305325,0.2081364419783157,1.3931705591031172,0.0007995626324062051,-0.47662791916305325,0.2081364419783157,1.3939701217355234,1.4878332070821798,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070164999779081,0.0009695870003270102,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.501153268000053,5.3226440960006585,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.00556355517117188,-0.010449838583881033,0.01530845986269895,1,-0.07382091592617908,0,0.345584101890258,0.05888957694584959,0.20624935306565637,0.3551915116515795,0.048965874338298326,0.15706787922096802,-1.3853859191862046,1.013957699113049,2.8531306696786274,0.17663761511804715,-1.5729956874164426,0.2992992737940322,3.329828671107696,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.4697701434303432,0.20977038937913428,1.497191468775039,0.0007995626324062051,-0.4697701434303432,0.20977038937913428,1.4979910314074452,1.5838764895331896,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065019000539905,0.0008531369994670968,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.50621827699979,5.327709105000395,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.0056197804345266555,-0.010466285789190921,0.01574214022453691,1,-0.07382091592617908,0,0.3454154261001937,0.058938918561779255,0.20755039415117024,0.35532754221924967,0.048983615486572,0.15721341517039372,-1.390526852962086,1.0125087261116588,2.994710916157513,0.1819067982255536,-1.6089119685099669,0.29936610238110306,3.453553578651107,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.47336879707346013,0.20875610827816105,1.596297641310259,0.0007995626324062051,-0.47336879707346013,0.20875610827816105,1.5970972039426652,1.678802135341654,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065008999736165,0.000785610000093584,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.511280320999504,5.332771149000109,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005701288289563067,-0.010459495318908819,0.016151752260316263,1,-0.07382091592617908,0,0.3451709025350845,0.05891854715093295,0.2087792302585083,0.3554706983523424,0.04900032288007891,0.1573702288178083,-1.416900827971917,1.0104291533968461,3.1055839527663602,0.1859992630370212,-1.6410274711363049,0.3001554824053684,3.55994757236981,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.49183057958034193,0.2073004073777922,1.673908766936452,0.0007995626324062051,-0.49183057958034193,0.2073004073777922,1.6747083295688583,1.7577026958608926,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050620439997146605,0.0007213210001282278,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.516340988999218,5.337831816999824,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005766632582979464,-0.010458113778103895,0.01657642728985798,1,-0.07382091592617908,0,0.34497486965483526,0.05891440252851818,0.21005325534713346,0.3556371976263346,0.049022965820211824,0.15756052469832366,-1.4593469721182841,1.0042440870818188,3.2575046760066044,0.19295029734426378,-1.6926914934776298,0.30018128234007047,3.7080367427621983,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.5215428804827988,0.20297086095727312,1.780253273204623,0.0007995626324062051,-0.5215428804827988,0.20297086095727312,1.7810528358370292,1.8669101078046462,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050606679997144965,0.0003867230007017497,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.521419118999802,5.3429099470004076,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005821693633605601,-0.010457355543241863,0.017046170763382495,1,-0.07382091592617908,0,0.34480968650295685,0.058912127823932084,0.21146248576770701,0.3557771398379613,0.04903997142849761,0.15772623743759495,-1.5010231820821078,1.0012344749454818,3.36046431406316,0.1964879017469684,-1.7273336108604314,0.3014166890821016,3.8142183305441804,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.5507162274574755,0.2008641324618372,1.8523250198442116,0.0007995626324062051,-0.5507162274574755,0.2008641324618372,1.8531245824766178,1.9436320333524502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078130000583769,0.0008933099998102989,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.52649461999954,5.347985448000145,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005872662445208565,-0.0104487507083255,0.017466041000233613,1,-0.07382091592617908,0,0.3446567800681479,0.058886313319182995,0.21272209647826038,0.35591981930640515,0.04905967093313955,0.15790105996345172,-1.5273934057061074,0.9959908157433479,3.441107399354326,0.19979111922688106,-1.749016171994171,0.3011361525047919,3.894373949010379,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.569175383994275,0.19719357102034352,1.9087751795480283,0.0007995626324062051,-0.569175383994275,0.19719357102034352,1.9095747421804345,2.002329048425922,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050755009997374145,0.0007895019998613861,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.531574283999362,5.3530651119999675,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.005924553573333324,-0.010447827613273989,0.01793565189102812,1,-0.07382091592617908,0,0.34450110668377365,0.05888354403402846,0.21413092915064388,0.35605858399225176,0.049076673426054554,0.15807658182886283,-1.5638515909334054,0.9895939330983864,3.5193756807271255,0.20323331164744113,-1.7738248463500836,0.30093221823515526,3.9762964090952266,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.5946961136533837,0.19271575316887046,1.9635629765089875,0.0007995626324062051,-0.5946961136533837,0.19271575316887046,1.9643625391413937,2.061437123536856,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079663999822515,0.0009790120002435287,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.536643652999373,5.358134480999979,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006001367163704113,-0.010447007120273475,0.018349233868149437,1,-0.07382091592617908,0,0.3442706659126613,0.058881082555026915,0.21537167508200783,0.3562011058168622,0.04909619500173693,0.15826084418379865,-1.5720060865040464,0.9871744644076283,3.576504504473414,0.2046795640862064,-1.7825127181423466,0.3010433350921697,4.029528636168612,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.6004042605528324,0.19102212508533978,2.0035531531313895,0.0007995626324062051,-0.6004042605528324,0.19102212508533978,2.0043527157637957,2.101048437697669,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069369000011648,0.000858150000567548,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.54170961699947,5.363200445000075,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006054335890715606,-0.01044466376659714,0.01876665105150587,1,-0.07382091592617908,0,0.34411175973162683,0.05887405249399791,0.21662392663207714,0.3563474115847324,0.049116103738344394,0.15845405733265164,-1.5750065530675272,0.9857753980128484,3.6279763301784014,0.20574403437559854,-1.7876787971513663,0.3013774951646634,4.07610243122861,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.602504587147269,0.19004277860899388,2.0395834311248806,0.0007995626324062051,-0.602504587147269,0.19004277860899388,2.040382993757287,2.135951964920765,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065964000095846,0.0008091970003079041,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.54678224899999,5.368273077000595,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006096996246769737,-0.01047256362321977,0.019187003214484185,1,-0.07382091592617908,0,0.3439837786634644,0.0589577520638658,0.21788498312101207,0.35649098665437834,0.049135103861920534,0.15864882643922662,-1.615856808454523,0.9762732590287565,3.74146038593402,0.21229603369680342,-1.827445896877436,0.3003303875900342,4.190778987400435,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.6310997659181661,0.1833912813201295,2.1190222701538137,0.0007995626324062051,-0.6310997659181661,0.1833912813201295,2.11982183278622,2.219361142167568,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072632000519661,0.0007257049992404063,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.55185477899977,5.373345607000374,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006131896471285508,-0.010481167946357171,0.019596060037580767,1,-0.07382091592617908,0,0.3438790779899171,0.058983565033278,0.2191121535903018,0.35664171459466215,0.04915519678640516,0.15885243292750745,-1.669580326436009,0.9691011809616743,3.920543926228058,0.2215381878145428,-1.8949252843792412,0.30065724468068644,4.370048082441107,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.6687062285052061,0.17837082667317194,2.2443807483596405,0.0007995626324062051,-0.6687062285052061,0.17837082667317194,2.2451803109920467,2.3494294628092307,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072529999779363,0.0008951589998105192,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.556921742999293,5.378412570999899,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006170660764741848,-0.010472043563557201,0.020021631556757867,1,-0.07382091592617908,0,0.3437627851095481,0.05895619188487809,0.22038886814783312,0.3567893765784307,0.04917306009587102,0.15905751695587472,-1.7203084481400959,0.9644876122389634,4.0375921907053804,0.22681653941598567,-1.940122771668745,0.30159497639769206,4.493534044529948,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.704215913698067,0.17514132856727438,2.326314533493766,0.0007995626324062051,-0.704215913698067,0.17514132856727438,2.3271140961261723,2.437632981904176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066963999524887,0.0008244410000770586,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.56199689999994,5.383487728000546,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006223398263039054,-0.010475551615336805,0.020423193071348513,1,-0.07382091592617908,0,0.3436045726146565,0.0589667160402169,0.22159355269160505,0.3569417584962863,0.04919320639230151,0.1592716057366944,-1.756467173964826,0.9595953927532646,4.093242730237124,0.22893153872254157,-1.958987764930102,0.3016335147191177,4.5563841255592505,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.7295270217753782,0.1717167749272851,2.3652699111659867,0.0007995626324062051,-0.7295270217753782,0.1717167749272851,2.366069473798393,2.4819309178807707,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075157000646868,0.000771473999520822,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.56706648399995,5.388557312000557,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006267763816317218,-0.010479298754571292,0.020850063355997147,1,-0.07382091592617908,0,0.34347147595482197,0.058977957457920366,0.22287416354555095,0.3571252036865549,0.049217687534450806,0.15953442087258368,-1.7933197951135866,0.9565008943432041,4.120772358382143,0.2286505666320749,-1.9672049782447536,0.3022778389441529,4.5947420687163625,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.7553238565795106,0.16955062604024285,2.3845406508675002,0.0007995626324062051,-0.7553238565795106,0.16955062604024285,2.3853402134999064,2.507809697175717,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069584000011673,0.0012738790001094458,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.57213125999988,5.393622088000484,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006297539233790617,-0.010500587727798856,0.021272204598553265,1,-0.07382091592617908,0,0.3433821497024018,0.05904182437760306,0.2241405872732193,0.3572753008370427,0.04923632968158198,0.1597610781508635,-1.8227083442610494,0.9559525343632755,4.168292494804192,0.22850545922656623,-1.9802244658605057,0.30350678489035854,4.648738891187091,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.7758958409827346,0.1691667740542928,2.4178047463629344,0.0007995626324062051,-0.7758958409827346,0.1691667740542928,2.4186043089953406,2.5456391254435635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064775999926496,0.0008785359996181796,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.57719352299955,5.398684351000156,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006324012287260705,-0.010508051766775994,0.0216540998337851,1,-0.07382091592617908,0,0.3433027305419915,0.05906421649453447,0.22528627297891482,0.35741977330413266,0.049254626533055235,0.1599915404596701,-1.856573263236344,0.9524755944543872,4.261894816044546,0.23179546174086846,-2.010842376007897,0.3039902510369429,4.745294665542136,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.7996012842654407,0.16673291611807106,2.4833263712311817,0.0007995626324062051,-0.7996012842654407,0.16673291611807106,2.484125933863588,2.614965340957662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050622629996723845,0.0008243230004154611,0.0,0,0.7692587431198405,0.022901727676301657,1.0
3,16.582263288999457,5.403754117000062,GRASP,,I_H_G,I_H_G,2df71271-0f90-4bcd-a99a-3cba73145837,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,0.006336924217959561,-0.010528078595459416,0.022067283593001835,1,-0.07382091592617908,0,0.34326399474989494,0.05912429698058474,0.22652582425656503,0.35756568391179255,0.04927629004428663,0.16023180994884906,-1.8969410251103072,0.9487485425473248,4.335699805505855,0.23449210132716192,-2.0368518897876604,0.3048224027483307,4.826676066735339,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.1,20.0,0,person,scissors,hard,0.33049967885017395,1,77,1788172309239375567,6105273334950,6105273359365,6105287077369,6105333204468,6105470881699,197.546749,6101673998497,6102263623424,-3796.883202,0,589.624927,-0.827858717577215,0.16412397978312732,2.5349898638540984,0.0007995626324062051,-0.827858717577215,0.16412397978312732,2.5357894264865046,2.6725483629841387,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506976599990594,0.0007309709999390179,0.0,0,0.7692587431198405,0.022901727676301657,1.0
