schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.004755214999932,7.917116769000131,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006538980514962156,-0.011499543128848808,0.02970351760329402,1,-0.07997265892002733,0,0.34831843678743335,0.061626580005136336,0.23511645098112902,0.36321504068552385,0.0506548231645705,0.1690321911998388,-1.6404527043281423,1.058042222880369,4.313059444976112,0.17492983965290132,-1.8004668852842034,0.31126821607858823,4.734239135957624,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.256181081731257,0.02321688915214759,1.3252237779904448,0.0007997265892002734,-0.256181081731257,0.02321688915214759,1.3260235045796451,1.350742797603076,3.0,0,1.0,0.0,0,200.0,0.005,0.005066537999482534,0.0007779180004945374,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.009816980000323,7.922178534000523,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006531139018370102,-0.011458180425913178,0.02995369862798437,1,-0.07997265892002733,0,0.3482949122976572,0.06150249189632945,0.23586699405520006,0.36338002432944855,0.050676429749727206,0.1693636323119312,-1.6497481611510512,1.0428111179003547,4.323528321581373,0.17903978016311778,-1.7998544272888093,0.3090019990067749,4.743629535530163,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.25989926446042044,0.017124447160141887,1.329411328632549,0.0007997265892002734,-0.25989926446042044,0.017124447160141887,1.3302110552217494,1.3554712559813904,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617650003914605,0.0007094649999999092,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.014878277000207,7.927239831000406,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006530420762976857,-0.011423065831813205,0.03022955019799996,1,-0.07997265892002733,0,0.3482927575314775,0.06139714811402953,0.23669454876524684,0.36353746014014376,0.05069679035698791,0.1696963095531671,-1.6790319214539353,1.025554957950745,4.321567922534198,0.18296069234673581,-1.8029468351115798,0.30656930993499154,4.7483534487351715,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.2716127685815741,0.010221983180297989,1.3286271690136795,0.0007997265892002734,-0.2716127685815741,0.010221983180297989,1.3294268956028799,1.3569280952758684,3.0,0,1.0,0.0,0,200.0,0.005,0.00506129699988378,0.0008935089999795309,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.019944294999732,7.932305848999931,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006531496389240249,-0.011398961155793199,0.03049337007296172,1,-0.07997265892002733,0,0.34829598441026766,0.06132483408596951,0.23748600839013212,0.36369012886596996,0.050718248601866814,0.1700358488509373,-1.7518822731167263,1.0042060176394694,4.3881277741813385,0.19103718970981517,-1.8466582414848287,0.30432617655855443,4.830443725711502,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.3007529092466905,0.0016824070557877602,1.3552511096725355,0.0007997265892002734,-0.3007529092466905,0.0016824070557877602,1.3560508362617358,1.389002884604637,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660179995247745,0.0008341200000359095,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.02504488500017,7.93740643900037,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.0065408398961371295,-0.011362799154332082,0.030766829188843926,1,-0.07997265892002733,0,0.3483240149309583,0.06121634808158616,0.23830638573777874,0.3638405234373782,0.05073841592937895,0.170380558974858,-1.7773624072831389,0.9859096645053114,4.431549150063333,0.19765425453737212,-1.8658711960947016,0.3009082802838795,4.875414122186477,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.3109449629132556,0.0,1.3726196600253333,0.0007997265892002734,-0.3109449629132556,0.0,1.3734193866145337,1.408178817299056,3.0,0,1.0,0.0,0,200.0,0.005,0.0051005900004383875,0.0004733519999717828,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.03010657499999,7.94246812900019,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006550139573589381,-0.011343855099285222,0.031031892432509575,1,-0.07997265892002733,0,0.3483519139633151,0.061159515916445584,0.2391015754687757,0.36399161163249133,0.050758875883151894,0.17072610520936046,-1.7920313686846083,0.9726095184697642,4.46807313071901,0.20249743685451876,-1.8789052368223822,0.2986442065780236,4.911315832159524,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.31681254747384335,0.0,1.3872292522876042,0.0007997265892002734,-0.31681254747384335,0.0,1.3880289788768045,1.4237256183825067,3.0,0,1.0,0.0,0,200.0,0.005,0.0050616899998203735,0.00046339100026671076,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.035179186999812,7.947540741000012,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006574577295150624,-0.01131921090196291,0.03133215056957936,1,-0.07997265892002733,0,0.34842522712799884,0.06108558332447865,0.24000234987998503,0.3641415170984894,0.050776949864592254,0.17107367937072765,-1.8827748399281403,0.9589253432154154,4.558581945698945,0.20929801640494394,-1.9383368485147998,0.2994290913741745,5.024445070590345,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.3531099359712562,0.0,1.4234327782795781,0.0007997265892002734,-0.3531099359712562,0.0,1.4242325048687785,1.4673530096082605,3.0,0,1.0,0.0,0,200.0,0.005,0.0050726119998216745,0.0008775109999987762,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.040265514000566,7.952627068000766,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006576814482863347,-0.011284186842228712,0.03161953077596498,1,-0.07997265892002733,0,0.348431938691137,0.060980511145276056,0.24086449049914188,0.3642853535660245,0.05079623234037042,0.1714247677356835,-1.9919370425345764,0.9584294226909984,4.615634218735324,0.20971354749972415,-1.9926853144336902,0.3057212238768399,5.117663468894926,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.39677481701383055,0.0,1.4462536874941296,0.0007997265892002734,-0.39677481701383055,0.0,1.44705341408333,1.5004645409427642,3.0,0,1.0,0.0,0,200.0,0.005,0.005086327000753954,0.0007705609996264684,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.045330793000176,7.957692347000375,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006582427867301427,-0.011254563987048341,0.03190329145897413,1,-0.07997265892002733,0,0.34844877884445125,0.06089164257973494,0.24171577254816934,0.3644233285271722,0.050812001447681235,0.1717753698479706,-2.090020345504084,0.9763785192152643,4.7020689261484,0.20569316329940343,-2.0541809494223284,0.31837106708967605,5.237456657926286,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.43600813820163364,0.0,1.4808275704593603,0.0007997265892002734,-0.43600813820163364,0.0,1.4816272970485607,1.5444489450731218,3.0,0,1.0,0.0,0,200.0,0.005,0.005065278999609291,0.0007046529999570339,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.05040030100008,7.962761855000281,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006597515844535523,-0.011224000233086614,0.03218463763055891,1,-0.07997265892002733,0,0.34849404277615353,0.060799951317849765,0.24255981106292368,0.36458646357921304,0.05083628672930215,0.17219816948595396,-2.1683856025689394,0.9776650148213988,4.825466040655527,0.20890993462909546,-2.1223740199214496,0.3236915224756519,5.379855714808132,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.46735424102757583,0.0,1.530186416262211,0.0007997265892002734,-0.46735424102757583,0.0,1.5309861428514113,1.6007306319957468,3.0,0,1.0,0.0,0,200.0,0.005,0.005069507999905909,0.000866940999912913,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.055473712000094,7.967835266000293,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006615158490473727,-0.011216784577352683,0.03246615365320062,1,-0.07997265892002733,0,0.3485469707139681,0.060778304350647974,0.24340435913084882,0.3647267918013256,0.05085504878914549,0.17255405833805865,-2.215347137862303,0.9695251480580319,4.94080423958875,0.21534792972018355,-2.177951346267928,0.3239207190419804,5.500844343179491,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.48613885514492117,0.0,1.5763216958355,0.0007997265892002734,-0.48613885514492117,0.0,1.5771214224247003,1.6503463174596187,3.0,0,1.0,0.0,0,200.0,0.005,0.005073411000012129,0.0008151109996106243,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.060542375000296,7.972903929000495,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.00662902232630902,-0.011209701447539428,0.032742630502219816,1,-0.07997265892002733,0,0.348588562221474,0.06075705496120821,0.2442337896779064,0.3648681100038072,0.05087294750648959,0.17291449805246273,-2.255035052152187,0.9592217885834207,5.0754534886104645,0.22379169133975213,-2.238667671823415,0.32295020992969364,5.636090634577865,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.5020140208608748,0.0,1.6301813954441862,0.0007997265892002734,-0.5020140208608748,0.0,1.6309811220333865,1.7064927475879255,3.0,0,1.0,0.0,0,200.0,0.005,0.005068663000201923,0.0007696920001762919,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.065610945000117,7.977972499000316,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006657753091598662,-0.011214325961114763,0.03304577787495595,1,-0.07997265892002733,0,0.3486747545173429,0.06077092850193421,0.2451432317961148,0.36501377621664144,0.05089471780207936,0.17328412988742847,-2.2800553472258422,0.9680600281899094,5.1724755360083,0.22462074286173578,-2.281268726549369,0.3286717143161559,5.735006170458456,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.5120221388903369,0.0,1.6689902144033204,0.0007997265892002734,-0.5120221388903369,0.0,1.6697899409925208,1.7465294494378392,3.0,0,1.0,0.0,0,200.0,0.005,0.005068569999821193,0.0009353189998364542,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.070679424000446,7.983040978000645,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006673025311637992,-0.011208208494023656,0.03334604664640386,1,-0.07997265892002733,0,0.3487205711774609,0.06075257610066089,0.24604403811045852,0.3651561494208215,0.05091343492857443,0.1736559652984282,-2.283374426814726,0.9768216569669439,5.14877365107897,0.21969483339564744,-2.272855764260295,0.33327224153425733,5.7164542710141735,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.5133497707258904,0.0,1.6595094604315879,0.0007997265892002734,-0.5133497707258904,0.0,1.6603091870207882,1.7378591955650362,3.0,0,1.0,0.0,0,200.0,0.005,0.005068479000328807,0.0008510829993610969,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.07574800400016,7.98810955800036,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.0066801386091671355,-0.011202389486188898,0.03363646760097442,1,-0.07997265892002733,0,0.34874191107004837,0.06073511907715662,0.2469153009741702,0.3652917725688351,0.050933586917597785,0.1740331817221692,-2.2687279459592262,0.9814188153245256,5.122090938196254,0.21585036399053953,-2.256887864364848,0.3353166140210808,5.687365379769577,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.5074911783836905,0.0,1.6488363752785018,0.0007997265892002734,-0.5074911783836905,0.0,1.6496361018677022,1.7259335342713908,3.0,0,1.0,0.0,0,200.0,0.005,0.005068579999715439,0.014082466999752796,0.009082466999752795,1,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.0899023030006,8.002263857000798,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006699855376986141,-0.011201368286003058,0.034469865693053395,1,-0.07997265892002733,0,0.3488010613735054,0.0607320554765991,0.24941549525040713,0.36563303906809375,0.05098308253414319,0.1751190277727936,-2.2332492395655787,0.9858652066356884,5.097999967625016,0.21039888198725573,-2.2330943144858177,0.33637756903576027,5.652338988558607,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.49329969582623157,0.0,1.6391999870500067,0.0007997265892002734,-0.49329969582623157,0.0,1.639999713639207,1.7125839105395488,3.0,0,1.0,0.0,0,200.0,0.005,0.014154299000438186,0.0008497309991071234,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.09495998500006,8.007321539000259,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.0066999562952139435,-0.01121380527774768,0.034754043441137916,1,-0.07997265892002733,0,0.34880136412818885,0.060769366451832965,0.2502680284946607,0.36573997613223674,0.05100168745901949,0.1755165375901781,-2.1728629116006895,0.9944070672451426,5.06987100612003,0.20389420282996035,-2.199289115021633,0.33754953362999374,5.6047988961865025,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.4691451646402758,0.0,1.6279484024480122,0.0007997265892002734,-0.4691451646402758,0.0,1.6287481290372126,1.694968334025026,3.0,0,1.0,0.0,0,200.0,0.005,0.005057681999460328,0.0005571840001721284,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.100037080999755,8.012398634999954,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006702828694139545,-0.011221011290862703,0.03505849509059845,1,-0.07997265892002733,0,0.34880998132496566,0.060790984491178035,0.25118138344304225,0.36583754829229986,0.05101653391931675,0.17591363230501578,-2.135108063171546,1.001960164573317,5.125007310876596,0.20173348660391854,-2.204260823961666,0.3391348670115771,5.641658492797175,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.4540432252686184,0.0007840658293267744,1.6500029243506384,0.0007997265892002734,-0.4540432252686184,0.0007840658293267744,1.6508026509398388,1.7121055042028086,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770959996953025,0.0007437690001097508,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.10511224400034,8.017473798000537,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006679271629402184,-0.011218910156012212,0.03537010695281065,1,-0.07997265892002733,0,0.34873931013075354,0.06078468108662656,0.25211621902967885,0.3659347509885308,0.05103724039123101,0.1763148312437208,-2.1372177505657906,1.0070918387166485,5.202712196934721,0.20109361563498807,-2.2328862719116964,0.34130763954389204,5.714030791750819,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.4548871002263163,0.002836735486659414,1.6810848787738886,0.0007997265892002734,-0.4548871002263163,0.002836735486659414,1.681884605363089,1.7423163165102602,3.0,0,1.0,0.0,0,200.0,0.005,0.005075163000583416,0.0012365880002107588,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.110765178000293,8.023126732000492,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006653271907240882,-0.011229295943480017,0.035689110638309096,1,-0.07997265892002733,0,0.34866131096426967,0.06081583844902998,0.2530732300861742,0.36606259823045995,0.051061380322085695,0.1768116693240147,-2.14249112156508,1.011226048153738,5.276608273982948,0.20054042156918944,-2.2627836237853836,0.3430053927668963,5.784067876807388,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.45699644862603195,0.004490419261495238,1.7106433095931792,0.0007997265892002734,-0.45699644862603195,0.004490419261495238,1.7114430361823796,1.7714127650039986,3.0,0,1.0,0.0,0,200.0,0.005,0.005652933999954257,0.0007584099994346616,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.115837887000453,8.028199441000652,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006627789601944517,-0.011239156066912311,0.03599607581395155,1,-0.07997265892002733,0,0.34858486404838057,0.06084541881932686,0.2539941256131016,0.3661674310705555,0.05108087336106897,0.17723202284947212,-2.1523865947259595,1.0142673102506403,5.319625150519847,0.19898469092859095,-2.2833826851092938,0.3443235659559951,5.827513875731432,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.4609546378903838,0.005706924100256139,1.7278500602079387,0.0007997265892002734,-0.4609546378903838,0.005706924100256139,1.728649786797139,1.7890617184907667,3.0,0,1.0,0.0,0,200.0,0.005,0.005072709000160103,0.0009528959999443032,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.120905497999956,8.033267052000156,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006619188027547407,-0.011234907551506985,0.0362858075411921,1,-0.07997265892002733,0,0.34855905932518927,0.060832673273110885,0.25486332079482327,0.3662743356185546,0.0510993249307514,0.17765848359928046,-2.1545920045430966,1.0162377288207423,5.358152402355321,0.19767819007058512,-2.2997742958060394,0.3449942117434496,5.863855642355623,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.46183680181723863,0.006495091528296915,1.7432609609421288,0.0007997265892002734,-0.46183680181723863,0.006495091528296915,1.7440606875313291,1.804184885071092,3.0,0,1.0,0.0,0,200.0,0.005,0.005067610999503813,0.0009207620005327044,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
3,19.12598079899999,8.03834235300019,TRANSPORT,,I,I,c27ddf20-0bae-4a1e-b8f9-7b9493e56109,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T40,40,2,1,0,0,-0.006604523993862577,-0.011255269645169036,0.036578308547061664,1,-0.07997265892002733,0,0.3485150672241348,0.06089375955409704,0.25574082381243196,0.36638747184075127,0.051119785765769796,0.178107055175138,-2.109549857210235,1.0251226783998517,5.356135547436833,0.19282823655368525,-2.284906913160971,0.34616176471739113,5.847158720980804,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00424863351508975,1,0.05,15.0,1,person,scissors,hard,0.27131617069244385,1,90,1788172409333691638,6205367651007,6205367677089,6205374090041,6205413186646,6205434502150,66.851143,6201072772282,6201494148326,-4361.729868,0,421.376044,-0.4438199428840941,0.010049071359940709,1.7424542189747334,0.0007997265892002734,-0.4438199428840941,0.010049071359940709,1.7432539455639338,1.7988917266642426,3.0,0,1.0,0.0,0,200.0,0.005,0.005075301000033505,0.0008486890001222491,0.0,0,0.9096574779864559,0.08842959808359431,1.1749462722372388
