schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.64896534899981,5.513133340999957,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008064058864980017,-0.013843870638985728,-0.010021636007781123,1,-0.07997265892002733,0,0.3191794880487528,0.06782631333146799,0.11747063193349574,0.3189383986124559,0.04892362040320369,0.1553053298949914,-0.32453277810568987,1.5863407647435768,-3.486694734970091,-0.16691460947708264,0.29136426805957966,0.31892880970880116,3.844325522223682,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.23453630589743069,-0.9946778939880364,0.0007997265892002734,0.0,0.23453630589743069,-0.9938781673988362,1.0211763267996778,3.0,0,1.0,0.0,0,200.0,0.005,0.00506724199931341,0.0007986840000739903,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.654025069000454,5.518193061000602,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008064058864980017,-0.013843870638985728,-0.010021636007781123,1,-0.07997265892002733,0,0.3191794880487528,0.06782631333146799,0.11747063193349574,0.3189159297336809,0.04892760929947558,0.15525767813385594,-0.33290374673094925,1.5648738006922973,-3.4584849919751184,-0.1595151240112758,0.2800438617857082,0.3117550378527984,3.810613252010468,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22594952027691895,-0.9833939967900475,0.0007997265892002734,0.0,0.22594952027691895,-0.9825942702008472,1.0082384070967072,3.0,0,1.0,0.0,0,200.0,0.005,0.005059720000645029,0.00046636099978059065,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.659083700000338,5.5232516920004855,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008061287620212132,-0.01383767439350709,-0.01002514623925833,1,-0.07997265892002733,0,0.31918780178305645,0.06780772459503208,0.11746010123906413,0.3188965815446024,0.048929782485221895,0.15521179729504891,-0.35185884274062007,1.5559104565323651,-3.4098532748690586,-0.15480070554834124,0.2585250567694516,0.3096170542086895,3.7645399918312417,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.2223641826129461,-0.9639413099476236,0.0007997265892002734,0.0,0.2223641826129461,-0.9631415833584234,0.9884773843155413,3.0,0,1.0,0.0,0,200.0,0.005,0.005058630999883462,0.0004116449999855831,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.664147804000095,5.528315796000243,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008061287620212132,-0.01383767439350709,-0.01002514623925833,1,-0.07997265892002733,0,0.31918780178305645,0.06780772459503208,0.11746010123906413,0.31887534031205317,0.048931567117630234,0.15515848270916355,-0.3821786326904258,1.570646716835774,-3.3528674115980612,-0.1566018428014384,0.23057348007577208,0.31647610959516237,3.722191759722812,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.2282586867343096,-0.9411469646392246,0.0007997265892002734,0.0,0.2282586867343096,-0.9403472380500244,0.9676543578044698,3.0,0,1.0,0.0,0,200.0,0.005,0.005064103999757208,0.0008829500002320856,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.669306861999758,5.5334748539999055,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008061287620212132,-0.01383767439350709,-0.01002514623925833,1,-0.07997265892002733,0,0.31918780178305645,0.06780772459503208,0.11746010123906413,0.3188591921640442,0.04893677367937763,0.15511587403998436,-0.40200690602221245,1.572452966061906,-3.3175495706819547,-0.15522683381130561,0.21303870546384865,0.3182628946222821,3.6932848572643917,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.2289811864247624,-0.9270198282727818,0.0007997265892002734,0.0,0.2289811864247624,-0.9262201016835816,0.9541048477495732,3.0,0,1.0,0.0,0,200.0,0.005,0.005159057999662764,0.0004254570003467961,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.674392988000363,5.538560980000511,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008061287620212132,-0.01383767439350709,-0.01002514623925833,1,-0.07997265892002733,0,0.31918780178305645,0.06780772459503208,0.11746010123906413,0.3188409279253494,0.04894038279945452,0.15507264430766754,-0.4178200345348074,1.5576654009964503,-3.2851431998513423,-0.14852993843156334,0.1971921574240634,0.31401937137007596,3.6596531155629513,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22306616039858018,-0.914057279940537,0.0007997265892002734,0.0,0.22306616039858018,-0.9132575533513367,0.9401052444637434,3.0,0,1.0,0.0,0,200.0,0.005,0.005086126000605873,0.0009112660000027972,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.679468219999762,5.54363621199991,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008061287620212132,-0.01383767439350709,-0.01002514623925833,1,-0.07997265892002733,0,0.31918780178305645,0.06780772459503208,0.11746010123906413,0.3188251160718253,0.048942096006012716,0.15502969033900632,-0.44653408948831824,1.5433824646241963,-3.2641360825707313,-0.14239527608618066,0.1803706101881979,0.31047718868648,3.638132280542424,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.21735298584967855,-0.9056544330282926,0.0007997265892002734,0.0,0.21735298584967855,-0.9048547064390924,0.9305935526440888,3.0,0,1.0,0.0,0,200.0,0.005,0.005075231999398966,0.0008187590001398348,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.684548631000325,5.548716623000473,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008062612579865375,-0.013832227590471344,-0.01001481929610242,1,-0.07997265892002733,0,0.31918382690409675,0.06779138418592484,0.11749108206853186,0.31880745753535045,0.048946026563071364,0.15498608901507743,-0.4847223979077301,1.5323342899316037,-3.2222853776644254,-0.13650893322571694,0.1531419953394823,0.3084008282183008,3.6008509041952266,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.21293371597264155,-0.8889141510657702,0.0007997265892002734,0.0,0.21293371597264155,-0.88811442447657,0.9132841826952149,3.0,0,1.0,0.0,0,200.0,0.005,0.00508041100056289,0.0009984729995267116,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.689620570000443,5.553788562000591,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008062612579865375,-0.013832227590471344,-0.01001481929610242,1,-0.07997265892002733,0,0.31918382690409675,0.06779138418592484,0.11749108206853186,0.3187901150695776,0.048948357353167285,0.15494398751771615,-0.5044346028204351,1.5145349120171392,-3.1836725427944907,-0.1292292882544337,0.1331797285689221,0.30297076600947037,3.561466148650709,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.20581396480685565,-0.8734690171177965,0.0007997265892002734,0.0,0.20581396480685565,-0.8726692905285962,0.8966108847996443,3.0,0,1.0,0.0,0,200.0,0.005,0.005071939000117709,0.000885080999978527,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.69470067600014,5.558868668000287,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008059998753079112,-0.013832185399067862,-0.01000759631888569,1,-0.07997265892002733,0,0.31919166838445556,0.0677912576117144,0.11751275100018205,0.31877522759810883,0.048950779852240514,0.1549048988904739,-0.5032194538300263,1.5146148103387072,-3.1856594389452706,-0.12951699985128623,0.13372519522932566,0.3028855509639839,3.563104531634098,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.20584592413548286,-0.8742637755781083,0.0007997265892002734,0.0,0.20584592413548286,-0.8734640489889081,0.8973917702761088,3.0,0,1.0,0.0,0,200.0,0.005,0.005080105999695661,0.0008017410000320524,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.699777347000236,5.563945339000384,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008062769835569805,-0.013838381644634927,-0.01000408601992581,1,-0.07997265892002733,0,0.3191833551369835,0.0678098463484156,0.11752328189706168,0.3187570483115831,0.04895399020223233,0.1548634118886959,-0.48674590724027,1.511986034393155,-3.215176437927666,-0.1303701978670795,0.14868146835881965,0.30112852171410365,3.58613759822742,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.20479441375726204,-0.8860705751710666,0.0007997265892002734,0.0,0.20479441375726204,-0.8852708485818663,0.9086502227232646,3.0,0,1.0,0.0,0,200.0,0.005,0.005076671000097122,0.0007937099999253405,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.704844290999972,5.56901228300012,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008060155445216488,-0.013838339400571404,-0.009996863395114991,1,-0.07997265892002733,0,0.31919119830804343,0.06780971961622502,0.11754494977149414,0.31874124597193554,0.0489576265814726,0.15482586130033854,-0.4811081818333425,1.5053497925155792,-3.217270959911804,-0.12861688315146586,0.15084632399856188,0.29846472515534567,3.58446307136027,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.20213991700623168,-0.8869083839647217,0.0007997265892002734,0.0,0.20213991700623168,-0.8861086573755215,0.9088724325905895,3.0,0,1.0,0.0,0,200.0,0.005,0.005066943999736395,0.0009216500002366956,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.709913982000216,5.574081974000364,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008060155445216488,-0.013838339400571404,-0.009996863395114991,1,-0.07997265892002733,0,0.31919119830804343,0.06780971961622502,0.11754494977149414,0.3187250838200233,0.04896019631150119,0.15478808083850049,-0.4486839343088594,1.4803093418963837,-3.2563691203671916,-0.12290710344653752,0.17446815714715547,0.2879854554011287,3.6050759865353155,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.19212373675855354,-0.9025476481468767,0.0007997265892002734,0.0,0.19212373675855354,-0.9017479215576765,0.9219874425715675,3.0,0,1.0,0.0,0,200.0,0.005,0.005069691000244347,0.0008549619997211266,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.714979711000524,5.579147703000672,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008060311026164474,-0.013844493636797389,-0.009986130588803219,1,-0.07997265892002733,0,0.3191907315651995,0.06782818232490298,0.11757714819042946,0.3187117606373062,0.04896381641691568,0.15475279361598113,-0.42223738423807416,1.4710206111804816,-3.303639601121627,-0.12222064195752064,0.199089515732357,0.28326791002543805,3.6409093179129126,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.18840824447219262,-0.9214558404486509,0.0007997265892002734,0.0,0.18840824447219262,-0.9206561138594507,0.9397368496403019,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657290003073285,0.0007841139995434787,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.720038333000048,5.584206325000196,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008060311026164474,-0.013844493636797389,-0.009986130588803219,1,-0.07997265892002733,0,0.3191907315651995,0.06782818232490298,0.11757714819042946,0.3186974618424292,0.04896630736011139,0.1547178847611342,-0.4261950550046698,1.472326720544811,-3.29950007111308,-0.12222354055061155,0.19657521364397454,0.28363276745633276,3.6381436085201324,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.18893068821792436,-0.919800028445232,0.0007997265892002734,0.0,0.18893068821792436,-0.9190003018560318,0.9382197822269449,3.0,0,1.0,0.0,0,200.0,0.005,0.0050586219995238935,0.0004674239999076235,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.725097270000333,5.589265262000481,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008063081013242518,-0.01385069045715145,-0.009982619819894293,1,-0.07997265892002733,0,0.31918242160396537,0.06784677278596517,0.11758768049715623,0.31868586314453146,0.04896862353429462,0.15468630503273184,-0.4502409596170257,1.4973141748257108,-3.2780098764739782,-0.1286298484556675,0.18168298049772513,0.2933445535850764,3.631806081016965,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.19892566993028438,-0.9112039505895914,0.0007997265892002734,0.0,0.19892566993028438,-0.9104042240003911,0.9318837230228709,3.0,0,1.0,0.0,0,200.0,0.005,0.005058937000285368,0.0006600119995709974,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.730182203999902,5.59435019600005,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008065850614868142,-0.013856887575123258,-0.009979108825605829,1,-0.07997265892002733,0,0.31917411279908847,0.06786536413988059,0.11759821348002163,0.31866991548076234,0.048973671300300996,0.15464679691068062,-0.47251397860651906,1.5080902930928661,-3.26188010698663,-0.13080981382566784,0.16918988199238214,0.2980198535973604,3.6245644737615854,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.20323611723714652,-0.9047520427946519,0.0007997265892002734,0.0,0.20323611723714652,-0.9039523162054517,0.9265175170080877,3.0,0,1.0,0.0,0,200.0,0.005,0.00508493399956933,0.0008270480002465774,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.73535524500039,5.59952323700054,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008065850614868142,-0.013856887575123258,-0.009979108825605829,1,-0.07997265892002733,0,0.31917411279908847,0.06786536413988059,0.11759821348002163,0.31865496636069907,0.048975555123410064,0.15461535303268842,-0.4817662113472292,1.5067476619562918,-3.2595550623120753,-0.12963204232182365,0.16553034587416138,0.29795257985456713,3.6231321261376728,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.20269906478251676,-0.9038220249248302,0.0007997265892002734,0.0,0.20269906478251676,-0.90302229833563,0.925492399836471,3.0,0,1.0,0.0,0,200.0,0.005,0.00517304100048932,0.0010198079999099718,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.740426232000573,5.604594224000721,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008065850614868142,-0.013856887575123258,-0.009979108825605829,1,-0.07997265892002733,0,0.31917411279908847,0.06786536413988059,0.11759821348002163,0.3186413334320186,0.048978551071457294,0.1545856978460946,-0.5008614387456716,1.5261095963638833,-3.2297179966810976,-0.13337006761033363,0.1494785014255908,0.3056739117742759,3.6070695888798823,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.21044383854555337,-0.8918871986724392,0.0007997265892002734,0.0,0.21044383854555337,-0.8910874720832389,0.9156000721305586,3.0,0,1.0,0.0,0,200.0,0.005,0.005070987000181049,0.0008251999997810344,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.74549962400033,5.609667616000479,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008066003988982662,-0.013863042620694266,-0.00996837566706396,1,-0.07997265892002733,0,0.3191736526767449,0.06788382927659362,0.11763041295564723,0.31863208167676077,0.04897993348379183,0.1545663364044798,-0.517076890958675,1.5430205313549759,-3.192120939930831,-0.13625369913493984,0.13198502564888925,0.3123272553801393,3.583003902662035,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.2172082125419904,-0.8768483759723326,0.0007997265892002734,0.0,0.2172082125419904,-0.8760486493831323,0.9025744532622761,3.0,0,1.0,0.0,0,200.0,0.005,0.005073391999758314,0.0007759469999655266,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.750577450000492,5.61474544200064,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008066003988982662,-0.013863042620694266,-0.00996837566706396,1,-0.07997265892002733,0,0.3191736526767449,0.06788382927659362,0.11763041295564723,0.3186183955446734,0.04898787026622633,0.15453046852832308,-0.48467937667985095,1.5589655875535366,-3.2392360083181346,-0.14291337612449523,0.15966880575360604,0.3162215696345566,3.627387175218509,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22358623502141473,-0.8956944033272539,0.0007997265892002734,0.0,0.22358623502141473,-0.8948946767380537,0.9224029959541311,3.0,0,1.0,0.0,0,200.0,0.005,0.005077826000160712,0.0009339689995613298,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.755650021000292,5.61981801300044,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008063387745918915,-0.01386300020821383,-0.009961154090266345,1,-0.07997265892002733,0,0.31918150140593615,0.06788370203915231,0.11765207768604008,0.3186065190803407,0.048992386568645206,0.15450326445261042,-0.47189902837910624,1.5626061560119677,-3.2660312673685667,-0.14504885921698543,0.17418779522734332,0.31664013807812325,3.6512171848879063,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.2250424624047871,-0.9064125069474268,0.0007997265892002734,0.0,0.2250424624047871,-0.9056127803582266,0.9331551949345658,3.0,0,1.0,0.0,0,200.0,0.005,0.005072570999800519,0.000849302999995416,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.76071733200024,5.624885324000388,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008059449511964412,-0.013868404601051387,-0.00996425818964046,1,-0.07997265892002733,0,0.31919331610779966,0.06789991521766497,0.11764276538791774,0.3185932521028229,0.048994872879056094,0.15447595255869978,-0.48859913138374633,1.5689414896802685,-3.240800830401769,-0.14574774361643064,0.16078442547066935,0.3192907242826836,3.633606546058872,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22757659587210743,-0.8963203321607075,0.0007997265892002734,0.0,0.22757659587210743,-0.8955206055715073,0.9239849901334413,3.0,0,1.0,0.0,0,200.0,0.005,0.005067310999947949,0.0008436850002908614,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
