schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.010305638999853,8.08299422699929,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038659300846394545,0.00847730526126997,0.002151629501735721,1,-0.01845522898154477,0,0.4096776403063951,0.004359666260887103,0.12750930289796386,0.39515398751293335,0.006346268689197787,0.14617587356311668,1.3797231019573066,-0.772876098068928,-1.419166644097546,-0.07966129700191107,0.42082113811029487,0.19878700117783557,2.124854645560499,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4658061713701146,-0.0410132686482495,-0.493416650868282,0.00030746105493304176,0.4658061713701146,-0.0410132686482495,-0.49310918981334895,0.6795690918295766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104056999698514,0.000523177001014119,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.015379993998067,8.088068581997504,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038661662096887345,0.0084735462761447,0.0021620858343727495,1,-0.01845522898154477,0,0.4096847240578735,0.004370943216262915,0.12754067189587495,0.39515620774075244,0.006346545230095779,0.1461763787885192,1.3811733246688536,-0.7709727019632069,-1.4126948009580707,-0.08024442423759925,0.41941902519896046,0.19961653614359187,2.1207888297997104,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4668213272681975,-0.0396808913742448,-0.4888863606706494,0.00030746105493304176,0.4668213272681975,-0.0396808913742448,-0.4885788996157163,0.6769092006188129,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074354998214403,0.0012587480014190078,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.020453629000258,8.093142216999695,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03865678224594368,0.008470732698524741,0.002172780249123364,1,-0.01845522898154477,0,0.4096700845050425,0.004379383949122789,0.12757275514012678,0.39515320936202836,0.00634724932355615,0.14617534320410636,1.380804290400481,-0.7736144195055996,-1.4068339681211117,-0.07992574051154347,0.4178688149559787,0.19846724849457298,2.1176122336997287,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4665630032803366,-0.041530093653919686,-0.4847837776847781,0.00030746105493304176,0.4665630032803366,-0.041530093653919686,-0.484476316629845,0.6738865528292522,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073635002190713,0.0008579870009270962,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.025523570999212,8.098212158998649,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03865666644264923,0.008467173906208035,0.0021790618647054543,1,-0.01845522898154477,0,0.40966973709515914,0.004390060326072907,0.12759159998687306,0.3951580050550036,0.006345338342135891,0.14617784548829726,1.3821748608424334,-0.7746998598937036,-1.4090970498794881,-0.0803187087607884,0.420158252831308,0.1978736064796251,2.1204060259401265,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.46752240258970323,-0.042289901925592455,-0.4863679349156417,0.00030746105493304176,0.46752240258970323,-0.042289901925592455,-0.4860604738607086,0.6757369436236422,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069941998954164,0.000818686999991769,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.03061257399895,8.103301161998388,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03865178757108631,0.008464359074393767,0.002189757837420424,1,-0.01845522898154477,0,0.4096551004804704,0.004398504821515713,0.12762368790501796,0.39515385539500064,0.006346009066282364,0.1461749559808602,1.3809142494721303,-0.7728488248486294,-1.4053811049516705,-0.081281299509304,0.41927541561397785,0.19860863193728426,2.116439349620079,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4666399746304911,-0.04099417739404054,-0.48376677346616925,0.00030746105493304176,0.4666399746304911,-0.04099417739404054,-0.4834593124112362,0.6731762735424539,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089002999739023,0.0010029479999502655,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.035685310998815,8.108373898998252,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038651672634996914,0.008460799644286577,0.0021960396630854914,1,-0.01845522898154477,0,0.4096547556722022,0.004409183111837282,0.12764253338201317,0.39515652734849277,0.006344386920232243,0.1461764178898207,1.3808227065929175,-0.7694105893813583,-1.4031273915544884,-0.08241312794856874,0.419219793205015,0.19997733774849175,2.113629692974922,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.46657589461504223,-0.03858741256695075,-0.48218917408814177,0.00030746105493304176,0.46657589461504223,-0.03858741256695075,-0.4818817130332087,0.6718571568423297,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050727369998639915,0.0009663950004323851,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.04075635099798,8.113444938997418,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03864927473954992,0.008457783190105126,0.002210910086106208,1,-0.01845522898154477,0,0.4096475619858612,0.004418232474381635,0.12768714465107533,0.3951567551908573,0.006345343061405731,0.14617762464543343,1.3795878824251893,-0.7670385591813864,-1.4014502317399908,-0.08270429945725072,0.41894972346581083,0.20109566394928274,2.110846661567237,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4657115176976324,-0.036926991426970424,-0.48101516221799356,0.00030746105493304176,0.4657115176976324,-0.036926991426970424,-0.4807077011630605,0.6703213515691963,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071039999165805,0.0007962580020830501,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.045825965000404,8.11851455299984,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03864904734005907,0.008450663057976036,0.00222347342154599,1,-0.01845522898154477,0,0.4096468797873887,0.004439592870768905,0.12772483465739468,0.39515506401319295,0.006346033520580494,0.14617599838562895,1.3767986670535328,-0.7697762046492667,-1.3989893455233569,-0.08132434722513726,0.4177754579187123,0.2002065225021771,2.108388285808021,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.46375906693747293,-0.03884334325448657,-0.47929254186634973,0.00030746105493304176,0.46375906693747293,-0.03884334325448657,-0.47898508081141666,0.6678382926441255,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069614002422895,0.0007201579974207561,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.050893760999315,8.123582348998752,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038646652328340525,0.008447645177725201,0.0022383442167035216,1,-0.01845522898154477,0,0.40963969475223305,0.00444864651152141,0.12776944704286727,0.3951556818530138,0.006343983850772093,0.14617585713301418,1.3747004557418245,-0.7731818572442967,-1.3960858151429685,-0.07959822757934376,0.41649088754394814,0.19914467470113537,2.106339747199375,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4622903190192771,-0.04122730007100761,-0.4772600706000779,0.00030746105493304176,0.4622903190192771,-0.04122730007100761,-0.47695260954514485,0.665504185623211,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067795998911606,0.0009290759990108199,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.05596409899954,8.128652686998976,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03864642775783746,0.008440523615205147,0.0022509071490982783,1,-0.01845522898154477,0,0.40963902104072386,0.004470011199081571,0.12780713584005154,0.3951533487604191,0.006346011044494695,0.1461741443566718,1.3814796870838717,-0.7694383851772839,-1.4122479283518208,-0.07984904504493953,0.4251129606351294,0.20097421794159884,2.120133431070693,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4670357809587101,-0.03860686962409865,-0.48857354984627444,0.00030746105493304176,0.4670357809587101,-0.03860686962409865,-0.48826608879134137,0.6767692993491049,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070338000223273,0.0008243199990829453,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.061032507001073,8.13372109500051,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038644035630804804,0.008437504308877403,0.002265778315898077,1,-0.01845522898154477,0,0.4096318446596259,0.004479069118064804,0.12785174934045093,0.3951571127092143,0.006348305230486984,0.14617788822412217,1.3958524512472783,-0.7719847351023885,-1.453849408287954,-0.07868141686051364,0.44568462197806263,0.20000457953941497,2.1582498925896823,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.47709671587309477,-0.04038931457167194,-0.5176945858015678,0.00030746105493304176,0.47709671587309477,-0.04038931457167194,-0.5173871247466347,0.7049411393031704,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068408001534408,0.0007626259975950234,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.066095644000598,8.138784232000035,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038641644983353776,0.00843448437267771,0.002280649910018623,1,-0.01845522898154477,0,0.40962467271727276,0.004488128926663881,0.12789636412281258,0.3951556416932019,0.0063433746318787435,0.14617556775295645,1.3962722936117071,-0.7706706762086892,-1.4575332183617686,-0.07869517070582645,0.44719356512413977,0.20052582538405747,2.160535278976872,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4773906055281949,-0.03946947334608242,-0.5202732528532379,0.00030746105493304176,0.4773906055281949,-0.03946947334608242,-0.5199657917983048,0.7069823577807524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063136999524431,0.0007098839996615425,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.071158522998303,8.14384711099774,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03863894196158779,0.008427560250581115,0.0022890432522054784,1,-0.01845522898154477,0,0.4096165636519748,0.004508901292953667,0.12792154414937315,0.3951570305320289,0.006345317650900431,0.14617732842153802,1.3841917572271738,-0.766408655427449,-1.4387758819065664,-0.07977881154349215,0.43614154532345306,0.20211698952680557,2.1385614525296623,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4689342300590216,-0.03648605879921418,-0.5071431173345964,0.00030746105493304176,0.4689342300590216,-0.03648605879921418,-0.5068356562796633,0.6914571042980064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062878997705411,0.0009415349995833822,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.07626103000075,8.148949618000188,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038639146173524375,0.00842790159321214,0.0023018031830113624,1,-0.01845522898154477,0,0.40961717628778455,0.004507877265060591,0.1279598239417908,0.39515770930667127,0.0063445712769656815,0.14617817977441555,1.3711504473464817,-0.7651943160939637,-1.418846939333879,-0.08004374773184551,0.4242986029075216,0.20243691408694856,2.1162945276823075,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.45980531314253714,-0.03563602126577459,-0.4931928575337152,0.00030746105493304176,0.45980531314253714,-0.03563602126577459,-0.49288539647878216,0.6750013822710348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005102507002447965,0.0005656729990732856,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.08132733900129,8.154015927000728,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.0386364445643925,0.008420976205230713,0.002310197224555827,1,-0.01845522898154477,0,0.40960907146038894,0.004528653429004875,0.1279850060664242,0.395158051377548,0.006344631950010423,0.1461779271494637,1.3615338307851244,-0.7611595312422539,-1.4009100592925183,-0.081412479624118,0.4143803276727884,0.20375052461052387,2.0965894206067888,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.45307368154958694,-0.032811671869577674,-0.4806370415047627,0.00030746105493304176,0.45307368154958694,-0.032811671869577674,-0.48032958044982965,0.661111845740857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066309000540059,0.0007573919974674936,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.08640722400014,8.159095811999578,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03863405847198419,0.008417953743438468,0.0023250701931623514,1,-0.01845522898154477,0,0.409601913183164,0.00453772081438161,0.1280296249722438,0.3951570886118348,0.006346017611566495,0.14617770448900394,1.3547242905895978,-0.7577438224629657,-1.3826901809674834,-0.08266251386898954,0.40540923761662034,0.2049098504191561,2.078770247174557,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.44830700341271834,-0.03042067572407592,-0.4678831266772383,0.00030746105493304176,0.44830700341271834,-0.03042067572407592,-0.46757566562230524,0.6484840706621422,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079884998849593,0.0008949879993451759,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.091476286001125,8.164164874000562,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03863384270543281,0.008410827248524346,0.0023376326806174006,1,-0.01845522898154477,0,0.40960126588350987,0.004559100299123975,0.12806731243460895,0.3951565402966356,0.0063461076489904995,0.14617755192792958,1.3505396132206542,-0.7581944372224574,-1.3716153452304254,-0.08293840096847682,0.4002390572043185,0.20456904237582527,2.068851059594395,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.44537772925445784,-0.03073610605572008,-0.46013074166129775,0.00030746105493304176,0.44537772925445784,-0.03073610605572008,-0.4598232806063647,0.6408927206006675,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069062000984559,0.0008110589988064021,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.09654305100048,8.169231638999918,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03863135285564187,0.008404239477277158,0.0023587871041302706,1,-0.01845522898154477,0,0.40959379633413706,0.004578863612865539,0.12813077570514755,0.3951569269590067,0.00634739508380644,0.14617673456682295,1.3462713207665444,-0.7551099556791852,-1.3642838488372884,-0.08398298502912738,0.3964205863479182,0.20581596594873786,2.06007474002343,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.442389924536581,-0.028576968975429606,-0.45499869418610184,0.00030746105493304176,0.442389924536581,-0.028576968975429606,-0.45469123313116877,0.6350351218426012,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066764999355655,0.0007485159985662904,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.10161016100028,8.174298748999718,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03863114063264221,0.008397111235328316,0.002371349012724786,1,-0.01845522898154477,0,0.4095931596651381,0.004600248338712064,0.1281684614309311,0.3951564754383336,0.006343813000476294,0.14617596591878373,1.3434851368257261,-0.7541497392991654,-1.3609324176778104,-0.08439990371844926,0.39444643837080845,0.20621430975732521,2.055682657328949,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4404395957780082,-0.027904817509415758,-0.45265269237446715,0.00030746105493304176,0.4404395957780082,-0.027904817509415758,-0.4523452313195341,0.6319667116762179,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067109999799868,0.0006807030003983527,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.10667673699936,8.179365324998798,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03863082496877156,0.008386417684028143,0.0023901912226406688,1,-0.01845522898154477,0,0.40959221267352613,0.004632328992612583,0.12822498806067875,0.39515714483482656,0.00634407796736252,0.14617704020458916,1.3433192917740282,-0.7517451730518844,-1.3566179658238904,-0.08495857424428631,0.3928032710115411,0.2072359368328041,2.051838158835934,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.44032350424181965,-0.026221621136318984,-0.44963257607672324,0.00030746105493304176,0.44032350424181965,-0.026221621136318984,-0.4493251150217902,0.6296550014032744,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066575999080669,0.0009862959996098652,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.111748239000008,8.184436826999445,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.038628447468926144,0.008383390777533773,0.0024050648167605305,1,-0.01845522898154477,0,0.40958508017398987,0.004641409712095695,0.12826960884303834,0.39515622904093217,0.006345494265075958,0.14617590614902493,1.344895525472735,-0.7505098166646007,-1.3545317904738639,-0.08503587953480596,0.39249639662373054,0.20776321759141214,2.0510400607376855,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.44142686783091445,-0.025356871665220493,-0.44817225333170463,0.00030746105493304176,0.44142686783091445,-0.025356871665220493,-0.44786479227677156,0.629351668580273,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071502000646433,0.0008828969985188451,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
3,19.116816499998095,8.189505087997532,GRASP,,I_H,I_H,42af396f-192f-4a0d-942d-8592547a666f,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T17,17,1,1,1,0,-0.03862824021449422,0.008376260155019383,0.002417625797399708,1,-0.01845522898154477,0,0.40958445841069413,0.004662801579638865,0.12830729178495587,0.39515463204287415,0.006345601793344967,0.14617452489277644,1.345504364509352,-0.7521952128505478,-1.355620275459279,-0.08448738184169452,0.3930526827504298,0.20704397631221563,2.052775186031166,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983490824699402,1,0.05,15.0,0,knife,scissors,hard,0.2619079351425171,1,109,1788084254632678228,21061345386994,21061345405477,21061345963968,21061389896785,21061478960735,133.573741,21055680655531,21056127873290,-5798.305204,0,447.217759,0.4418530551565464,-0.02653664899538344,-0.44893419282149527,0.00030746105493304176,0.4418530551565464,-0.02653664899538344,-0.4486267317665622,0.6302414303634958,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068260998086771,0.0007254290030687116,0.0,0,0.7522676843624535,0.11032774804460242,1.0832509284962608
