schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.949432978002733,6.933857923002506,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03710831056988846,-0.003190232039484423,0.005657006690210589,1,-0.05536568694463432,0,0.4212551797769916,0.04205221782307398,0.14581184810406525,0.4063277676017606,0.049024188911626417,0.14951436308146476,0.7431439881643159,0.2825057550359999,0.1999442932141278,0.1344246791435477,-0.38572914147908416,0.039365268058996664,0.8197866851578662,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005062823001935612,0.0008908099989639595,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.95449271799953,6.938917662999302,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.037103357255647174,-0.0031943022821948096,0.005655310934137766,1,-0.05536568694463432,0,0.42124031983426774,0.04206442855120514,0.1458067608358468,0.4063312778068212,0.04900480444130699,0.1495129232031821,0.7382981806786547,0.27921698731618294,0.1804529286294182,0.13447108750608128,-0.3798527567915425,0.03777294874908965,0.8096972206017943,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.0050597399967955425,0.0005805079999845475,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.95955183100159,6.943976776001364,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03709840373176353,-0.0031983730415467396,0.005653614901572421,1,-0.05536568694463432,0,0.4212254592626168,0.04207664082926093,0.14580167273815076,0.4063423709835613,0.04897130717319126,0.1495192448362515,0.7461397781040808,0.2664540008613297,0.16292414786804243,0.1371748106130477,-0.37082231091081835,0.03141209092061782,0.8088674681322918,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005059113002062077,0.0005199019979045261,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.964614099000755,6.9490390440005285,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03709097386079384,-0.003198724508046206,0.005654240122004805,1,-0.05536568694463432,0,0.4212031696497077,0.04207769522875933,0.1458035483994479,0.4063497042537685,0.04894975131705881,0.14952221360188162,0.7422655309742926,0.27358179038276004,0.14222571726077907,0.1339604642905034,-0.36453937514008544,0.03381628306791657,0.8037619480616932,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.00506226799916476,0.0004485140016186051,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.969713108999713,6.954138053999486,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.037086019616800914,-0.0032027962153413554,0.005652543591046784,1,-0.05536568694463432,0,0.42118830691772896,0.04208991035064478,0.14579845880657383,0.40635755353092795,0.048921991296528314,0.14952575676819344,0.7359865529907799,0.28956587691340063,0.1334332045374717,0.12887895140145011,-0.3637661755405708,0.039853601973883886,0.8020779409315627,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.0050990099989576265,0.0005784860004496295,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.97478072300146,6.959205668001232,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.037078925835437274,-0.003207069798501471,0.005659654233692604,1,-0.05536568694463432,0,0.42116702557363805,0.04210273110012513,0.1458197907345113,0.406363358793023,0.04890150590783048,0.14952702639026794,0.7415513061226079,0.28706753242372873,0.13943555329562737,0.1298619571245094,-0.36466990360301665,0.03761982490327044,0.8073093467233314,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005067614001745824,0.0008680530008859932,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.979853971999546,6.964278916999319,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03706670823077739,-0.0032076990197067363,0.005664997459716582,1,-0.05536568694463432,0,0.42113037275965837,0.04210461876374092,0.14583582041258322,0.40637169179476335,0.04888059559978106,0.14953143514974598,0.7529735070473768,0.2759319560457025,0.1564676222612073,0.13367517150232097,-0.36769233978388205,0.03130395099489339,0.8170616032457463,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005073248998087365,0.0007380710012512282,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.984922203002498,6.969347148002271,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03705696615255066,-0.003212049998340073,0.0056680192268699255,1,-0.05536568694463432,0,0.4211011465249782,0.04211767169964093,0.14584488571404325,0.406376766053061,0.04885706795011426,0.14953230598082445,0.7659035876831072,0.29236374305742213,0.17286209456996604,0.12963706180474674,-0.36971811555549694,0.036317197480465746,0.8378342124904649,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682310029515065,0.0009069529987755232,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.98999117800122,6.974416123000992,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.037047393099381265,-0.003212604460083481,0.005677457466373294,1,-0.05536568694463432,0,0.42107242736547,0.04211933508487115,0.14587320043255336,0.4063835547505852,0.048837064276106866,0.1495352739394208,0.7671672860705416,0.3184353661153957,0.1752129350447216,0.12199907906985355,-0.3698953443815974,0.04579656672980549,0.8489088878182819,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005068974998721387,0.0008375270008400548,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,17.995109218001744,6.979534163001517,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03703781946131564,-0.003213158956846891,0.0056868980230683555,1,-0.05536568694463432,0,0.42104370645127315,0.042120998575161384,0.14590152210263854,0.4063906072637289,0.04881569975641705,0.14953882636590304,0.7633544053297149,0.3267169152350704,0.16987776428145,0.11897401797026902,-0.368723149626046,0.04812514625743412,0.8475330941233308,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.00511804000052507,0.0007589569977426436,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.000183410000318,6.984608355000091,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03702576733455716,-0.003209989805520535,0.005698665667021321,1,-0.05536568694463432,0,0.4210075500709977,0.042111491121182315,0.14593682503449745,0.4063972982077259,0.048795726307538895,0.1495416645824904,0.7674523875718043,0.3381895019695713,0.1679123318177324,0.11510961458784835,-0.3663434010649964,0.05150578164410331,0.8553068792010023,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005074191998573951,0.0009390850027557462,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.005251015001704,6.9896759600014775,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03701371430887118,-0.003206819042343135,0.005710436971419425,1,-0.05536568694463432,0,0.42097139099393976,0.042101978831650115,0.14597213894769176,0.40640419168031194,0.048774745129291995,0.14954321165038148,0.7755803083719489,0.35992425486472324,0.17304333854202014,0.10851108159420275,-0.36554820466636573,0.058953814332238355,0.8723613247892308,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005067605001386255,0.0008309820004797075,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.010320112000045,6.994745056999818,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.037004311271089094,-0.0032035713144155046,0.005726304807938266,1,-0.05536568694463432,0,0.4209431818805935,0.042092235647867224,0.14601974245724827,0.4064106535047053,0.04875620101136661,0.14954504569027258,0.7820983598741093,0.3899677042916925,0.18478083974870463,0.09977495632377581,-0.3679108586542336,0.06993451066154514,0.8932505883829807,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005069096998340683,0.0007634659996256232,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.015382382000098,6.999807326999871,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.036989779149875626,-0.0031966705147926837,0.005740410960702898,1,-0.05536568694463432,0,0.42089958551695306,0.04207153324899876,0.14606206091554216,0.40641844516879755,0.048737374288654184,0.1495492683002319,0.7777764810017798,0.4127913578403597,0.18735900423687063,0.09289475215900349,-0.3702340123098694,0.07859903673891229,0.9002423873467809,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005062270000053104,0.0006966100008867215,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.020442091001314,7.004867036001087,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.036972935378334085,-0.003193769382358913,0.00575692300156587,1,-0.05536568694463432,0,0.42084905420232843,0.04206282985169745,0.1461115970381311,0.4064282703547696,0.0487173929030022,0.14955530996107108,0.7776032577102371,0.4011210318813959,0.18191064648034422,0.09588072206938421,-0.3679453698510322,0.07303238700011673,0.8936757756155562,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005059709001216106,0.0008845390002534259,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.02550185200016,7.009926796999935,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03695856835377721,-0.0031945955563137144,0.005771112766726024,1,-0.05536568694463432,0,0.4208059531286578,0.04206530837356186,0.14615416633361156,0.4064353551795364,0.04870117490004998,0.14955903361961842,0.7806489117865967,0.394024788880927,0.1820079296525578,0.09810632236921299,-0.3668016870178775,0.06937405128388437,0.8931937887058257,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005059760998847196,0.000818800999695668,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.0305680570018,7.0149930020015745,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03694668708171242,-0.003187610732567436,0.005789329294931197,1,-0.05536568694463432,0,0.42077030931246345,0.04204435390232302,0.14620881591822707,0.40644230621859373,0.0486836510349586,0.1495618471418366,0.7823385751975214,0.42456296105272506,0.18269441257748803,0.08980571273366524,-0.36648164078189555,0.08156079493918446,0.9086718893676523,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005066205001639901,0.0007834009993530344,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.035628265002742,7.020053210002516,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.0369300170299348,-0.0031808964497502647,0.005812286101113631,1,-0.05536568694463432,0,0.4207202991571306,0.04202421105387151,0.14627768633677438,0.4064471453272309,0.0486686112965017,0.14956283600352788,0.7782477652666039,0.4483559754187862,0.19270775143578156,0.08359583998028933,-0.3716496357317642,0.09113057314627271,0.9186016232837982,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005060208000941202,0.0007534489996032789,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.04068890400231,7.025113849002082,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03691351459804279,-0.0031819182473159244,0.005835324413127098,1,-0.05536568694463432,0,0.42067079186145456,0.04202727644656849,0.14634680127281477,0.40645736156797496,0.04865047999532677,0.14956947725992414,0.7664693832650847,0.438398366667284,0.17597992318110922,0.08541381369493448,-0.36880714174212476,0.08684599798628038,0.9003540285588391,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005060638999566436,0.0020208569985697977,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.045765107002808,7.030190052002581,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03689932375631383,-0.0031789315206042523,0.005855966598985773,1,-0.05536568694463432,0,0.4206282193362677,0.04201831626643348,0.1464087278303908,0.40646598159373387,0.04863349620017208,0.14957356086104678,0.7558608369903874,0.4289500710258736,0.16174189844784304,0.08700727810356323,-0.366616488406124,0.08275175765796997,0.8840159557623513,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005076203000498936,0.0008231119973061141,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.05084148700189,7.035266432001663,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03688300293365687,-0.0031761416550426017,0.005885451297612439,1,-0.05536568694463432,0,0.42057925686829684,0.04200994666974853,0.1464971819262708,0.40647536793881694,0.04861858025443472,0.14957888340879785,0.75329821427903,0.42582699453335005,0.15964163326681075,0.08738993806182062,-0.3665078295246097,0.08091120227091785,0.8799274288152268,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005076379999081837,0.0007495850004488602,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.05590826900152,7.0403332140012935,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03686650238558069,-0.0031771612986709265,0.005908518403943334,1,-0.05536568694463432,0,0.42052975522406827,0.0420130056006335,0.14656638324526347,0.40648113584853884,0.04860285013032993,0.14958123873010398,0.7323760130719938,0.4139415830231874,0.14300379425979093,0.08936337870552416,-0.366614518167583,0.07608951906686494,0.8533301493863136,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005066781999630621,0.0009312939982919488,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.06097683400003,7.045401778999803,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03685000210091677,-0.0031781810561901476,0.005931595113794369,1,-0.05536568694463432,0,0.4204802543700765,0.042016064873191164,0.14663561337481656,0.40648780249615596,0.04858486043625374,0.14958430564441305,0.7123838846758852,0.41392310077771266,0.1281366249865036,0.08790293378064327,-0.36685287353469537,0.0761854909980251,0.8338118056050018,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005068564998509828,0.0009050379994732793,0.0,0,0.7527544438209292,0.019929296037285226,1.0
3,18.066057121002814,7.050482066002587,GRASP,,I,I,d6350d0f-5d79-481e-a38f-00db3748809d,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T19,19,1,1,0,0,-0.03683350208738573,-0.0031792009275266077,0.005954681426219319,1,-0.05536568694463432,0,0.4204307543294834,0.04201912448720054,0.14670487231209142,0.406493909448597,0.048571790987073704,0.14958712776348315,0.6972671989918613,0.4182487926554052,0.12322172888223656,0.08541155303631742,-0.36910668730726376,0.07787829484721523,0.8223729043544585,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.05,15.0,0,person,scissors,hard,0.3348326086997986,1,87,1788084384408023020,21191120731527,21191120745107,21191121218452,21191160903192,21191236047498,115.315971,21186847027825,21187364812315,-4389.019673,0,517.78449,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005080287002783734,0.0007847879969631322,0.0,0,0.7527544438209292,0.019929296037285226,1.0
