schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.393351573999098,6.27441723299853,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04263639627334753,-0.03810882956692732,0.0011236188020923858,1,-0.049213943950786064,0,0.404933327639966,0.1438859970334473,0.11846335669955248,0.3913742697026475,0.11762502878091237,0.14313566565966687,0.27211624889904185,2.253874542491924,-2.1541419004683178,-0.07289229632532823,0.3449934796710267,0.4158186332171018,3.1295886364762575,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5015498169967696,-0.46165676018732715,0.0004921394395078606,0.0,0.5015498169967696,-0.4611646207478193,0.6813406096505426,3.0,0,1.0,0.0,0,200.0,0.005,0.00507167699834099,0.0009491420023550745,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.398422252001183,6.279487911000615,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04263444871555544,-0.0381192781261113,0.0011289048024368887,1,-0.049213943950786064,0,0.4049274849665897,0.14391734271099924,0.11847921470058599,0.3913811595735254,0.11763361743998955,0.1431043162725817,0.2546462684053199,2.253480438398415,-2.0920579962173154,-0.06701096472581314,0.3150289504484601,0.41681692769366424,3.0854052355880057,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5013921753593661,-0.4368231984869262,0.0004921394395078606,0.0,0.5013921753593661,-0.4363310590474183,0.6646645068010169,3.0,0,1.0,0.0,0,200.0,0.005,0.005070678002084605,0.0008514500004821457,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.403489513999375,6.284555172998807,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04263250218350177,-0.03812972775808041,0.0011341916280736618,1,-0.049213943950786064,0,0.4049216453704287,0.14394869160690657,0.11849507517749631,0.3913931966565868,0.11763950445969237,0.1430771313081096,0.24781221861685632,2.2768651101209727,-2.076933406891639,-0.07280747715717076,0.30612600665722406,0.4262324578650536,3.09179203732148,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5107460440483891,-0.43077336275665556,0.0004921394395078606,0.0,0.5107460440483891,-0.4302812233171477,0.6678348992455996,3.0,0,1.0,0.0,0,200.0,0.005,0.005067261998192407,0.0008090859992080368,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.408559756000614,6.289625415000046,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04263262723927473,-0.03813938293391095,0.0011437716001155048,1,-0.049213943950786064,0,0.40492202053774756,0.14397765713439817,0.11852381509362184,0.39140261367682194,0.1176467075617688,0.143050717855573,0.23247294217900813,2.3099786070685493,-2.0624511354568007,-0.08100362606790117,0.29444152254233047,0.440777052990874,3.1054387001045063,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5239914428274197,-0.42498045418272035,0.0004921394395078606,0.0,0.5239914428274197,-0.42448831474321247,0.6743569985622554,3.0,0,1.0,0.0,0,200.0,0.005,0.005070242001238512,0.0007256870012497529,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.413633520001895,6.294699179001327,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262676880779771,-0.03815299434858494,0.0011534187859249584,1,-0.049213943950786064,0,0.4049044452433165,0.14401849137842015,0.1185527566510502,0.3914097646977748,0.11765319581903548,0.14302518949375082,0.22559988544372267,2.318413382098731,-2.0513900516220733,-0.08299368312485,0.28624544638755056,0.4442868488025209,3.103890633141044,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5273653528394924,-0.42055602064882935,0.0004921394395078606,0.0,0.5273653528394924,-0.4200638812093215,0.6742164931771999,3.0,0,1.0,0.0,0,200.0,0.005,0.0050737640012812335,0.0009214199999405537,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.418703688999813,6.299769347999245,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262372608749647,-0.03815901663919829,0.0011517712125535444,1,-0.049213943950786064,0,0.4048953170824128,0.14403655825026018,0.11854781393093596,0.39142000372859187,0.1176603137161462,0.14300396253644623,0.24613905116349744,2.321732080135165,-2.0851410743586514,-0.08839006123347552,0.3040755745839966,0.44276637076220327,3.1303095029747423,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.528692832054066,-0.4340564297434606,0.0004921394395078606,0.0,0.528692832054066,-0.4335642903039527,0.6837354053229356,3.0,0,1.0,0.0,0,200.0,0.005,0.00507016899791779,0.0008095929988485295,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.423776265000924,6.304841924000357,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262178339257043,-0.038169470642208304,0.0011570615289134925,1,-0.049213943950786064,0,0.40488948899763466,0.14406792025929022,0.1185636848800158,0.391423876851401,0.11766482385196572,0.14298108256948105,0.2711962749090161,2.329799914881866,-2.121040569142487,-0.09520260200331077,0.3252286969089587,0.44277963950983035,3.1623295462137344,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5319199659527465,-0.44841622765699485,0.0004921394395078606,0.0,0.5319199659527465,-0.44792408821748697,0.6953954551078386,3.0,0,1.0,0.0,0,200.0,0.005,0.005072576001111884,0.0007444750008289702,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.428845735001232,6.309911394000665,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.042623755493004276,-0.03817676437371773,0.0011579925566273122,1,-0.049213943950786064,0,0.4048954052989362,0.1440898014538185,0.11856647796315725,0.39143267900786455,0.11767372583853544,0.14295889302294926,0.2869425487871836,2.3370708679614447,-2.1180937747825026,-0.09744375447562637,0.33000349531494233,0.44359054867537084,3.1671055408607613,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.534828347184578,-0.44723750991300104,0.0004921394395078606,0.0,0.534828347184578,-0.44674537047349316,0.6968664054118882,3.0,0,1.0,0.0,0,200.0,0.005,0.005069470000307774,0.0009188969997921959,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.433906116999424,6.314971775998856,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262278492266504,-0.038181992004559885,0.0011606381358976654,1,-0.049213943950786064,0,0.40489249358791846,0.14410548434634496,0.11857441470096831,0.39143862807574575,0.11767903405480043,0.14293921832421258,0.3201718769769063,2.3353694573387145,-2.131077243065449,-0.09891941686132956,0.34664434546962686,0.4388444325553524,3.1777272930490548,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5341477829354858,-0.4524308972261796,0.0004921394395078606,0.0,0.5341477829354858,-0.4519387577866717,0.6996874265017593,3.0,0,1.0,0.0,0,200.0,0.005,0.005060381998191588,0.0008516000016243197,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.43896496999878,6.320030628998211,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.0426218146093328,-0.038187219903377735,0.0011632839215019667,1,-0.049213943950786064,0,0.40488958264792174,0.1441211680427985,0.11858235205778121,0.39144907746295443,0.1176863749584166,0.14292412234484325,0.36512051452122707,2.326799793269363,-2.184717924474191,-0.10291871726654184,0.3823382593099648,0.4299363990440509,3.212522790207318,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5307199173077451,-0.4738871697896764,0.0004921394395078606,0.0,0.5307199173077451,-0.4733950303501685,0.7111726129340027,3.0,0,1.0,0.0,0,200.0,0.005,0.005058852999354713,0.000788410001405282,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.44403192200116,6.325097581000591,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.0426218146093328,-0.038187219903377735,0.0011632839215019667,1,-0.049213943950786064,0,0.40488958264792174,0.1441211680427985,0.11858235205778121,0.3914552632348229,0.11769300237530633,0.14290772570517996,0.3948861840830986,2.3374699990498113,-2.2096099345658065,-0.10840332920722918,0.40219339331026494,0.4306687067924858,3.2406908457564327,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5349879996199246,-0.4838439738263226,0.0004921394395078606,0.0,0.5349879996199246,-0.4833518343868147,0.7210001078657529,3.0,0,1.0,0.0,0,200.0,0.005,0.005066952002380276,0.0007237760000862181,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.44911077999859,6.3301764389980235,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262084455305527,-0.03819244807015281,0.0011659299134410897,1,-0.049213943950786064,0,0.40488667247908916,0.14413685254312375,0.11859029003359858,0.39145897051630935,0.11770147538403429,0.14289122051918263,0.42233924864283545,2.339551436542142,-2.19714718594899,-0.10718386353210535,0.40653904783071393,0.4280956136996852,3.2371788832089834,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5358205746168568,-0.47885887437959607,0.0004921394395078606,0.0,0.5358205746168568,-0.4783667349400882,0.7182885362303781,3.0,0,1.0,0.0,0,200.0,0.005,0.005078857997432351,0.000716153001121711,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.45417991100112,6.335245570000552,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262084455305527,-0.03819244807015281,0.0011659299134410897,1,-0.049213943950786064,0,0.40488667247908916,0.14413685254312375,0.11859029003359858,0.39146598283318745,0.11771087792068505,0.14287903534711482,0.44872697260309724,2.3096619304197197,-2.19710615058381,-0.0987515994969844,0.41434912626817566,0.41262568535555777,3.219187718307973,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5238647721678878,-0.47884246023352406,0.0004921394395078606,0.0,0.5238647721678878,-0.4783503207940162,0.7094035021919833,3.0,0,1.0,0.0,0,200.0,0.005,0.005069131002528593,0.0008441949976258911,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.459254647001217,6.340320306000649,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262084455305527,-0.03819244807015281,0.0011659299134410897,1,-0.049213943950786064,0,0.40488667247908916,0.14413685254312375,0.11859029003359858,0.39147450855753174,0.11771492838552561,0.14286664681240543,0.4564256618438837,2.300363593136032,-2.2123281648873445,-0.09803509771420361,0.4223237960401266,0.40755439736892074,3.224033646624853,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5201454372544128,-0.48493126595493785,0.0004921394395078606,0.0,0.5201454372544128,-0.48443912651543,0.7107971181677771,3.0,0,1.0,0.0,0,200.0,0.005,0.005074736000096891,0.0010803529985423665,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.46432466799888,6.345390326998313,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.042618871277195186,-0.03818515365682335,0.0011649985509335568,1,-0.049213943950786064,0,0.4048807526515089,0.1441149693031354,0.11858749594607598,0.3914855304464903,0.11772239124955204,0.14285813432570366,0.4562881535700262,2.315888782428472,-2.236811906588005,-0.10531008245793165,0.43191569459040635,0.4133131229850301,3.2519020952544437,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5263555129713888,-0.49472476263520204,0.0004921394395078606,0.0,0.5263555129713888,-0.49423262319569417,0.7220221685421236,3.0,0,1.0,0.0,0,200.0,0.005,0.00507002099766396,0.0010009329998865724,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.469391670998448,6.35045732999788,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.042618871277195186,-0.03818515365682335,0.0011649985509335568,1,-0.049213943950786064,0,0.4048807526515089,0.1441149693031354,0.11858749594607598,0.3914936711396561,0.11772777594899284,0.1428482932336999,0.47636673848812217,2.3341344869401777,-2.311129149566541,-0.11902115996637483,0.4671193722674029,0.41782362182460847,3.3191003327163013,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5336537947760711,-0.5244516598266165,0.0004921394395078606,0.0,0.5336537947760711,-0.5239595203871086,0.7478769629311962,3.0,0,1.0,0.0,0,200.0,0.005,0.005067002999567194,0.0009385880002810154,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.47447006999937,6.355535728998802,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.042618871277195186,-0.03818515365682335,0.0011649985509335568,1,-0.049213943950786064,0,0.4048807526515089,0.1441149693031354,0.11858749594607598,0.3914980862183605,0.11773459044497146,0.14283866742888543,0.4874670380795456,2.3496580896765553,-2.3548790062607097,-0.1290816036595446,0.4880468144690222,0.42217003547885934,3.3621380676176806,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5398632358706221,-0.5419516025042839,0.0004921394395078606,0.0,0.5398632358706221,-0.541459463064776,0.7646114461522888,3.0,0,1.0,0.0,0,200.0,0.005,0.005078399000922218,0.0012871159997303039,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.47954365300029,6.360609311999724,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.0426218146093328,-0.038187219903377735,0.0011632839215019667,1,-0.049213943950786064,0,0.40488958264792174,0.14412116804279854,0.11858235205778121,0.3915042847045446,0.11773713081451934,0.14283452809986075,0.49405727870810245,2.3635363146161747,-2.3723404608113503,-0.13579298676264495,0.4976318224319568,0.4264861894628179,3.3850252240059415,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5454145258464699,-0.5489361843245402,0.0004921394395078606,0.0,0.5454145258464699,-0.5484440448850323,0.773477779496079,3.0,0,1.0,0.0,0,200.0,0.005,0.005073583000921644,0.0007230660012282897,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.484612844000367,6.365678502999799,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04262071381729095,-0.03818278807021076,0.0011563453508816638,1,-0.049213943950786064,0,0.4048862802717962,0.14410787254329763,0.1185615363459203,0.39151113242085667,0.11774548618726638,0.14282391113849888,0.4914852115303109,2.394016095933034,-2.359149597834918,-0.14423522793068377,0.4936368952520849,0.4384002504070321,3.3968305235475165,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5576064383732137,-0.5436598391339672,0.0004921394395078606,0.0,0.5576064383732137,-0.5431676996944593,0.7784318146804066,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691910000750795,0.0009434130006411579,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.48967985299896,6.370745511998393,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.042621684461662326,-0.038177560369548134,0.0011536997856704864,1,-0.049213943950786064,0,0.4048891922049103,0.14409218944130975,0.11855359965028676,0.3915176360427568,0.1177519378898984,0.14281925763964431,0.5046619211998934,2.417143589418879,-2.3688792667424337,-0.15309585461779956,0.503230005098341,0.4455265672498197,3.421820534011116,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5668574357675515,-0.5475517066969735,0.0004921394395078606,0.0,0.5668574357675515,-0.5470595672574656,0.7877826620413078,3.0,0,1.0,0.0,0,200.0,0.005,0.005067008998594247,0.0008337740000570193,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.49475059500037,6.375816253999801,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04261764111910636,-0.038171062378181825,0.0011484755468270482,1,-0.049213943950786064,0,0.4048770621772424,0.14407269546721083,0.11853792693375645,0.3915224991997787,0.11775913276355261,0.14281413276059807,0.5253961981274019,2.4218652820238873,-2.389896559203254,-0.1579394412263559,0.5186573228251317,0.44435937878223497,3.442829965736171,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5687461128095549,-0.5559586236813017,0.0004921394395078606,0.0,0.5687461128095549,-0.5554664842417938,0.7949938087506832,3.0,0,1.0,0.0,0,200.0,0.005,0.00507074200140778,0.0007685970012971666,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.49984879100157,6.380914450001001,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.04261948490079173,-0.03816869741911673,0.0011398227352578218,1,-0.049213943950786064,0,0.4048825935222985,0.14406560059001555,0.11851196849904877,0.3915314378736797,0.11776577627788795,0.14280993600795214,0.5297338607879942,2.4324321743812685,-2.392534962349446,-0.1623375343077318,0.5208219587388507,0.44734583083720314,3.452762342284074,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5729728697525074,-0.5570139849397784,0.0004921394395078606,0.0,0.5729728697525074,-0.5565218455002705,0.7987580822698764,3.0,0,1.0,0.0,0,200.0,0.005,0.00509819600119954,0.0008904959977371618,0.0,0,0.7402595590706547,0.037841643072668366,1.0
3,17.504933162999805,6.385998821999237,GRASP,,I_G,I_G,f8ace150-36b3-4f59-ba05-c7c96daef295,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,scissors,PILOT02_T18,18,1,1,0,1,-0.042618385800921005,-0.03816426610371936,0.001132884035105477,1,-0.049213943950786064,0,0.4048792962226863,0.14405230664382346,0.11849115239859173,0.39153823342864824,0.11777136361102691,0.1428057910470485,0.5143185875333909,2.4488613224084532,-2.363736217444434,-0.16442130354484355,0.5043607277249343,0.4551350728851716,3.4421932385513947,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983293384313583,1,0.1,20.0,0,scissors,scissors,hard,0.3133898079395294,1,71,1788084325682095152,21132394803898,21132394820605,21132395631844,21132438915344,21132446379015,51.575117,21129247367455,21129651537823,-3199.01156,0,404.170368,0.0,0.5795445289633813,-0.5454944869777736,0.0004921394395078606,0.0,0.5795445289633813,-0.5450023475382657,0.7955497595208033,3.0,0,1.0,0.0,0,200.0,0.005,0.0050843719982367475,0.0005508719987119548,0.0,0,0.7402595590706547,0.037841643072668366,1.0
