schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.703309126001841,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.010223243132637283,-0.0006724724233371998,0.11029874455985444,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014752915088823,0.02835279793452343,0.45071940501244606,-0.35195335233870784,0.2250862949442593,0.5013014791964752,-0.3390165453967309,-0.4191034866003046,0.08278349286634072,0.6525627750942914,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090679998829728,0.0008974960001069121,0.0,0,nan,nan,nan
3,8.708392417000141,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.01020944087016415,-0.000672450709733586,0.11029271901835283,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014719580772877,0.028351830914838,0.45071712886095705,-0.3509480544386171,0.2230979489475068,0.5005621732355867,-0.33791663764173946,-0.4180942362576743,0.08188292111847766,0.6507685617891882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005083290998300072,0.0008305570008815266,0.0,0,nan,nan,nan
3,8.713482816001488,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.010202630296068604,-0.000691930695481133,0.11028968270290321,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014798094647684,0.028350995340984605,0.4507170450515162,-0.3511462758476777,0.2252099212847995,0.4998130642345544,-0.3393360707525277,-0.417885996433377,0.08237004988267663,0.6510271229882314,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090399001346668,0.0007098569985828362,0.0,0,nan,nan,nan
3,8.718574435002665,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.010202630296068604,-0.000691930695481133,0.11028968270290321,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014823038748863,0.02835278958557339,0.45071820122719414,-0.34622077214936986,0.2274218580311378,0.4971681204309093,-0.34080221035594216,-0.4138467607392145,0.0828525103369585,0.6471210586519681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005091619001177605,0.09316508700067061,0.0881650870006706,1,nan,nan,nan
3,8.811951003001013,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.01014740046002649,-0.000711279561774997,0.11026035331629433,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014809759303803,0.028352094072007707,0.4507207129099656,-0.3443058854904006,0.22960358416403448,0.4936690509688572,-0.3418354043531568,-0.4117035881896808,0.08260185522501186,0.644184352905899,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.09337656799834804,0.0008171299996320158,0.0,0,nan,nan,nan
3,8.81701869400058,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.010140529606868703,-0.0006821100231033472,0.11026514420232755,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014765022192987,0.028352120290693943,0.45071844802202027,-0.3408196646933189,0.23277537181838914,0.48990026082725535,-0.34352725954473373,-0.40851393153088844,0.08290988819361023,0.6405815195004212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067690999567276,0.0009212479999405332,0.0,0,nan,nan,nan
3,8.822082989001501,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.010126775969354657,-0.0006432021857649874,0.11026951468745015,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.3201481364170879,0.02835131918897323,0.45071722650036705,-0.3423651886531864,0.23331128281302205,0.48912438319991347,-0.34350656725589124,-0.4094443319109149,0.08268313279182679,0.6410075969363278,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064295000920538,0.054867040998942684,0.04986704099894269,1,nan,nan,nan
3,8.877088458000799,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.00995479877699701,-0.000341301301164114,0.11026921367492579,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.3201469999478517,0.02835384551747302,0.4507168366330349,-0.3413027848103404,0.23472793187847224,0.48382668433521003,-0.34420716280808855,-0.4077304623455313,0.08283779255948176,0.6369246842429969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.05500546899929759,0.0009174780025205109,0.0,0,nan,nan,nan
3,8.882154328002798,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.009927211703631311,-0.0003315397173023751,0.11025968013335528,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014796250254585,0.028349528897229654,0.45071777532283663,-0.34306753114267097,0.23664950838916723,0.4807468887893257,-0.3452888275891607,-0.40854923224717865,0.08326996834574463,0.6362514375824847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658700019994285,0.0007905279999249615,0.0,0,nan,nan,nan
3,8.887218152001878,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.009906529527747232,-0.00032178399103583924,0.11025317274215833,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014812660493186,0.028351743442107974,0.45071873628679004,-0.3423255627837763,0.2395563422609569,0.47691797742518616,-0.3470009458608101,-0.40743425459010174,0.08412838237654284,0.6340542478715905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063823999080341,0.0007007419990259223,0.0,0,nan,nan,nan
3,8.89230508699984,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.009885847336534997,-0.0003120285249292353,0.110246660923798,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.3201473825397567,0.028351998485059978,0.45071830953962727,-0.33947752570168,0.24054138829917354,0.47337012179092186,-0.3473417183618394,-0.4048752997055719,0.0846261373376789,0.6302256914358385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005086934997962089,0.0008733740032766946,0.0,0,nan,nan,nan
3,8.897403768001823,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.00986513114904386,-0.00031201312867038574,0.1102375542944135,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.32014837669622814,0.028352304679520917,0.4507199615987656,-0.34048251794133605,0.23928567454535526,0.4726357444981442,-0.3462021335809842,-0.4056079775884418,0.08455859557259689,0.6297384584441489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098681001982186,0.0007775390004098881,0.0,0,nan,nan,nan
3,8.902512065000337,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.009830603777641667,-0.0003119874534525283,0.11022236764788637,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.3201473788040072,0.02835134323194715,0.4507175352013236,-0.33875790446669773,0.2381732683629516,0.4711981428459159,-0.3452057181107245,-0.4042548570056622,0.08446238235067721,0.6273046416397691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108296998514561,0.0006694010007777251,0.0,0,nan,nan,nan
3,8.907594939002593,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.009796075920763841,-0.000311961759749062,0.1102071698361494,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.3201472720891347,0.02835130072128721,0.4507161502044529,-0.3382909787857801,0.23909553094194405,0.47196733690780623,-0.34557791896464995,-0.4042456401682176,0.08481199733462144,0.6279813901319831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050828740022552665,0.0008547979996365029,0.0,0,nan,nan,nan
3,8.912676042000385,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.009761547583993696,-0.00031193604755700474,0.11019196085735673,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.3201476964838628,0.02834971013692109,0.45071981613598694,-0.33900464960472476,0.24018082676989094,0.471419496006091,-0.34614881738534076,-0.40449334674563675,0.08510501547605631,0.6283687796319352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081102997792186,0.0008026750001590699,0.0,0,nan,nan,nan
3,8.917756419003126,nan,PREP,,I_H_G,I_H_G,5b31fe65-fac0-4147-98ac-2e4bff8a2583,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T32,32,2,1,1,1,-0.009720112954275578,-0.00031190516851741743,0.1101736953396978,1,-28.298017771701986,0,0.3201477277597104,0.02834156724590775,0.45074921130069434,0.3201470679862748,0.02835271246392409,0.45071805394502035,-0.3380551378840342,0.2403041655921603,0.47061502136331446,-0.34609276027926517,-0.4035966076852974,0.08503582483692308,0.627300459575418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005080377002741443,0.0007042879988148343,0.0,0,nan,nan,nan
