schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.448659174002387,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.00020051921607441847,-0.0008717039056331634,0.10516662418426037,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3188535555019921,0.028126733414793707,0.44763197592454085,-0.494669351646395,0.11469498605254629,0.4341817332214638,-0.26654746162536386,-0.5204084585115787,0.09080987401995617,0.668106641747448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005100925001897849,0.000762024999858113,0.0,0,nan,nan,nan
3,8.45382197300205,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0002488071744036202,-0.0008621309262941048,0.10514329296508208,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3188500054271261,0.028128016694019292,0.44762282661218533,-0.4949667951537013,0.11675122582847525,0.39533061924454593,-0.26839431846441203,-0.511110011534361,0.09083135191922583,0.6441345166573934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051627989996632095,0.000879350998729933,0.0,0,nan,nan,nan
3,8.458882842001913,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.00029034050967691183,-0.000843127592968804,0.10512621791977961,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.31884573459425847,0.028127302391390194,0.44761049977486955,-0.497149486482966,0.11714764803097541,0.3588388438193003,-0.26928421029986555,-0.5032613725193124,0.09059620038481225,0.624216708509984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005060868999862578,0.0008304679977300111,0.0,0,nan,nan,nan
3,8.463944349001395,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003249916383261109,-0.0008241432758308721,0.10511283244447059,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.318841823360591,0.028124546294749,0.44760090028360155,-0.4992359654177202,0.11573015080804067,0.33830169767117285,-0.26861017081262817,-0.4998270855471986,0.09004569528424086,0.6140668169017217,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005061506999481935,0.0007292730006156489,0.0,0,nan,nan,nan
3,8.469009080999967,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003458811390479599,-0.0008051932378388339,0.10510685297497945,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3188382213384963,0.028123435138144765,0.44758896611100446,-0.5053100290648729,0.11867172899225858,0.3311325011162809,-0.27022533463263765,-0.5029086366884856,0.09122576531368597,0.6156865582673366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050647319985728245,0.0009276110031350981,0.0,0,nan,nan,nan
3,8.474074110999936,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003600119002334645,-0.0007768078865652195,0.10510715012729835,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.31883342495521066,0.028125013792963963,0.4475778109740828,-0.513983281875984,0.11649668208626948,0.34136102647812505,-0.2680551876711086,-0.5126426195095026,0.09099179171270387,0.627915313862718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005065029999968829,0.0008457290023216046,0.0,0,nan,nan,nan
3,8.479139553001005,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003604978940378589,-0.0007389969681939654,0.10511743482299621,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.31883060788517115,0.028123228603398675,0.4475682851225916,-0.5179050970747245,0.11376239332840736,0.35683744050587585,-0.26533240387678875,-0.5205479206130271,0.09057329354255027,0.6391404623856728,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005065442001068732,0.0008233289991039783,0.0,0,nan,nan,nan
3,8.48420586300199,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.00036773579508750376,-0.0007106187840692206,0.10512143503544233,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.31882583848907714,0.028124858439694575,0.4475582864797321,-0.5171695953505349,0.10920354390293543,0.3721392854565986,-0.2614553398906311,-0.5250770338254975,0.0896670378494221,0.6464344144119681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005066310000984231,0.0007379369999398477,0.0,0,nan,nan,nan
3,8.489276201002212,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003681754344719568,-0.0006632996195217408,0.10512915999817798,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3188204486708961,0.028124859332773176,0.4475427075547146,-0.5094564076889205,0.10742651962661376,0.38156942425183416,-0.2596115944615435,-0.5230843987856824,0.08949136652714947,0.6455087249435619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005070338000223273,0.0008955659977800678,0.0,0,nan,nan,nan
3,8.494357436000428,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003823919612422344,-0.0006254407582260008,0.1051320102429211,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3188177750978585,0.028124014202642614,0.44753714757463114,-0.5055984973604862,0.10345828129508879,0.39208044107147016,-0.2563919712953545,-0.5238637665697549,0.0885806485460918,0.6481207671202288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005081234998215223,0.0008248740014096256,0.0,0,nan,nan,nan
3,8.499464258002263,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003897179037960774,-0.0005875885086936532,0.10513856664531922,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.31881346687226014,0.028125190314034064,0.44752445185482786,-0.5070597466906869,0.09980385076103301,0.39595382158936787,-0.25360757260370614,-0.5263308793624273,0.08755375039974239,0.651037498284069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051068220018350985,0.000706468999851495,0.0,0,nan,nan,nan
3,8.504557636002573,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003969260782993034,-0.0005591919368989394,0.10514255249065581,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3188091123466481,0.02812306788898314,0.4475140316849987,-0.5072024153585346,0.09502590198610088,0.37366481963486103,-0.2507937742469949,-0.5203551839798641,0.08581171980807513,0.6371103590639198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005093378000310622,0.0008977599973150063,0.0,0,nan,nan,nan
3,8.509663388002082,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003903657632330637,-0.0005308134913617271,0.10515396143166425,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3188051320228407,0.028122243633846522,0.4475022669939965,-0.5095135122696487,0.09270695939624299,0.35390400528752114,-0.2495993887759181,-0.5164636827832035,0.0848394363523554,0.6272532538491928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005105751999508357,0.023778762999427272,0.01877876299942727,1,nan,nan,nan
3,8.533623506002186,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.00038451004239006825,-0.00043615531746920574,0.10518331074196,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3187901888285924,0.028122465787852338,0.4474641558055336,-0.5018211014031604,0.07766206860795133,0.34333477605432705,-0.2404668619278199,-0.5088118015134936,0.0797160452315319,0.6129719268956956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.023960118000104558,0.0008586969997850247,0.0,0,nan,nan,nan
3,8.53869859200131,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003846089667553232,-0.0004266855201701849,0.10518587297243465,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.31878775607523435,0.028120809436938746,0.4474551187420876,-0.49746509701827857,0.07540263353573948,0.3038513222803408,-0.23989721156925098,-0.4948361965284381,0.07894020225972562,0.587777769184104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005075085999123985,0.0007193320016085636,0.0,0,nan,nan,nan
3,8.543808618000185,nan,PREP,,I,I,867e441f-498b-4182-bf8b-52c9a2e7e0f8,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T31,31,2,1,0,0,0.0003914913711490775,-0.0004266767686543396,0.10518216033436444,1,-28.24265208475735,0,0.3190757194912637,0.028136866376300508,0.4482572750309807,0.3187851444327951,0.02812134497498691,0.44744715542050384,-0.4955578064711068,0.07737226306075916,0.26616460228991345,-0.2418646423669594,-0.48303337309053496,0.07945236303999353,0.567809476988317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005110025998874335,0.0009000760001072194,0.0,0,nan,nan,nan
