schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.799500662000355,5.8516331749997335,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006063644334057122,0.02922954154677028,-0.021577973764423223,1,-0.19070403280929596,0,0.34815669628808943,-0.059477791837448696,0.08170290176901991,0.35474572420462874,-0.04491684912970386,0.18632769186091647,-0.29686481803360515,-0.29037698018435093,-2.2977824198947943,0.2249887381764744,0.25027565687391673,0.27130766404558726,2.3350056873559613,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6995164752006531,1,117,1788250976392202726,23699281450951,23699281470255,23699315769698,23699363554943,23699415349916,133.898965,23693174702477,23693599414261,-6240.647439,0,424.711784,0.0,0.0,-0.15955648397895889,0.0019070403280929595,0.0,0.0,-0.15764944365086592,0.15764944365086592,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068760001449846,0.0008987559995148331,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.804568678999203,5.856701191998582,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006059097088979087,0.029225378646904773,-0.02157564089909189,1,-0.19070403280929596,0,0.3481430545528553,-0.05946530313785217,0.08170990036501391,0.35474359662294425,-0.0449154681955156,0.18631948384902236,-0.29605657006659714,-0.2757498689943487,-2.302121272424255,0.22144936094025797,0.25186443804861913,0.2774711008108522,2.3374023692719805,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6995164752006531,1,117,1788250976392202726,23699281450951,23699281470255,23699315769698,23699363554943,23699415349916,133.898965,23693174702477,23693599414261,-6240.647439,0,424.711784,0.0,0.0,-0.16042425448485098,0.0019070403280929595,0.0,0.0,-0.158517214156758,0.158517214156758,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068016998848179,0.0008510869993187953,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.809635639998305,5.8617681529976835,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006054549926769681,0.029221215374083523,-0.021573307811650205,1,-0.19070403280929596,0,0.34812941306622713,-0.059452813319388426,0.08171689962733897,0.35474108559829287,-0.04491150142112354,0.1863119104203517,-0.3240151359191387,-0.2494958500006152,-2.2626373529469084,0.21031869829783215,0.22567345827223032,0.2873123058438793,2.299295931023847,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6995164752006531,1,117,1788250976392202726,23699281450951,23699281470255,23699315769698,23699363554943,23699415349916,133.898965,23693174702477,23693599414261,-6240.647439,0,424.711784,0.0,0.0,-0.1525274705893817,0.0019070403280929595,0.0,0.0,-0.15062043026128874,0.15062043026128874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066960999101866,0.0007740080000075977,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.814698264999606,5.866830777998985,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006054549926769681,0.029221215374083523,-0.021573307811650205,1,-0.19070403280929596,0,0.34812941306622713,-0.059452813319388426,0.08171689962733897,0.3547404017363784,-0.04489920700006851,0.1863039623285777,-0.35789004264386926,-0.25654361743469617,-2.2129514406306514,0.20756691126691096,0.19407723304587027,0.2841638755836357,2.2563364086189335,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6995164752006531,1,117,1788250976392202726,23699281450951,23699281470255,23699315769698,23699363554943,23699415349916,133.898965,23693174702477,23693599414261,-6240.647439,0,424.711784,0.0,0.0,-0.14259028812613034,0.0019070403280929595,0.0,0.0,-0.14068324779803737,0.14068324779803737,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062625001301058,0.0007554539988632314,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.819758423000167,5.871890935999545,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006050002847480945,0.029217051728301652,-0.021570974502093894,1,-0.19070403280929596,0,0.34811577182836095,-0.05944032238204282,0.0817238995560079,0.354739546744127,-0.04489798842464205,0.18630010173521738,-0.3689919668920506,-0.2771618937063476,-2.208559056857278,0.20937021665263206,0.18946452335327618,0.27768996269296997,2.2562594918537324,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6995164752006531,1,117,1788250976392202726,23699281450951,23699281470255,23699315769698,23699363554943,23699415349916,133.898965,23693174702477,23693599414261,-6240.647439,0,424.711784,0.0,0.0,-0.14171181137145566,0.0019070403280929595,0.0,0.0,-0.1398047710433627,0.1398047710433627,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060158000560477,0.0006631059986830223,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.82481763100077,5.876950144000148,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006050002847480945,0.029217051728301652,-0.021570974502093894,1,-0.19070403280929596,0,0.34811577182836095,-0.05944032238204282,0.0817238995560079,0.35473668003740416,-0.04489285171046348,0.18629379339026442,-0.3489979435549095,-0.3032819258014868,-2.2575766630326197,0.21505222207055064,0.21770701426950106,0.2709091764926713,2.3044374325619934,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6995164752006531,1,117,1788250976392202726,23699281450951,23699281470255,23699315769698,23699363554943,23699415349916,133.898965,23693174702477,23693599414261,-6240.647439,0,424.711784,0.0,0.0,-0.151515332606524,0.0019070403280929595,0.0,0.0,-0.14960829227843103,0.14960829227843103,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059208000602666,0.0006017799969413318,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.829874332001054,5.882006845000433,GRASP,vision_detection,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006050002847480945,0.029217051728301652,-0.021570974502093894,1,-0.19070403280929596,0,0.34811577182836095,-0.05944032238204282,0.0817238995560079,0.3547357065787944,-0.044898465865223856,0.1862913736928965,-0.3153304050340317,-0.3325263922547057,-2.327481552705085,0.22292742427525117,0.25957371268970153,0.2634243150151459,2.372167246225976,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.16549631054101704,0.0019070403280929595,0.0,0.0,-0.16358927021292408,0.16358927021292408,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005056701000285102,0.0005465109970828053,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.83493764599916,5.88707015899854,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006050002847480945,0.029217051728301652,-0.021570974502093894,1,-0.19070403280929596,0,0.34811577182836095,-0.05944032238204282,0.0817238995560079,0.3547347243157043,-0.04489966748150975,0.18628812704783354,-0.28765318997798245,-0.3425888344347171,-2.3806526710606724,0.22428492040173414,0.2923871432281895,0.26298784063434083,2.4223167851072165,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.17613053421213448,0.0019070403280929595,0.0,0.0,-0.1742234938840415,0.1742234938840415,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063313998107333,0.0007887389983807225,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.840018628998223,5.892151141997601,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.00604770792074491,0.029223104533278015,-0.02156771810055411,1,-0.19070403280929596,0,0.34810888704815285,-0.059458480796971906,0.08173366876062725,0.354732166174186,-0.044898987132611576,0.18628298302315005,-0.27279895894658956,-0.3546761933877294,-2.4039455867557424,0.22421969227613053,0.309142993539134,0.2609986215655954,2.445233906652033,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.1807891173511485,0.0019070403280929595,0.0,0.0,-0.17888207702305553,0.17888207702305553,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080982999061234,0.0019038770005863626,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.845092894000118,5.897225406999496,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.00604770792074491,0.029223104533278015,-0.02156771810055411,1,-0.19070403280929596,0,0.34810888704815285,-0.059458480796971906,0.08173366876062725,0.35473133883044217,-0.04489725289965993,0.18628000371933368,-0.2505134515519921,-0.37681201771354056,-2.4398307802585877,0.22934246233149877,0.3334782056549367,0.2548867540980683,2.481434770933758,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.18796615605171757,0.0019070403280929595,0.0,0.0,-0.1860591157236246,0.1860591157236246,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074265001894673,0.0008176099981938023,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.850161063000996,5.902293576000375,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.00604770792074491,0.029223104533278015,-0.02156771810055411,1,-0.19070403280929596,0,0.34810888704815285,-0.059458480796971906,0.08173366876062725,0.35473122977483273,-0.044898855052353547,0.18627983987420657,-0.22904795205986417,-0.40259760376123477,-2.468791855953443,0.2361740451021438,0.35466723362748154,0.24683112748596364,2.5118680345350852,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.19375837119068867,0.0019070403280929595,0.0,0.0,-0.1918513308625957,0.1918513308625957,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068169000878697,0.0007821539984433912,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.855236231000163,5.907368743999541,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006045413339579364,0.029229157610663456,-0.021564461429467913,1,-0.19070403280929596,0,0.34810200330465624,-0.059476640029128225,0.08174343877388585,0.35472817631151327,-0.04489951544134704,0.18627485629591578,-0.21012512689640117,-0.41844242018715816,-2.4942595008507915,0.24027142569141519,0.3732471313762288,0.24250041628745478,2.5378292073245894,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.19885190017015836,0.0019070403280929595,0.0,0.0,-0.1969448598420654,0.1969448598420654,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075167999166297,0.0009205030000885017,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.86031087199808,5.912443384997459,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006045413339579364,0.029229157610663456,-0.021564461429467913,1,-0.19070403280929596,0,0.34810200330465624,-0.059476640029128225,0.08174343877388585,0.3547251084365066,-0.04490433047522967,0.18627012696021653,-0.1930279608273367,-0.4267297560284819,-2.5171834649106146,0.2422554560606524,0.3897632054760134,0.2409208247980232,2.560384868405665,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.2034366929821229,0.0019070403280929595,0.0,0.0,-0.20152965265402994,0.20152965265402994,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074640997918323,0.000944589999562595,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.86537853199843,5.917511044997809,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006045413339579364,0.029229157610663456,-0.021564461429467913,1,-0.19070403280929596,0,0.34810200330465624,-0.059476640029128225,0.08174343877388585,0.35472346402228205,-0.044903921788696344,0.1862675361984987,-0.19922935976803952,-0.43104162632647813,-2.502143701605815,0.24141187732414277,0.3823414489610213,0.2395894423661752,2.5468043358109407,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.20042874032116303,0.0019070403280929595,0.0,0.0,-0.19852169999307007,0.19852169999307007,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067660000349861,0.0008634950027044397,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.870449774000008,5.922582286999386,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006045766888013782,0.029223234782618818,-0.021574828242522277,1,-0.19070403280929596,0,0.3481030639499595,-0.05945887154499431,0.08171233833472274,0.3547230284708481,-0.044903521147701304,0.18626483633305496,-0.2258216677249813,-0.4354658127216334,-2.452672490674412,0.23910039363034102,0.3535828867735934,0.23696575001724512,2.5012453390610103,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.19053449813488244,0.0019070403280929595,0.0,0.0,-0.18862745780678947,0.18862745780678947,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071242001577048,0.000800959998741746,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.87551656999858,5.927649082997959,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006045766888013782,0.029223234782618818,-0.021574828242522277,1,-0.19070403280929596,0,0.3481030639499595,-0.05945887154499431,0.08171233833472274,0.35472354572321624,-0.0449027008141024,0.18626283042582797,-0.23953810328050412,-0.4384385176092784,-2.430892081393841,0.23808127060377984,0.340269066343175,0.2356255538584877,2.4817016637843325,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.18617841627876824,0.0019070403280929595,0.0,0.0,-0.18427137595067528,0.18427137595067528,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506679599857307,0.0008831560007820372,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.880574987000728,5.932707500000106,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006045766888013782,0.029223234782618818,-0.021574828242522277,1,-0.19070403280929596,0,0.3481030639499595,-0.05945887154499431,0.08171233833472274,0.354721042594144,-0.04490093002231643,0.18625964009110862,-0.2379266920654749,-0.4449617255027652,-2.4341602136984606,0.23978232974136765,0.3423450400027395,0.23357048085619805,2.485907478952536,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.18683204273969217,0.0019070403280929595,0.0,0.0,-0.1849250024115992,0.1849250024115992,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058417002146598,0.0005570599969360046,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.88566282800093,5.93779534100031,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006045766888013782,0.029223234782618818,-0.021574828242522277,1,-0.19070403280929596,0,0.3481030639499595,-0.05945887154499431,0.08171233833472274,0.354721114853477,-0.0448967083521704,0.18625816392577021,-0.23171019343302354,-0.45646916539673055,-2.4509756180389872,0.24413141384185708,0.35139205786213024,0.22965429538953486,2.5038640524038747,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.1901951236077975,0.0019070403280929595,0.0,0.0,-0.18828808327970453,0.18828808327970453,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087841000204207,0.0004959729994880036,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.890723720000096,5.942856232999475,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006041574153011542,0.029213148019392343,-0.021582861732735797,1,-0.19070403280929596,0,0.34809048574495277,-0.059428611255314887,0.08168823786408219,0.35471969476042964,-0.04489513169854932,0.18625690268565903,-0.2118412088418587,-0.47106711145276137,-2.4837461535566514,0.25069476013880104,0.37173376801889735,0.22507312694575315,2.5368831026603273,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,donut,apple,soft,0.6494941711425781,1,118,1788250976459019853,23699348269174,23699348294897,23699364049413,23699409651105,23699481850130,133.580956,23693174702477,23693599414261,-6307.147653,0,424.711784,0.0,0.0,-0.19674923071133033,0.0019070403280929595,0.0,0.0,-0.19484219038323736,0.19484219038323736,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060891999164596,0.0007854569994378835,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.895907425998303,5.948039938997681,GRASP,vision_detection,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006039633884484669,0.02921327803454525,-0.02158997264070753,1,-0.19070403280929596,0,0.3480846649393722,-0.05942900130077361,0.08166690514016699,0.3547204359202166,-0.04489446300170093,0.18625542433095837,-0.19176620621794901,-0.48308571650663246,-2.5172289214649837,0.2565188561243268,0.3924120505172917,0.22136279207267423,2.570328292339272,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,orange,apple,soft,0.48235175013542175,1,119,1788250976525751701,23699414999682,23699415030352,23699417201500,23699465485755,23699548649065,133.649383,23693174702477,23693599414261,-6373.946588,0,424.711784,0.0,0.0,-0.2034457842929968,0.0019070403280929595,0.0,0.0,-0.20153874396490384,0.20153874396490384,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005183705998206278,0.000769950001995312,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.900978027999372,5.95311054099875,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006031206783558757,0.029209373212522934,-0.021601862159239885,1,-0.19070403280929596,0,0.34805938363659444,-0.05941728683470666,0.08163123658456993,0.35472039247073645,-0.04489684981692914,0.1862538659304913,-0.18684906218561023,-0.4868062503864523,-2.516983256589284,0.2577173700257292,0.3943032629047546,0.22005647395345906,2.5704275152989156,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,orange,apple,soft,0.48235175013542175,1,119,1788250976525751701,23699414999682,23699415030352,23699417201500,23699465485755,23699548649065,133.649383,23693174702477,23693599414261,-6373.946588,0,424.711784,0.0,0.0,-0.20339665131785684,0.0019070403280929595,0.0,0.0,-0.20148961098976387,0.20148961098976387,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050706020010693464,0.0009471259982092306,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.906051484998898,5.958183997998276,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006022780665164512,0.029205467500061342,-0.021613753182404678,1,-0.19070403280929596,0,0.3480341052814117,-0.059405569697321886,0.08159556351507555,0.3547199169661518,-0.044894672647613335,0.18625282574048688,-0.18593228274449303,-0.48888398901956387,-2.505935687924784,0.25782559569267294,0.39076490192760155,0.21919377121257247,2.5599398509537914,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,orange,apple,soft,0.48235175013542175,1,119,1788250976525751701,23699414999682,23699415030352,23699417201500,23699465485755,23699548649065,133.649383,23693174702477,23693599414261,-6373.946588,0,424.711784,0.0,0.0,-0.20118713758495682,0.0019070403280929595,0.0,0.0,-0.19928009725686385,0.19928009725686385,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073456999525661,0.0008566719989175908,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
3,16.9111234890006,5.96325600199998,GRASP,,I_H,I_H,f8efa6b6-1289-4116-86fe-62c07f4604c0,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T29,29,2,1,1,0,-0.006014355529924964,0.0292015608972485,-0.02162564570995413,1,-0.19070403280929596,0,0.34800882987569304,-0.059393849888883354,0.08155988593242719,0.3547192803678871,-0.04489585077595038,0.18624998509477353,-0.180057295382285,-0.49703577353260864,-2.510680117327958,0.2608188452008511,0.3955187349683015,0.2162498556745402,2.5657318334809407,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,orange,apple,soft,0.48235175013542175,1,119,1788250976525751701,23699414999682,23699415030352,23699417201500,23699465485755,23699548649065,133.649383,23693174702477,23693599414261,-6373.946588,0,424.711784,0.0,0.0,-0.20213602346559162,0.0019070403280929595,0.0,0.0,-0.20022898313749865,0.20022898313749865,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072004001704045,0.0010943089982902166,0.0,0,0.8890832530425109,0.05033948349242803,1.040101703519795
