schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.067602019000333,6.86623435400179,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02038167312656701,0.03564334578835533,-0.028571514294981056,1,-0.15379357484620643,0,0.3944987478531153,-0.07974907020547402,0.05475412554433913,0.3425149296677975,-0.02569713339701062,0.18515680659218925,1.4398576225430029,-1.6184210431004122,-3.3121914878234895,0.492399326549406,1.2096301125841253,-0.11864230127848502,3.9576620747552202,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.653076171875,1,136,1788251024147434433,23747036681780,23747036697159,23747037104949,23747081604465,23747170376193,133.694413,23739875510737,23740335659502,-7294.865456,0,460.148765,0.17594304901720115,-0.2473684172401649,-0.9248765951293959,0.0015379357484620643,0.17594304901720115,-0.2473684172401649,-0.9233386593809338,0.9719574940565836,3.0,0,1.0,0.0,0,200.0,0.005,0.005074803000752581,0.0009203689987771213,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.072675024999626,6.871307360001083,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020385074117933083,0.035637381024225666,-0.028567542481775114,1,-0.15379357484620643,0,0.3945089508272135,-0.07973117591308501,0.05476604098395696,0.3425138772077982,-0.02569622840269441,0.18515680075982538,1.4537822808478218,-1.6245039510648551,-3.337764350775594,0.4952216689447383,1.2239961372144923,-0.12041118945477307,3.9866234921849393,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.653076171875,1,136,1788251024147434433,23747036681780,23747036697159,23747037104949,23747081604465,23747170376193,133.694413,23739875510737,23740335659502,-7294.865456,0,460.148765,0.1815129123391287,-0.24980158042594203,-0.9351057403102375,0.0015379357484620643,0.1815129123391287,-0.24980158042594203,-0.9335678045617755,0.9833090117777951,3.0,0,1.0,0.0,0,200.0,0.005,0.0050730059992929455,0.000872911998158088,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.077740677999827,6.876373013001285,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020388475482845586,0.03563141644667679,-0.028563570784767702,1,-0.15379357484620643,0,0.394519154921951,-0.07971328218043838,0.05477795607497919,0.34251373553858844,-0.02569470033605872,0.18515620634777136,1.4673876611068313,-1.6361666217601962,-3.3563926248534175,0.4993031594292409,1.235936248360606,-0.12438652905726427,4.011937090022869,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.653076171875,1,136,1788251024147434433,23747036681780,23747036697159,23747037104949,23747081604465,23747170376193,133.694413,23739875510737,23740335659502,-7294.865456,0,460.148765,0.18695506444273247,-0.25446664870407854,-0.942557049941367,0.0015379357484620643,0.18695506444273247,-0.25446664870407854,-0.941019114192905,0.9925837217584573,3.0,0,1.0,0.0,0,200.0,0.005,0.005065653000201564,0.0008109439986583311,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.082809660998464,6.881441995999921,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020387430184569483,0.03562226687337451,-0.02855791423752464,1,-0.15379357484620643,0,0.3945160190271227,-0.07968583346053154,0.05479492571670838,0.342516413610046,-0.025695011137002753,0.1851576769387204,1.4689255810711788,-1.648626887841517,-3.356468311293934,0.5028256976551747,1.2368230566394556,-0.12904955251216893,4.017660078050365,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.653076171875,1,136,1788251024147434433,23747036681780,23747036697159,23747037104949,23747081604465,23747170376193,133.694413,23739875510737,23740335659502,-7294.865456,0,460.148765,0.18757023242847148,-0.25945075513660676,-0.9425873245175737,0.0015379357484620643,0.18757023242847148,-0.25945075513660676,-0.9410493887691116,0.9940177254641613,3.0,0,1.0,0.0,0,200.0,0.005,0.005068982998636784,0.000733160999516258,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.087870800998644,6.886503136000101,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02038940678114784,0.03561654240416173,-0.028560746965431243,1,-0.15379357484620643,0,0.39452194881685776,-0.0796686600528932,0.05478642753298857,0.3425136573904514,-0.025696022825353635,0.18515431165565122,1.4645946379743568,-1.6546298917615914,-3.34751074716913,0.5039060801342176,1.2322088577612789,-0.13142497308675355,4.011067904524559,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.653076171875,1,136,1788251024147434433,23747036681780,23747036697159,23747037104949,23747081604465,23747170376193,133.694413,23739875510737,23740335659502,-7294.865456,0,460.148765,0.18583785518974272,-0.26185195670463657,-0.939004298867652,0.0015379357484620643,0.18583785518974272,-0.26185195670463657,-0.93746636311919,0.990931550426916,3.0,0,1.0,0.0,0,200.0,0.005,0.005061140000179876,0.0009173170001304243,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.092930365997745,6.891562700999202,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020381939117317116,0.035609931230766695,-0.02855057220910089,1,-0.15379357484620643,0,0.3944995458253656,-0.07964882653270809,0.05481695180197963,0.34251172185065654,-0.02569732679572719,0.1851530040863204,1.4669916129667286,-1.6582890993512263,-3.3486956550565976,0.5045596661329705,1.2337213406767535,-0.13250679591272999,4.014442641231378,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.653076171875,1,136,1788251024147434433,23747036681780,23747036697159,23747037104949,23747081604465,23747170376193,133.694413,23739875510737,23740335659502,-7294.865456,0,460.148765,0.18679664518669148,-0.26331563974049055,-0.9394782620226391,0.0015379357484620643,0.18679664518669148,-0.26331563974049055,-0.937940326274177,0.9919476641619033,3.0,0,1.0,0.0,0,200.0,0.005,0.005059564999100985,0.003758454000490019,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.09798804199818,6.8966203769996355,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020377492273529543,0.03560674501196387,-0.028548886631514635,1,-0.15379357484620643,0,0.3944862052940029,-0.07963926787629962,0.0548220085347384,0.3425128251763028,-0.02569600958944488,0.1851529634314179,1.4719182921747178,-1.6644317212726802,-3.353827427802753,0.5063997318113174,1.2376101592013526,-0.13425425692318424,4.023062866660091,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.653076171875,1,136,1788251024147434433,23747036681780,23747036697159,23747037104949,23747081604465,23747170376193,133.694413,23739875510737,23740335659502,-7294.865456,0,460.148765,0.18876731686988713,-0.2657726885090721,-0.9415309711211014,0.0015379357484620643,0.18876731686988713,-0.2657726885090721,-0.9399930353726393,0.9949146337373195,3.0,0,1.0,0.0,0,200.0,0.005,0.0050576760004332755,0.00029069599986542016,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.103048345998104,6.9016806809995614,GRASP,vision_detection,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020366129302989616,0.03559145978126556,-0.028546661707169282,1,-0.15379357484620643,0,0.39445211638238314,-0.07959341218420468,0.054828683307774455,0.34251252739530785,-0.025695381515045215,0.18515286486160626,1.4682311147369076,-1.6752253289013694,-3.3495268882415963,0.50952740430142,1.2350129449359595,-0.13798664419979514,4.022612693751129,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.18729244589476302,-0.27009013156054784,-0.9398107552966385,0.0015379357484620643,0.18729244589476302,-0.27009013156054784,-0.9382728195481764,0.9941745437087602,3.0,0,1.0,0.0,0,200.0,0.005,0.005060303999925964,0.0007628960011061281,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.108120394997968,6.906752729999425,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020359214048923505,0.035579359783534985,-0.02854612183593383,1,-0.15379357484620643,0,0.3944313706201848,-0.07955711219101297,0.05483030292148081,0.34251367930907073,-0.025695635708428942,0.18515356660255236,1.4626363650871088,-1.6816413303576456,-3.346764135798767,0.5113553511674149,1.2322153729207268,-0.14020206714770833,4.020951738222076,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.1850545460348435,-0.2726565321430583,-0.938705654319507,0.0015379357484620643,0.1850545460348435,-0.2726565321430583,-0.937167718571045,0.9934133592116113,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720489998639096,0.002204369000537554,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.113188479997916,6.911820814999373,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02034444614780488,0.0355700329296457,-0.028547866673923172,1,-0.15379357484620643,0,0.3943870669168289,-0.07952913162934512,0.054825068407512785,0.34251312528867345,-0.025695568748105687,0.18515277405740638,1.4635740148294394,-1.6817561839944521,-3.349239456804542,0.5112090704756272,1.2336204547204686,-0.14002684099035295,4.023401259917277,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.1854296059317757,-0.2727024735977809,-0.939695782721817,0.0015379357484620643,0.1854296059317757,-0.2727024735977809,-0.9381578469733549,0.9944299491165995,3.0,0,1.0,0.0,0,200.0,0.005,0.0050680849999480415,0.0008737120006117038,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.118259185997886,6.916891520999343,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020333084751045574,0.035554739130542114,-0.02854563790085299,1,-0.15379357484620643,0,0.39435298272655095,-0.07948325023203436,0.05483175472672333,0.3425130614962536,-0.025696256175023094,0.1851525218827251,1.468869169202905,-1.682722980841063,-3.3564898845228255,0.5115644620218862,1.2383982188155627,-0.14016453985963323,4.031768546356489,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.18754766768116204,-0.27308919233642526,-0.9425959538091303,0.0015379357484620643,0.18754766768116204,-0.27308919233642526,-0.9410580180606682,0.9976682955671577,3.0,0,1.0,0.0,0,200.0,0.005,0.005070705999969505,0.0007858300014049746,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.123329340000055,6.921961675001512,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020318315492590194,0.03554540550241866,-0.028547380609996214,1,-0.15379357484620643,0,0.3943086749511848,-0.07945524934766399,0.054826526599293664,0.34251307404073855,-0.02569571092068154,0.1851526699617813,1.4721704075008004,-1.6896121616441842,-3.3617887154846073,0.5138253124903269,1.241764398925142,-0.14269178469027627,4.040259686339066,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.18886816300032017,-0.27584486465767366,-0.944715486193843,0.0015379357484620643,0.18886816300032017,-0.27584486465767366,-0.943177550445381,1.0006725058765604,3.0,0,1.0,0.0,0,200.0,0.005,0.005070154002169147,0.0006929249975655694,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.128398083998036,6.927030418999493,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020302507416281826,0.035526912553424196,-0.028543460393537376,1,-0.15379357484620643,0,0.3942612507222597,-0.0793997705006806,0.05483828724867018,0.34251359271650433,-0.02569601043045309,0.18515168549080416,1.4770560801433728,-1.691708393466248,-3.368541223232712,0.5143659965196009,1.2461769409542947,-0.1434033838252271,4.048535775441635,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.19082243205734906,-0.2766833573864992,-0.9474164892930849,0.0015379357484620643,0.19082243205734906,-0.2766833573864992,-0.9458785535446228,1.0038192660467395,3.0,0,1.0,0.0,0,200.0,0.005,0.005068743997981073,0.0010361470012867358,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.133473857000354,6.932106192001811,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020289165041909932,0.03551733258787407,-0.02853839330136962,1,-0.15379357484620643,0,0.394221223599144,-0.07937103060403022,0.05485348852517345,0.34251389421152395,-0.025695291835993776,0.18515214183121864,1.4787702859746465,-1.694131847350193,-3.371600991216564,0.5147569139947701,1.2480496664456937,-0.14446862005881084,4.052719768113782,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.1915081143898586,-0.27765273894007725,-0.9486403964866256,0.0015379357484620643,0.1915081143898586,-0.27765273894007725,-0.9471024607381635,1.0053703160797867,3.0,0,1.0,0.0,0,200.0,0.005,0.005075773002317874,0.0008069879986578599,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.13881877699896,6.937451112000417,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020276376479634678,0.035502263199204874,-0.028542965555159082,1,-0.15379357484620643,0,0.3941828579123183,-0.07932582243802264,0.05483977176380506,0.34251272278051836,-0.025695054701318096,0.1851510302574408,1.4775338808532297,-1.6904922716671282,-3.3679535274893544,0.512903630990466,1.2464104089968933,-0.14337461831872522,4.047713113964907,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.19101355234129191,-0.2761969086668513,-0.9471814109957418,0.0015379357484620643,0.19101355234129191,-0.2761969086668513,-0.9456434752472798,1.0035001204847547,3.0,0,1.0,0.0,0,200.0,0.005,0.005344919998606201,0.0007150189994717948,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.14388778099965,6.942520116001106,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020263033254540763,0.035492676824935,-0.02853789541789041,1,-0.15379357484620643,0,0.3941428282370365,-0.07929706331521302,0.05485498217561108,0.3425117667485019,-0.0256961568903945,0.18515058045683302,1.47819060510799,-1.6909484535341763,-3.3642110761023254,0.5125883468094229,1.2454867904462557,-0.14369056090073093,4.045030321531437,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.19127624204319604,-0.2763793814136706,-0.9456844304409303,0.0015379357484620643,0.19127624204319604,-0.2763793814136706,-0.9441464946924683,1.0021899853225662,3.0,0,1.0,0.0,0,200.0,0.005,0.005069004000688437,0.0008878209991962649,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.148953792999237,6.947586128000694,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020254137514119766,0.0354862842104605,-0.02853451432279259,1,-0.15379357484620643,0,0.3941161410157735,-0.07927788547178952,0.05486512546090454,0.34251278954337533,-0.02569566741667961,0.1851504471438891,1.479748004062415,-1.6919064091336027,-3.3659692713163327,0.5127777552752592,1.2468997819385843,-0.14410965792585517,4.047462240495872,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.191899201624966,-0.2767625636534411,-0.9463877085265332,0.0015379357484620643,0.191899201624966,-0.2767625636534411,-0.9448497727780711,1.0030772220238564,3.0,0,1.0,0.0,0,200.0,0.005,0.005066011999588227,0.00083947099847137,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.15401532499891,6.952647660000366,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02024079351879761,0.03547669274100123,-0.028529441174542515,1,-0.15379357484620643,0,0.39407610902980705,-0.0792491110634117,0.05488034490565477,0.342511697430482,-0.025696020200841,0.18514981066113062,1.4795783175959947,-1.6894420941868828,-3.3658831388916184,0.5119587870242037,1.2470456878162144,-0.14322739252474057,4.046299036426454,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.1918313270383979,-0.27577683767475314,-0.9463532555566475,0.0015379357484620643,0.1918313270383979,-0.27577683767475314,-0.9448153198081854,1.0027602459089828,3.0,0,1.0,0.0,0,200.0,0.005,0.005061531999672297,0.0007666179990337696,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.160509993998858,6.959142329000315,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.02022601871421617,0.03546733602803062,-0.028531175095581736,1,-0.15379357484620643,0,0.39403178461606275,-0.07922104092449989,0.05487514314253711,0.34251258457218176,-0.025696620644529926,0.18515142846953586,1.480159464992208,-1.6894550018732524,-3.3669422878265354,0.5121238519955782,1.2480492612269443,-0.14332436997182135,4.04739800547403,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.19206378599688323,-0.2757820007493009,-0.9467769151306141,0.0015379357484620643,0.19206378599688323,-0.2757820007493009,-0.9452389793821521,1.0032053319097525,3.0,0,1.0,0.0,0,200.0,0.005,0.006494668999948772,0.0007497570004488807,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.165624883997225,6.964257218998682,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020217121830223422,0.03546093789755685,-0.02852779098673121,1,-0.15379357484620643,0,0.3940050939640845,-0.07920184653307857,0.054885295469088685,0.34251062940582533,-0.02569647356238587,0.1851496266914073,1.4803645370997405,-1.6863702998586165,-3.363709119330853,0.5110596135527125,1.2473021585583366,-0.14224323995362984,4.043496381897393,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.7036455273628235,1,137,1788251024214022901,23747103270125,23747103283228,23747103765017,23747154579219,23747237097905,133.82778,23739875510737,23740335659502,-7361.587168,0,460.148765,0.19214581483989623,-0.27454811994344663,-0.9454836477323413,0.0015379357484620643,0.19214581483989623,-0.27454811994344663,-0.9439457119838792,1.0016637117804166,3.0,0,1.0,0.0,0,200.0,0.005,0.005114889998367289,0.0008971070019470062,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.17069185299988,6.9693241880013375,GRASP,vision_detection,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020202345313205472,0.035451575655217976,-0.02852952303380036,1,-0.15379357484620643,0,0.39396076441303063,-0.07917375980606195,0.05488009932788124,0.34251201236936646,-0.0256967526647738,0.1851500754718594,1.4800424263776424,-1.685664689225308,-3.3574601058022004,0.5107475094570727,1.2452368256904638,-0.14210930040174796,4.037886748093883,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.6458086967468262,1,138,1788251024280932072,23747170179688,23747170203195,23747171240578,23747217519838,23747303780368,133.60068,23739875510737,23740335659502,-7428.269631,0,460.148765,0.19201697055105693,-0.2742658756901232,-0.9429840423208803,0.0015379357484620643,0.19201697055105693,-0.2742658756901232,-0.9414461065724182,0.9992062145163232,3.0,0,1.0,0.0,0,200.0,0.005,0.005066969002655242,0.0011451749996922445,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.17602083699967,6.974653172001126,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020195434834290718,0.03543944847833945,-0.028528972077000916,1,-0.15379357484620643,0,0.3939400329762864,-0.07913737827542637,0.054881752198279565,0.3425113793079738,-0.025697101252386174,0.1851480104422178,1.4771720362336271,-1.6811237427891768,-3.3552454863103014,0.5092260685988454,1.243658559731436,-0.14060335177506966,4.0330988751338275,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.6458086967468262,1,138,1788251024280932072,23747170179688,23747170203195,23747171240578,23747217519838,23747303780368,133.60068,23739875510737,23740335659502,-7428.269631,0,460.148765,0.19086881449345083,-0.2724494971156707,-0.9420981945241206,0.0015379357484620643,0.19086881449345083,-0.2724494971156707,-0.9405602587756585,0.99765386443037,3.0,0,1.0,0.0,0,200.0,0.005,0.005328983999788761,0.0007634299981873482,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
3,18.18109152499892,6.979723860000377,GRASP,,I_G,I_G,5b6f402e-b40b-41e1-9c24-f527499256f3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T30,30,2,1,0,1,-0.020182088442096124,0.0354298433402404,-0.028523891960841943,1,-0.15379357484620643,0,0.3938999937997026,-0.07910856286112922,0.05489699254675648,0.3425116944406094,-0.02569621054853212,0.18514865780755702,1.4720257137303976,-1.6792605154434188,-3.3481510767861886,0.5087162766344582,1.2395217390287538,-0.140102490477371,4.024536148874215,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982046157121658,1,0.02,8.0,0,orange,apple,soft,0.6458086967468262,1,138,1788251024280932072,23747170179688,23747170203195,23747171240578,23747217519838,23747303780368,133.60068,23739875510737,23740335659502,-7428.269631,0,460.148765,0.18881028549215906,-0.27170420617736757,-0.9392604307144755,0.0015379357484620643,0.18881028549215906,-0.27170420617736757,-0.9377224949660135,0.9943822087745683,3.0,0,1.0,0.0,0,200.0,0.005,0.005070687999250367,0.001204905998747563,0.0,0,0.8506612740790425,0.0594293713125104,1.0289493880165737
