schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.040753975999905,8.104573448999872,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.01023646631231237,-0.004327526482494181,0.10426891833753527,1,-0.25222146274777857,0,0.36479805171793456,0.04006129099324998,0.45202626250522204,0.41918353939479536,-0.018880949512075654,0.22060916925761276,-2.741980622195178,0.9017452324539601,6.947035529806973,-0.5333169867547751,-3.6715220148604955,0.46313570544223703,7.522825589440962,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7330799102783203,1,150,1788242410199801867,15133089050837,15133089080136,15133116139764,15133159738958,15133232418552,143.367715,15124729134930,15125158074952,-8503.283622,0,428.940022,-0.24839612443903564,0.0,1.0894071059613946,0.0025222146274777855,-0.24839612443903564,0.0,1.0919293205888723,1.1198260024655657,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071372999736923,0.0007523089989263099,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.045828598998924,8.10964807199889,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010252326415615493,-0.004468071993641239,0.10436872481419432,1,-0.25222146274777857,0,0.3648456320278439,0.04048292752669116,0.4523256819351992,0.4193290091524534,-0.018779455080934343,0.22089625509628613,-2.659640020827385,0.8580150254683415,6.893800045576102,-0.5146884451355394,-3.616798911908157,0.4470099312117574,7.43870646636236,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7330799102783203,1,150,1788242410199801867,15133089050837,15133089080136,15133116139764,15133159738958,15133232418552,143.367715,15124729134930,15125158074952,-8503.283622,0,428.940022,-0.23192800416547704,0.0,1.0787600091152203,0.0025222146274777855,-0.23192800416547704,0.0,1.081282223742698,1.1058760538587205,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074622999018175,0.0009419510006409837,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.050902792998386,8.114722265998353,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010261314870018245,-0.004590154094784122,0.10445403708114132,1,-0.25222146274777857,0,0.36487259739105216,0.04084917383011981,0.4525816187360402,0.41954924202602695,-0.018632922255413416,0.2213333115662901,-2.5707940623282854,0.8440725946126135,6.879634334002851,-0.5075947870988616,-3.5751820620167765,0.4441455734945562,7.392618563504362,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7330799102783203,1,150,1788242410199801867,15133089050837,15133089080136,15133116139764,15133159738958,15133232418552,143.367715,15124729134930,15125158074952,-8503.283622,0,428.940022,-0.2141588124656571,0.0,1.0759268668005704,0.0025222146274777855,-0.2141588124656571,0.0,1.078449081428048,1.0995073524946075,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074193999462295,0.0009357940016343491,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.0559704089992,8.119789881999168,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010264009162802207,-0.004721655073955721,0.10453902373841065,1,-0.25222146274777857,0,0.364880680269404,0.0412436767676346,0.4528365787078482,0.41972561939763775,-0.01851302653051695,0.22169284918627447,-2.485701051056232,0.8385831265462198,6.868458783372361,-0.5038900774888952,-3.5360374291791565,0.4448317373774228,7.352391273200511,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7330799102783203,1,150,1788242410199801867,15133089050837,15133089080136,15133116139764,15133159738958,15133232418552,143.367715,15124729134930,15125158074952,-8503.283622,0,428.940022,-0.1971402102112464,0.0,1.0736917566744724,0.0025222146274777855,-0.1971402102112464,0.0,1.07621397130195,1.0941210054229142,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067616000815178,0.0007539340003859252,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.06105447399932,8.124873946999287,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010268099964804267,-0.004889744278271541,0.10462360737090064,1,-0.25222146274777857,0,0.3648929526754102,0.04174794438058206,0.4530903296053182,0.4199092980185357,-0.01838855188856863,0.22206585710411886,-2.4572064464718464,0.8456172715802176,6.87393982343764,-0.5063435351669351,-3.5270898109251014,0.4492371304108502,7.348740081593542,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7330799102783203,1,150,1788242410199801867,15133089050837,15133089080136,15133116139764,15133159738958,15133232418552,143.367715,15124729134930,15125158074952,-8503.283622,0,428.940022,-0.19144128929436932,0.0,1.074787964687528,0.0025222146274777855,-0.19144128929436932,0.0,1.0773101793150057,1.094187821949422,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084065000119153,0.0009150719997705892,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.06611439399967,8.129933866999636,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010272253306465362,-0.005048569850864114,0.10469954178135145,1,-0.25222146274777857,0,0.3649054127003935,0.04222442109835978,0.45331813283667066,0.42008036928470677,-0.01826641554273551,0.2224246804324151,-2.4428911444025516,0.8376816661474649,6.840581413337315,-0.5026643831013837,-3.508119805092573,0.44667707355218467,7.311838468517746,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7330799102783203,1,150,1788242410199801867,15133089050837,15133089080136,15133116139764,15133159738958,15133232418552,143.367715,15124729134930,15125158074952,-8503.283622,0,428.940022,-0.18857822888051035,0.0,1.068116282667463,0.0025222146274777855,-0.18857822888051035,0.0,1.0706384972949408,1.087119377206422,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059920000348939,0.0008812729993223911,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.071194725998794,8.13501419899876,TRANSPORT,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010276344260069487,-0.00519839797101768,0.10477256365045264,1,-0.25222146274777857,0,0.36491768556120585,0.04267390545882047,0.4535371984439742,0.42025720282787044,-0.018143598940904098,0.2227913002071606,-2.4514846750382895,0.8070064112954307,6.7770864972416724,-0.48993342841738485,-3.4859880217895824,0.43344441402015554,7.25189201870208,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.19029693500765793,0.0,1.0554172994483346,0.0025222146274777855,-0.19029693500765793,0.0,1.0579395140758123,1.07491810800464,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508033199912461,0.0007747580002614995,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.076264452000032,8.140083924999999,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010287653317237966,-0.0053577939905310335,0.10485122797907037,1,-0.25222146274777857,0,0.36495161273271126,0.04315209351736053,0.4537731914298274,0.42043089414859103,-0.018021100101181544,0.22315883407527165,-2.466310485081412,0.758376267557209,6.705882306184574,-0.46992237246119606,-3.4628813235741505,0.4122371297583195,7.1851708035659,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.19326209701628244,0.0,1.0411764612369148,0.0025222146274777855,-0.19326209701628244,0.0,1.0436986758643925,1.0614410789790534,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506972600123845,0.0006993499991949648,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.081335498000044,8.14515497100001,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010292853388480905,-0.0055263554009343345,0.10492384806091538,1,-0.25222146274777857,0,0.3649672129464401,0.04365777774857044,0.45399105167536247,0.42062878425658523,-0.017878460423665022,0.22360160186027694,-2.4346330149972766,0.712532106798179,6.640925445063184,-0.45038083563409986,-3.4232891836548744,0.39337008362749887,7.108940194418619,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.18692660299945535,0.0,1.0281850890126367,0.0025222146274777855,-0.18692660299945535,0.0,1.0307073036401144,1.047520453588373,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071046000011847,0.0011773419992096024,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.08641218699995,8.150231659999918,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010310774966506786,-0.005667370753716022,0.10499403053422521,1,-0.25222146274777857,0,0.3650209776805177,0.0440808238069155,0.45420159909529195,0.42079506498435143,-0.017753816252468035,0.22397789714859917,-2.347921911994919,0.6578376746983493,6.577585498407268,-0.426790825309485,-3.3620133408854365,0.37223293667553287,7.014992423369821,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.16958438239898382,0.0,1.0155170996814538,0.0025222146274777855,-0.16958438239898382,0.0,1.0180393143089315,1.0320672983058052,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076688999906764,0.0008725449988560285,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.09148773400011,8.155307207000078,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010322550369622346,-0.0058174870142859375,0.10505820425123368,1,-0.25222146274777857,0,0.36505630388986443,0.04453117258862525,0.45439412024631737,0.4209548231359985,-0.017625847135823578,0.22435476280252248,-2.253830291593929,0.5939664243173052,6.490187970199695,-0.39928287339015134,-3.2877497938148688,0.3472685351195391,6.896019647959792,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.1507660583187858,0.0,0.9980375940399391,0.0025222146274777855,-0.1507660583187858,0.0,1.0005598086674168,1.0118548982248203,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075547000160441,0.0007944279986986658,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.09655866799949,8.160378140999455,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010334520137740555,-0.005967813654185778,0.10512227751305189,1,-0.25222146274777857,0,0.36509221319421903,0.04498215250832477,0.454586340031772,0.421109875049592,-0.017498656550282973,0.22472721936307571,-2.1824016609895303,0.5118058091039834,6.434084287968117,-0.36572167077066337,-3.2356714573921517,0.31361925666150875,6.813388497715409,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.13648033219790606,0.0,0.9868168575936236,0.0025222146274777855,-0.13648033219790606,0.0,0.9893390722211014,0.9987085064723142,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070933999377303,0.013941932998932316,0.008941932998932315,1,0.681358394320468,0.039136435915143146,1.0
3,19.110637120998945,8.174456593998912,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010371145667892434,-0.006398844623982156,0.10527450438924141,1,-0.25222146274777857,0,0.36520208978467467,0.0462752454177139,0.4550430206603405,0.4215350062617344,-0.017142540534178914,0.2257509786617124,-2.346138990043414,0.4796794500035334,6.5858817738794855,-0.3560430584388815,-3.366392014105143,0.2958379238658189,7.0077313928885445,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.16922779800868287,0.0,1.0171763547758972,0.0025222146274777855,-0.16922779800868287,0.0,1.0196985694033749,1.0336455969345377,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.014078452999456204,0.0008367690006707562,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.11570343099993,8.179522903999896,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010384386123657302,-0.006558019493030386,0.10532400571847435,1,-0.25222146274777857,0,0.3652418111519693,0.046752770024858586,0.45519152464803936,0.4216829128101214,-0.017015701417807387,0.22610753412307782,-2.509703996035425,0.4824602172073513,6.745563688580703,-0.3598180510883797,-3.500386529091669,0.29307508921259484,7.213460437654208,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.20194079920708502,0.0,1.0491127377161407,0.0025222146274777855,-0.20194079920708502,0.0,1.0516349523436184,1.0708483363087233,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066310000984231,0.000760082999477163,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.120774099999835,8.184593572999802,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010411744798330208,-0.006726418215838225,0.10537648133223998,1,-0.25222146274777857,0,0.365323887175988,0.047257966193282104,0.45534895148933624,0.42183276359378785,-0.016891628310231974,0.2264639578774184,-2.6643434609471295,0.5240985726145,6.888546038351276,-0.3778280652164733,-3.623885022640149,0.30745248595518815,7.404422456491346,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.2328686921894259,0.0,1.0777092076702552,0.0025222146274777855,-0.2328686921894259,0.0,1.080231422297733,1.1050464938279279,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070668999906047,0.0010741679998318432,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.12583788899974,8.189657361999707,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010431724351216282,-0.006876611866575266,0.10542607870801052,1,-0.25222146274777857,0,0.36538382583464624,0.047708547145493226,0.45549774361664785,0.42198230790054597,-0.01676498651128,0.22682072918297502,-2.821820337613736,0.5664682116491009,7.007763712952199,-0.3958608625113008,-3.7387656084671974,0.32191911141128704,7.575771149470463,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.26436406752274716,0.0,1.10155274259044,0.0025222146274777855,-0.26436406752274716,0.0,1.1040749572179176,1.135284048752962,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063788999905228,0.0009071040003618691,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.130897176999497,8.194716649999464,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010458663388258571,-0.007026563483899867,0.1054729483676948,1,-0.25222146274777857,0,0.3654646429457731,0.04815840199746703,0.45563835259570074,0.4221248300560223,-0.01663895799694853,0.22716914057572615,-2.9767169123181176,0.6219610482600046,7.152731151976732,-0.41930242401016055,-3.8632172992403886,0.34222980462855496,7.77233826168752,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.748035192489624,1,151,1788242410274933681,15133164181870,15133164212233,15133165185008,15133216684857,15133289655576,125.473706,15124729134930,15125158074952,-8560.520646,0,428.940022,-0.2953433824636235,0.0,1.1305462303953464,0.0025222146274777855,-0.2953433824636235,0.0,1.1330684450228241,1.1709277580924857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059287999756634,0.0008198569994419813,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.135959456998535,8.199778929998502,TRANSPORT,vision_detection,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010485781645705211,-0.007176653001676029,0.1055197493254452,1,-0.25222146274777857,0,0.365545997718113,0.04860867055079551,0.4557787554689519,0.42226636424598174,-0.01650820722972346,0.22751972533999623,-3.0986485939760082,0.6654537517582108,7.297306875353097,-0.4379785224969249,-3.97447382785745,0.3581991363319608,7.955824246283609,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7874346971511841,1,152,1788242410342801757,15133232049494,15133232075491,15133233096472,15133278372808,15133356311225,124.261731,15124729134930,15125158074952,-8627.176295,0,428.940022,-0.3197297187952017,0.0,1.1594613750706195,0.0025222146274777855,-0.3197297187952017,0.0,1.1619835896980972,1.205169264380956,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062279999037855,0.0007894380014477065,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.141025805998652,8.204845278998619,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010506784005340275,-0.007336227540421491,0.10556621380505181,1,-0.25222146274777857,0,0.3656090047970182,0.0490873941670319,0.45591814890777177,0.42241049453071905,-0.01637774476573023,0.22786938028840023,-3.1729151199083363,0.694840614828108,7.39789706530642,-0.45005936930940965,-4.04807355904056,0.36929789793006274,8.079546696877676,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7874346971511841,1,152,1788242410342801757,15133232049494,15133232075491,15133233096472,15133278372808,15133356311225,124.261731,15124729134930,15125158074952,-8627.176295,0,428.940022,-0.33458302398166734,0.0,1.179579413061284,0.0025222146274777855,-0.33458302398166734,0.0,1.1821016276887617,1.2285398073001692,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066349000117043,0.0009365980004076846,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.1460969689997,8.209916441999667,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010527986580422699,-0.007495955232233873,0.10561260291931043,1,-0.25222146274777857,0,0.36567261252226546,0.049566577242469045,0.45605731625054763,0.42255694902277924,-0.016250334527108307,0.22822605072075752,-3.212676931746282,0.7082968998560355,7.481780568161092,-0.4553372777449136,-4.10041357485459,0.3743390914278227,8.17312780006732,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7874346971511841,1,152,1788242410342801757,15133232049494,15133232075491,15133233096472,15133278372808,15133356311225,124.261731,15124729134930,15125158074952,-8627.176295,0,428.940022,-0.34253538634925645,0.0,1.1963561136322185,0.0025222146274777855,-0.34253538634925645,0.0,1.1988783282596962,1.246851930612532,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071163001048262,0.000862422999489354,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.151167759999225,8.214987232999192,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010543141968234832,-0.00766469761048994,0.1056530217926284,1,-0.25222146274777857,0,0.36571807868570183,0.05007280437723725,0.4561785728705015,0.42270022920893674,-0.01612217145886888,0.22858154161240402,-3.2295971828990204,0.7078534506480542,7.549309885976012,-0.45479184351774293,-4.136233048825529,0.37382942602213987,8.241567461707682,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7874346971511841,1,152,1788242410342801757,15133232049494,15133232075491,15133233096472,15133278372808,15133356311225,124.261731,15124729134930,15125158074952,-8627.176295,0,428.940022,-0.3459194365798041,0.0,1.2098619771952024,0.0025222146274777855,-0.3459194365798041,0.0,1.21238419182268,1.2607678950485781,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070790999525343,0.0007978770008776337,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.156236326998624,8.22005579999859,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010563766958334192,-0.007806360717877001,0.105699479708552,1,-0.25222146274777857,0,0.3657799536559999,0.05049779369939843,0.4563179466182723,0.4228465782725048,-0.015994629586889183,0.22894471989184217,-3.2286544773957404,0.6883739115457346,7.560063557406153,-0.44595901177405695,-4.14076642374898,0.3654168127721577,8.249401758220102,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7874346971511841,1,152,1788242410342801757,15133232049494,15133232075491,15133233096472,15133278372808,15133356311225,124.261731,15124729134930,15125158074952,-8627.176295,0,428.940022,-0.3457308954791481,0.0,1.2120127114812307,0.0025222146274777855,-0.3457308954791481,0.0,1.2145349261087084,1.2627845971608536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068566999398172,0.0007877349999034777,0.0,0,0.681358394320468,0.039136435915143146,1.0
3,19.16130290199908,8.225122374999046,TRANSPORT,,I_H_G,I_H_G,0300a3c6-9d46-451e-b894-462f002f0689,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T48,48,2,1,1,1,-0.010578319859585433,-0.007957016952102516,0.10573997757021353,1,-0.25222146274777857,0,0.36582361235975364,0.05094976240207497,0.4564394402032569,0.42302115892449715,-0.015836641007143132,0.22938329740651614,-3.199177613266145,0.687813078748004,7.46622793235938,-0.4431055022979964,-4.0909821294886415,0.36578413697565926,8.15183315398834,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0781039297580719,1,0.02,8.0,1,apple,apple,soft,0.7874346971511841,1,152,1788242410342801757,15133232049494,15133232075491,15133233096472,15133278372808,15133356311225,124.261731,15124729134930,15125158074952,-8627.176295,0,428.940022,-0.3398355226532291,0.0,1.193245586471876,0.0025222146274777855,-0.3398355226532291,0.0,1.1957678010993538,1.243120596162326,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066575000455487,0.0009219940002367366,0.0,0,0.681358394320468,0.039136435915143146,1.0
