schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.747604420999778,9.950145214999793,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016382929917467343,0.03789998310939263,0.0039389050130098045,1,-0.19070403280929596,0,0.32003584691007064,-0.08569292885942335,0.1773591788400851,0.35073341475849706,-0.042608364082263275,0.18087072286250389,-1.9875283154749654,-1.3068435750242282,-1.1209968610925332,0.2725935440162267,-0.626558466806947,-0.12853050578437952,2.629589872390022,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.39501132618998624,-0.12273743000969128,-0.04839874443701325,0.0019070403280929595,-0.39501132618998624,-0.12273743000969128,-0.04649170410892029,0.41624500368738,3.0,0,1.0,0.0,0,200.0,0.005,0.005074536000392982,0.0008501409993186826,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.75267605099907,9.955216844999086,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016315992381613798,0.037901098574847455,0.004324643623907731,1,-0.19070403280929596,0,0.32023665951763125,-0.08569627525578782,0.17851639467277886,0.35073605612331055,-0.042608426245004945,0.18087293015316686,-1.9795863393705275,-1.304625806924566,-1.090076788143678,0.2712285117947806,-0.6334246292775841,-0.12741690779111528,2.609421003817823,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.39183453574821103,-0.12185032276982644,-0.036030715257471146,0.0019070403280929595,-0.39183453574821103,-0.12185032276982644,-0.034123674929378185,0.41175991761560865,3.0,0,1.0,0.0,0,200.0,0.005,0.005071629999292782,0.0007183180005085887,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.75774845899832,9.960289252998336,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016263077260906034,0.03790748474688474,0.004663603313506802,1,-0.19070403280929596,0,0.32039540487975454,-0.08571543377189968,0.17953327374157607,0.3507424779147268,-0.042610082581960695,0.18087832076831956,-1.9808361193878752,-1.3012017677164813,-1.0241513220390717,0.26749983086465834,-0.6575600233913005,-0.12628351763818718,2.581806286810552,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.39233444775515014,-0.12048070708659253,-0.009660528815628677,0.0019070403280929595,-0.39233444775515014,-0.12048070708659253,-0.007753488487535718,0.41048999532162816,3.0,0,1.0,0.0,0,200.0,0.005,0.005072407999250572,0.0009156120013358304,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.762826882999434,9.965367676999449,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016206080698701608,0.03791373523619115,0.005009258374854441,1,-0.19070403280929596,0,0.3205663945663678,-0.0857341852398189,0.180570238925619,0.3507463963456109,-0.042611934685290606,0.1808824688721537,-1.9772002412098169,-1.295274181470175,-0.9199341591901818,0.2609596919283676,-0.6950883110094557,-0.12382135735288136,2.536401950848551,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.39088009648392674,-0.11810967258806992,0.0,0.0019070403280929595,-0.39088009648392674,-0.11810967258806992,0.0019070403280929595,0.4083390520008562,3.0,0,1.0,0.0,0,200.0,0.005,0.00507842400111258,0.0008291699996334501,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.767899603999467,9.970440397999482,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016170153084585304,0.037921728745098866,0.005326209726610389,1,-0.19070403280929596,0,0.32067417740871673,-0.08575816576654206,0.18152109298088684,0.35074739014046796,-0.04261012056036122,0.1808841692944847,-1.97160129024603,-1.2936220423376643,-0.8392574667634737,0.2572552453098717,-0.7228903112951675,-0.12289504435029322,2.503002743034838,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.388640516098412,-0.1174488169350657,0.0,0.0019070403280929595,-0.388640516098412,-0.1174488169350657,0.0019070403280929595,0.4060040789887456,3.0,0,1.0,0.0,0,200.0,0.005,0.005072721000033198,0.0008082589993136935,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.77296886499971,9.975509658999727,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01612144020906986,0.03792415799386679,0.005681632035352355,1,-0.19070403280929596,0,0.32082031603526306,-0.08576545351284583,0.18258735990711275,0.3507500086747277,-0.04261111253472114,0.18088705053553777,-1.961489416973122,-1.2934929759676417,-0.7573475291509046,0.25413177909428736,-0.7497313314713524,-0.12240584597542276,2.468631218243455,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.3845957667892489,-0.11739719038705665,0.0,0.0019070403280929595,-0.3845957667892489,-0.11739719038705665,0.0019070403280929595,0.4021189388051726,3.0,0,1.0,0.0,0,200.0,0.005,0.005069261000244296,0.0009042829988175072,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.77804417399966,9.980584967999675,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01608069204674059,0.037931923265677854,0.006004936051563487,1,-0.19070403280929596,0,0.3209425605222509,-0.08578874932827903,0.18355727195574614,0.35075322224678385,-0.04261115148451278,0.18088919994557648,-1.955955917342035,-1.2913078958324025,-0.687512991470445,0.2508776551200883,-0.7736306687110248,-0.12128518264215127,2.442522005195668,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.38238236693681404,-0.11652315833296101,0.0,0.0019070403280929595,-0.38238236693681404,-0.11652315833296101,0.0019070403280929595,0.3997468671233104,3.0,0,1.0,0.0,0,200.0,0.005,0.005075308999948902,0.000825548999273451,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.783110241998656,9.985651035998671,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.016038110238057762,0.03794497796695715,0.006317555543218984,1,-0.19070403280929596,0,0.3210703059482994,-0.08582791343211692,0.18449513043071264,0.3507572446686629,-0.042610890784444785,0.18089244449138553,-1.9693880523528233,-1.2881251655159571,-0.609301365734104,0.2466158873430842,-0.807826975333335,-0.12089295919661512,2.4308442765983598,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.38775522094112935,-0.1152500662063829,0.0,0.0019070403280929595,-0.38775522094112935,-0.1152500662063829,0.0019070403280929595,0.40452481497491927,3.0,0,1.0,0.0,0,200.0,0.005,0.0050660679989960045,0.0007791799998813076,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.788172171998667,9.990712965998682,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015997951270067284,0.03795428002795922,0.006654664755210626,1,-0.19070403280929596,0,0.3211907828522708,-0.08585581961512312,0.18550645806668756,0.35076074687027065,-0.04261207176365649,0.1808948701197232,-1.9815053040012718,-1.280224287144813,-0.5217663057654267,0.24023327034118216,-0.8452455529876567,-0.11861140022376448,2.416107939023569,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.3926021216005088,-0.11208971485792518,0.0,0.0019070403280929595,-0.3926021216005088,-0.11208971485792518,0.0019070403280929595,0.4082942160562217,3.0,0,1.0,0.0,0,200.0,0.005,0.005061930000010761,0.0007168940010160441,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.793238400998234,9.99577919499825,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015955941310556138,0.037968878847855936,0.006981085346640601,1,-0.19070403280929596,0,0.32131681273080426,-0.08589961607481328,0.18648571984097748,0.35076525792830465,-0.042614650164069505,0.1808990189245019,-2.0119387300116456,-1.2689630538053525,-0.4514086104300289,0.23331942621388307,-0.8825891375568256,-0.11598686799036699,2.4211432049373385,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.40477549200465823,-0.107585221522141,0.0,0.0019070403280929595,-0.40477549200465823,-0.107585221522141,0.0019070403280929595,0.41883339840608974,3.0,0,1.0,0.0,0,200.0,0.005,0.005066228999567102,0.0008814390002953587,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.798302093999155,10.00084288799917,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01591411737387441,0.03799051176912503,0.007311375598524932,1,-0.19070403280929596,0,0.32144228454084944,-0.08596451483862057,0.18747659059663047,0.35076886278396985,-0.042612588265513965,0.18090136199101708,-2.029774586196367,-1.2649001009542757,-0.3850231745143852,0.2290131704701382,-0.9137517608385595,-0.11558481816278798,2.422436785774998,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.6794257164001465,1,177,1788242316724059356,15039613306907,15039613324214,15039613831317,15039656359735,15039747200526,133.893619,15029413435231,15029806559379,-10333.765295,0,393.124148,-0.4119098344785469,-0.10596004038171025,0.0,0.0019070403280929595,-0.4119098344785469,-0.10596004038171025,0.0019070403280929595,0.4253244393408996,3.0,0,1.0,0.0,0,200.0,0.005,0.005063693000920466,0.0008207760001823772,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.803361914999186,10.005902708999201,GRASP,vision_detection,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01590323939782612,0.03799448033798185,0.007594134991264793,1,-0.19070403280929596,0,0.32147491846899434,-0.08597642054519102,0.18832486877485005,0.3507742902173261,-0.04261585934820757,0.1809058073453879,-2.046954332104447,-1.262051605366268,-0.3210507698630688,0.22533914593256302,-0.943659047158177,-0.1155826886338242,2.4260811794246306,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.4187817328417788,-0.10482064214650721,0.0,0.0019070403280929595,-0.4187817328417788,-0.10482064214650721,0.0019070403280929595,0.4317049265236408,3.0,0,1.0,0.0,0,200.0,0.005,0.005059821000031661,0.0007115860007615993,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.808432679999896,10.010973473999911,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015873656188830382,0.038016128539091476,0.007895598423891245,1,-0.19070403280929596,0,0.3215636680959816,-0.0860413651485199,0.18922925907272942,0.35077877989675393,-0.042615319863039264,0.18090920658923454,-2.041069109252578,-1.2573757031738382,-0.2632210138202984,0.22167130106761507,-0.9627905209877858,-0.1135134932615002,2.411688634503551,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.41642764370103114,-0.10295028126953532,0.0,0.0019070403280929595,-0.41642764370103114,-0.10295028126953532,0.0019070403280929595,0.42896897283449575,3.0,0,1.0,0.0,0,200.0,0.005,0.005070765000709798,0.0009546989986120025,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.81351672999881,10.016057523998825,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015834693058099425,0.03803591308469747,0.008196317237749516,1,-0.19070403280929596,0,0.3216805574881745,-0.08610071878533787,0.19013141551430424,0.3507836722894237,-0.042617968468381236,0.18091286509144877,-2.0213465204192382,-1.2581979989660088,-0.23444158282508326,0.22140258657764972,-0.9656498129769598,-0.11271247046165636,2.3924604105335914,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.40853860816769527,-0.10327919958640353,0.0,0.0019070403280929595,-0.40853860816769527,-0.10327919958640353,0.0019070403280929595,0.42139533010418945,3.0,0,1.0,0.0,0,200.0,0.005,0.005084049998913542,0.0011589240002649603,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.818587160998504,10.02112795499852,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01579574458772043,0.0380593916789514,0.008464955750820723,1,-0.19070403280929596,0,0.32179740289931147,-0.08617115456809966,0.19093733105351784,0.3507893165184973,-0.04261749637931692,0.1809171463014835,-2.0161303737937724,-1.253335693423608,-0.19007979613153983,0.2179349162116473,-0.9800653108729513,-0.11055152444438646,2.381546214844646,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.40645214951750896,-0.10133427736944323,0.0,0.0019070403280929595,-0.40645214951750896,-0.10133427736944323,0.0019070403280929595,0.41889810505683084,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704309996945085,0.0008114749998640036,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.823651228998642,10.026192022998657,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015750255004353148,0.038089861975911174,0.008751590973895152,1,-0.19070403280929596,0,0.32193387164941334,-0.08626256545897898,0.19179723672274113,0.35079546949763113,-0.042619070563231456,0.1809211700037244,-2.018638993815829,-1.250015069435676,-0.1468659003626578,0.21492561752523662,-0.9968649916701288,-0.10949142605794449,2.3788675149867835,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.40745559752633154,-0.10000602777427037,0.0,0.0019070403280929595,-0.40745559752633154,-0.10000602777427037,0.0019070403280929595,0.41955322230861364,3.0,0,1.0,0.0,0,200.0,0.005,0.005064068000137922,0.0007389530001091771,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.828721011999733,10.031261805999748,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015710381009029828,0.038104030321916386,0.009061607624694226,1,-0.19070403280929596,0,0.32205349363538327,-0.08630507049699462,0.19272728667513836,0.3508006476373882,-0.042617751896797736,0.18092474295795644,-2.025818738534428,-1.2466593172866707,-0.09079555954379386,0.21125395967484165,-1.020474928559567,-0.10865770793944154,2.380408546533086,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.4103274954137712,-0.09866372691466829,0.0,0.0019070403280929595,-0.4103274954137712,-0.09866372691466829,0.0019070403280929595,0.4220270385935523,3.0,0,1.0,0.0,0,200.0,0.005,0.0050697830010904,0.0009155749994533835,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.833799645999534,10.036340439999549,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015674163808243685,0.03812196368976394,0.009332629042149296,1,-0.19070403280929596,0,0.32216214523774167,-0.08635887060053729,0.19354035092750357,0.3508036470214021,-0.042619057120223944,0.1809283364103858,-2.0321935186117286,-1.2431921186850206,-0.014419843637421902,0.206299428365868,-1.051962536344613,-0.10785985254785996,2.3823402512946372,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.4128774074446915,-0.09727684747400822,0.0,0.0019070403280929595,-0.4128774074446915,-0.09727684747400822,0.0019070403280929595,0.4241864866253335,3.0,0,1.0,0.0,0,200.0,0.005,0.005078633999801241,0.0008630829997855471,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.83886556499965,10.041406358999666,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01563041347814151,0.03815232367526922,0.009611368312110524,1,-0.19070403280929596,0,0.3222933962280482,-0.08644995055705312,0.19437656873738726,0.3508130260243323,-0.04262095118445909,0.18093454916740673,-2.0391364796298728,-1.2382374085036045,0.06348186762038059,0.20058821981124553,-1.0844964216413069,-0.10659126790280896,2.3864910244732966,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.4156545918519491,-0.09529496340144183,0.0,0.0019070403280929595,-0.4156545918519491,-0.09529496340144183,0.0019070403280929595,0.42644285265449755,3.0,0,1.0,0.0,0,200.0,0.005,0.005065919000116992,0.0007936999991215998,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.843931846999112,10.046472640999127,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015590479699010201,0.038164648481544584,0.00989901252538146,1,-0.19070403280929596,0,0.3224131975654421,-0.08648692497587923,0.19523950137720006,0.350817313152314,-0.04262254563992856,0.1809380557176778,-2.043654697040769,-1.2317266710672299,0.12784509954500548,0.19485576173493135,-1.111069554933184,-0.10472026184524814,2.38956470563842,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.4174618788163077,-0.09269066842689194,0.0,0.0019070403280929595,-0.4174618788163077,-0.09269066842689194,0.0019070403280929595,0.4276325725211757,3.0,0,1.0,0.0,0,200.0,0.005,0.005066281999461353,0.0006979730005696183,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.848999771998933,10.051540565998948,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015549963378230724,0.03817690691197903,0.010186352988145337,1,-0.19070403280929596,0,0.3225347465277806,-0.08652370026718256,0.1961015227654917,0.35082239510397667,-0.04262216162970293,0.18094209188050675,-2.0459171191472816,-1.2260335282243797,0.1659457519318862,0.19075383050751687,-1.126797007900374,-0.10304862797283554,2.390914691772685,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.41836684765891263,-0.09041341128975189,0.0,0.0019070403280929595,-0.41836684765891263,-0.09041341128975189,0.0019070403280929595,0.42802925246286455,3.0,0,1.0,0.0,0,200.0,0.005,0.005067924999821116,0.0008886249997885898,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.854065578998416,10.05660637299843,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.015504513623273708,0.03819449460785834,0.01047014053870866,1,-0.19070403280929596,0,0.32267109579265163,-0.0865764633548205,0.19695288541718167,0.3508298631785558,-0.0426222890519157,0.1809487073535211,-2.062553744104816,-1.2211224834679577,0.18752426041575473,0.18736022859258264,-1.141393686317964,-0.1026033154273074,2.4042531928222997,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.4250214976419263,-0.0884489933871831,0.0,0.0019070403280929595,-0.4250214976419263,-0.0884489933871831,0.0019070403280929595,0.43413147166705723,3.0,0,1.0,0.0,0,200.0,0.005,0.005065806999482447,0.0008202530007110909,0.0,0,0.8518321059255969,0.01962620237854127,1.0
3,20.859128262998638,10.061669056998653,GRASP,,I,I,683b7698-a320-4c0f-ada0-80791e6c9260,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T47,47,2,1,0,0,0.01546560566842467,0.03821215144748893,0.010739764940117892,1,-0.19070403280929596,0,0.3227878196571987,-0.08662943387371225,0.19776175862140938,0.35083621054093694,-0.04262397033859818,0.18095290677789228,-2.0890127992822345,-1.2087948064820826,0.20444937071944763,0.18170473229786088,-1.1579857786227474,-0.09964703181973197,2.4221806094778793,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,orange,apple,soft,0.7300085425376892,1,178,1788242316790867154,15039680114768,15039680129726,15039680610054,15039723639026,15039813823981,133.709213,15029413435231,15029806559379,-10400.38875,0,393.124148,-0.43560511971289384,-0.08351792259283303,0.0,0.0019070403280929595,-0.43560511971289384,-0.08351792259283303,0.0019070403280929595,0.44354334682995755,3.0,0,1.0,0.0,0,200.0,0.005,0.005062684000222362,0.0007301010009541642,0.0,0,0.8518321059255969,0.01962620237854127,1.0
