schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.56541651400039,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.01746295314669652,-0.0003388627310778912,0.09439133588372214,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191964875010007,0.028491520590683304,0.44753698262494684,-0.12177433409941328,0.29289942527673374,0.7027391963088117,-0.33095699669725775,-0.31238760379766906,0.06838051282899656,0.7710132552696815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005095442998936051,0.0008285559997602832,0.0,0,nan,nan,nan
3,8.570482591001564,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.017416756307993886,-0.00033893083604454694,0.09442552106139518,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191956484844132,0.028493600601747198,0.4475360711275938,-0.12568137227810486,0.29524980097092446,0.7005842036448822,-0.33164453483231826,-0.314815945874736,0.06896982463511639,0.770575420518856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066077001174563,0.0006769609990442405,0.0,0,nan,nan,nan
3,8.575591763001285,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.017370550788127936,-0.00033899889691655987,0.0944596837242799,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191955912654526,0.028493126334343484,0.4475374220900984,-0.1292522457582887,0.29637945143907307,0.7018646169777746,-0.3314398693033611,-0.3177173767887941,0.06916572368928167,0.7727618409537605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051091719997202745,0.0008416839991696179,0.0,0,nan,nan,nan
3,8.580685831000665,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.01732433660483651,-0.0003390669136867988,0.09449382386894704,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191964109657793,0.028492310060288253,0.447536947669328,-0.1324673215259314,0.29522026048811606,0.7003417565674975,-0.3301902094836371,-0.31947689745940866,0.0685672450066819,0.7714798568122005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005094067999380059,0.0007228030008263886,0.0,0,nan,nan,nan
3,8.585768796001503,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.017271509809838298,-0.00033914459312736633,0.09453281359943504,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191962663230471,0.028491362029818827,0.4475363449642062,-0.13655993889631746,0.29315277981159044,0.7000837486942643,-0.3284878408180624,-0.3221589658811288,0.06769728402575574,0.7711708140278926,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005082965000838158,0.0009457179985474795,0.0,0,nan,nan,nan
3,8.590850121001495,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.017225277121791976,-0.00033921251537018986,0.09456690547931403,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.31919671442196196,0.028492302806310564,0.4475356252267108,-0.13776222681421404,0.2903359619140278,0.698116060832692,-0.3263067653344559,-0.3223773734988393,0.06651455764354255,0.7685306996535074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005081324999991921,0.0008132049988489598,0.0,0,nan,nan,nan
3,8.595951232000516,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.017179035826065614,-0.000339280393489255,0.09460097483031357,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191958561332468,0.028491749178259664,0.4475362897840244,-0.13948180149912023,0.28956388336085476,0.6964175095528297,-0.32534534199576876,-0.3230164042424353,0.06609178882565214,0.7670070163357205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00510111099902133,0.0007002870006544981,0.0,0,nan,nan,nan
3,8.601051923000341,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.01713278594039555,-0.0003393482274775768,0.09463502164907803,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191965087009883,0.02849108728103073,0.44753743329452533,-0.1399678540787666,0.288817507906043,0.6948889755978002,-0.3244271472543049,-0.32300695919023825,0.06569268809067014,0.765426182891487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005100690999825019,0.000592803000472486,0.0,0,nan,nan,nan
3,8.606139540001095,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.017093136357799937,-0.00033940633576645207,0.09466418670024,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.31919671054785814,0.02849363627897318,0.447537580064784,-0.13628821680642286,0.28848700066570604,0.6935197124701763,-0.32384455573201326,-0.3203671806359764,0.06543495786192967,0.7633929651091145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005087617000754108,0.0007749670003249776,0.0,0,nan,nan,nan
3,8.611286695000672,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.017046870566431366,-0.0003394740877794265,0.09469819166458289,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191959887999945,0.02849212997418805,0.44753484076629757,-0.13908393454711604,0.28536425411645266,0.6937728644339983,-0.3216770838871601,-0.3224024079898397,0.06435136277477758,0.7629533968739513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005147154999576742,0.0008920029995351797,0.0,0,nan,nan,nan
3,8.616353586001424,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.01700693858223218,-0.000348462372394322,0.0947248357537038,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191961344061383,0.028492448773380905,0.4475351139423702,-0.14175156725649768,0.28747600715679045,0.6938831824823958,-0.322940512374923,-0.32436624018332005,0.0648683616373818,0.764336203801954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066891000751639,0.023740246999295778,0.018740246999295777,1,nan,nan,nan
3,8.640208291000818,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.016855107230735134,-0.0003397543042780065,0.09483882919904874,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.31919680856078325,0.02849196860376939,0.44753572032731603,-0.1443949128310632,0.28720237483924693,0.6944128007293295,-0.32284391034848253,-0.326559540910365,0.0651844303800933,0.7652086204307589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.023854704999394016,0.0007211960000859108,0.0,0,nan,nan,nan
3,8.645271358000173,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.016828645684113908,-0.00033979289533479003,0.09485819710434931,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.31919592554574117,0.02849175846316076,0.44753568954056316,-0.14275306734209406,0.28805914362769036,0.6938814571132004,-0.32350009015640424,-0.32538768490394976,0.06555240689109633,0.7647404690407281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063066999355215,0.0009113440009969054,0.0,0,nan,nan,nan
3,8.650336568000057,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.016802181376457698,-0.000339831471964739,0.0948775576440768,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.31919578191626596,0.028490797147805162,0.4475360425037766,-0.14153062241293526,0.2900004075534547,0.6931547848762858,-0.32477911724661684,-0.3243492612630474,0.06609474727990441,0.7645879342879096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065209999884246,0.0008807330013951287,0.0,0,nan,nan,nan
3,8.655406704001507,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.016782331335776696,-0.0003398603949688478,0.094892073214855,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.31919631296408124,0.02849191540588797,0.44753525811807815,-0.14352041506574956,0.2911395554905017,0.6948964729840051,-0.3253709109860543,-0.3260539585526367,0.06633428968928082,0.7669690075077754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00507013600145001,0.0008062019987846725,0.0,0,nan,nan,nan
3,8.660516447000191,nan,PREP,,I_G,I_G,916636c7-4991-4925-821c-b1dcca6beb9c,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T46,46,2,1,0,1,0.0167627455477129,-0.00033094949698650895,0.0949090707418444,1,-28.261107313738897,0,0.31930383176659727,0.028491033301394533,0.44785797257536974,0.3191958128349521,0.028491485386773593,0.44753356390723775,-0.1454263928066732,0.2928892332804205,0.6948717282988002,-0.32643967257508877,-0.32717242038773287,0.06665344665015913,0.7679711306327308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051097429986839416,0.0008832660005282378,0.0,0,nan,nan,nan
