schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.574738915020134,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04925732225205176,-7.212797987160503e-05,0.06175676837621074,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.3195600579001533,0.0291236239027802,0.4485209737079399,-0.7228976160443509,0.21529116035792334,0.264694536660152,-0.3023589814130944,-0.5799113566348657,0.07250641179933,0.7993712809130682,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005071318009868264,0.0008089889888651669,0.0,0,nan,nan,nan
3,8.579828779998934,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04922785148768949,-7.214988283012525e-05,0.061798812952077196,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31956023411727047,0.029122795146716382,0.4485197865768518,-0.7201185619347483,0.21386721975536088,0.24586247598679123,-0.3015079095394795,-0.5736333464063836,0.07139725865304311,0.790416528184484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005089864978799596,0.0007411250262521207,0.0,0,nan,nan,nan
3,8.584897345019272,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04919835713890755,-8.660613532925602e-05,0.06184084769707865,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31956017573308054,0.029122498708905004,0.4485195926991665,-0.7227623045506492,0.21663709958968386,0.22746537891710764,-0.303450609161073,-0.5708245028108924,0.07171684515327059,0.7880720020428966,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005068565020337701,0.0008988360059447587,0.0,0,nan,nan,nan
3,8.589982802019222,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04917377325952421,-8.662802841461666e-05,0.06187586869486415,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.3195594264359567,0.02912324217365669,0.4485208082016704,-0.7211768587022512,0.2189146133595492,0.22134580167648296,-0.30468673149527664,-0.5687802652829955,0.07194826236632387,0.7855021536506521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005085456999950111,0.0008484819845762104,0.0,0,nan,nan,nan
3,8.595051709999098,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04914917855960238,-8.664991719965572e-05,0.0619108826590582,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31955897629532165,0.029123298329980552,0.44851717716756073,-0.7202368654933888,0.22221939560933673,0.22439057005400725,-0.3063245558985137,-0.5697994341842476,0.07265704728633465,0.786431007863934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005068907979875803,0.0007372090185526758,0.0,0,nan,nan,nan
3,8.600162697024643,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04912949501204217,-8.666742512842491e-05,0.06193888876123543,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31955861039240024,0.029124284899407656,0.4485171299739633,-0.7236386754595103,0.22350418425600804,0.2221101104773896,-0.30682108015694715,-0.5718850235645065,0.07287207912218258,0.7892654522890359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.00511098702554591,0.0009151019912678748,0.0,0,nan,nan,nan
3,8.605259027011925,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04911965064321727,-8.667617805887383e-05,0.06195289012129164,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.3195578163958036,0.02912229607103753,0.4485164115861873,-0.7234766818829208,0.22565293626502658,0.20993859127258363,-0.3081082630833387,-0.5685126147497988,0.07345852237764235,0.7863917401517301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005096329987281933,0.0008135550015140325,0.0,0,nan,nan,nan
3,8.61032267700648,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.049114727810175646,-8.668055426547955e-05,0.06195989037835392,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31955731999047077,0.029123685543099,0.44851423174924454,-0.7235166348916375,0.22812200417028336,0.19773607621529596,-0.30965350142424364,-0.5651899054290975,0.0742538383978704,0.7839741868126827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005063649994553998,0.0007450430130120367,0.0,0,nan,nan,nan
3,8.615385009004967,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.0491092893703427,-7.946347662509987e-05,0.06196461000777471,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.3195575541435181,0.029123950093370668,0.4485134587066522,-0.7253813804183212,0.22793271420176087,0.19072654839206693,-0.3094598603755798,-0.5645781390684645,0.07425539038661337,0.7839056611114135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623319984879345,0.0006830490019638091,0.0,0,nan,nan,nan
3,8.620448066008976,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.0491092893703427,-7.946347662509987e-05,0.06196461000777471,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31955710221224864,0.029123678429581017,0.4485121436914053,-0.7243099834967851,0.22741797518595613,0.18532273789003875,-0.30903371849015787,-0.5625362444421962,0.07406158554040737,0.7814655493429338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005063057004008442,0.0008478329982608557,0.0,0,nan,nan,nan
3,8.625546077004401,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04911421260041757,-7.945946592324184e-05,0.0619576100706808,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31955679294906314,0.02912504872318289,0.44851152780142883,-0.7227312894899235,0.2276092560370726,0.18183323114970612,-0.309004884738965,-0.5607432836939168,0.07404502210223235,0.7792366868877901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005098010995425284,0.0008250010141637176,0.0,0,nan,nan,nan
3,8.630713708000258,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04911913539812854,-7.945545506333588e-05,0.06195060985152926,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.3195565965378431,0.029124648047931665,0.4485119027217069,-0.7192382853674788,0.22634962448468676,0.17935490744609592,-0.3080652525464238,-0.5579998837151239,0.07355053124609366,0.7750522862799046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005167630995856598,0.0008252070110756904,0.0,0,nan,nan,nan
3,8.635897502012085,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.049128979696307834,-7.944743286928387e-05,0.06193660856729072,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.3195567819935148,0.029122461297017337,0.448513219900887,-0.7177262336621453,0.22627046960795316,0.17790627211582613,-0.30788487973838197,-0.556857205070093,0.07344073851946764,0.7732916096542121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005183794011827558,0.05614021798828617,0.05114021798828617,1,nan,nan,nan
3,8.692150123999454,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04920608654382694,-0.00011547655694594725,0.06181771879826743,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31955405717588653,0.029123977087793088,0.4485047241362954,-0.7236288078029017,0.22582508473926016,0.1870390209678382,-0.3066400709670051,-0.5630199928696784,0.07332428012066394,0.7807811573958162,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.05625262198736891,0.0009600589983165264,0.0,0,nan,nan,nan
3,8.697241018002387,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04921538856669366,-0.00012268499598007838,0.06180142747900985,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.31955420488866393,0.029123063831289587,0.4485050664280316,-0.727776147480218,0.22471581122669113,0.20032419115057906,-0.3049715320459593,-0.569410029083486,0.073205764529141,0.7875818041426247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005090894002933055,0.0008241659961640835,0.0,0,nan,nan,nan
3,8.70230788900517,nan,PREP,,I_G,I_G,099f2ba1-0234-488c-93dd-463cbb240a0f,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T22,22,2,1,0,1,0.04922521527955251,-0.00012267259648466423,0.06178741524345281,1,-28.322624743677377,0,0.319637558612156,0.029120924515362103,0.4487591417482999,0.3195531391548538,0.02912302518454133,0.44850437065824084,-0.7321004809306801,0.22657395960685278,0.22151059921117044,-0.3051704918213284,-0.5783036187599644,0.07405277748585888,0.797730417442981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985132187604904,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005066871002782136,0.0004756610142067075,0.0,0,nan,nan,nan
