schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.34280871800729,6.470949136011768,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0020276674890525315,0.009648802681309257,-0.009877849659554839,1,-0.05536568694463432,0,0.41730030685755837,0.00011246337571988764,0.19200774783201427,0.42788096876434717,-0.009313240438188652,0.20459055480576036,-0.9758284718315204,-0.07416175098819477,-0.7328556562971746,0.06434518008099954,-0.6311633378845614,0.20450233339609813,1.2226277375855,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005068363010650501,0.0007272539951372892,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.347876532992814,6.476016950997291,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.001968954723641392,0.009545160548455453,-0.009560076775974027,1,-0.05536568694463432,0,0.41712416856132495,0.0004233897742812985,0.1929610664827567,0.4278841384005976,-0.009313733798431065,0.20459372139247944,-0.9896538993935358,-0.06152717239737947,-0.7399101702803473,0.061388188740313654,-0.6325248376761885,0.20984139617838393,1.2372014765640802,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,0.0,0.0,0.0,0.0005536568694463432,0.0,0.0,0.0005536568694463432,0.0005536568694463432,3.0,0,1.0,0.0,0,200.0,0.005,0.005067814985523,0.0009022869926411659,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.352938797004754,6.481079215009231,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0019131162760678833,0.009451625299227523,-0.009261572833429621,1,-0.05536568694463432,0,0.4169566532186044,0.0007039955219650899,0.19385657831038994,0.4278836172863842,-0.00931224413966688,0.20459283398825318,-1.0082002271666315,-0.06713664353820054,-0.7307926969569772,0.06475404745471432,-0.6431115219174588,0.20622066592819246,1.2470096202075087,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.0032800908666525963,0.0,0.0,0.0005536568694463432,-0.0032800908666525963,0.0,0.0005536568694463432,0.0033264894442313966,3.0,0,1.0,0.0,0,200.0,0.005,0.0050622640119399875,0.0008313150028698146,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.358000765991164,6.486141183995642,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0018452031636648214,0.009347786720745935,-0.00897069338627052,1,-0.05536568694463432,0,0.41675291388139524,0.0010155112574098523,0.19472921665186724,0.4278847025987458,-0.009312544741653876,0.20459488084820193,-1.0273753946370696,-0.06841858682690063,-0.7007289655734743,0.06625751017483758,-0.6636901482823567,0.204556596221739,1.2454727567163948,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.010950157854827836,0.0,0.0,0.0005536568694463432,-0.010950157854827836,0.0,0.0005536568694463432,0.010964145793208556,3.0,0,1.0,0.0,0,200.0,0.005,0.005061968986410648,0.0008148240158334374,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.36309507698752,6.491235494991997,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0017880674270273345,0.009232556384852875,-0.0086530853805709,1,-0.05536568694463432,0,0.41658150667148275,0.0013612022650890346,0.1956820406689661,0.42788330999420665,-0.009310802075542458,0.204591386873401,-1.0319489758489389,-0.06335105308829808,-0.6852656353615838,0.06582771028796378,-0.6718704053979752,0.20626132393318017,1.2403713297599979,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.012779590339575542,0.0,0.0,0.0005536568694463432,-0.012779590339575542,0.0,0.0005536568694463432,0.012791577900183293,3.0,0,1.0,0.0,0,200.0,0.005,0.005094310996355489,0.0009511690004728734,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.36817482599872,6.496315244003199,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0017264600905472216,0.009132892694553734,-0.00838453154799342,1,-0.05536568694463432,0,0.4163966846620424,0.0016601933359864565,0.19648770216669856,0.4278851993528874,-0.009310386160241591,0.20459352524045177,-1.0420078444748118,-0.052889663241297645,-0.6609969342838542,0.06324566637215207,-0.686295443417847,0.21052069688687405,1.235109149653372,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.016803137789924705,0.0,0.0,0.0005536568694463432,-0.016803137789924705,0.0,0.0005536568694463432,0.01681225670504352,3.0,0,1.0,0.0,0,200.0,0.005,0.005079749011201784,0.0008471699838992208,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.373244080983568,6.501384498988045,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0016647191683408225,0.009022139878886299,-0.00811615377702941,1,-0.05536568694463432,0,0.4162114618954232,0.0019924517829887616,0.1972928354795906,0.4278827547309831,-0.009306350689871446,0.2045934776916491,-1.0610105957582214,-0.037354930878330826,-0.6242555842151045,0.05861343696086154,-0.710023965295054,0.2171926320016186,1.231598112046248,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.024404238303288583,0.0,0.0,0.0005536568694463432,-0.024404238303288583,0.0,0.0005536568694463432,0.024410517878422463,3.0,0,1.0,0.0,0,200.0,0.005,0.005069254984846339,0.0007663370051886886,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.378312304994324,6.506452722998802,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0016098040633081012,0.008921873221556686,-0.007834052926728495,1,-0.05536568694463432,0,0.416046716580325,0.002293251754977599,0.19813913803049332,0.4278835154168851,-0.009306424159626726,0.204592745519301,-1.081615842145995,-0.026940975043048567,-0.5874973372707822,0.05590500835448073,-0.7343662396100246,0.2215236277627066,1.2311668316754312,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.03264633685839796,0.0,0.0,0.0005536568694463432,-0.03264633685839796,0.0,0.0005536568694463432,0.03265103131910351,3.0,0,1.0,0.0,0,200.0,0.005,0.005068224010756239,0.0009607039974071085,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.383380662999116,6.511521081003593,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0015508984214691324,0.008826761241849392,-0.007574942525266972,1,-0.05536568694463432,0,0.4158699996548081,0.002578587694099483,0.19891646923487788,0.42788288591069684,-0.009306297834763683,0.20459147870870686,-1.1049444596072089,-0.018415842297547894,-0.5547525616055904,0.053824163429646195,-0.757996025544996,0.22487840697231276,1.236524082528181,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.04197778384288353,0.0,0.0,0.0005536568694463432,-0.04197778384288353,0.0,0.0005536568694463432,0.041981434852669565,3.0,0,1.0,0.0,0,200.0,0.005,0.005068358004791662,0.0009435550018679351,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.38845470699016,6.5165951249946374,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0014956504938936077,0.008720060976268899,-0.007328843121611867,1,-0.05536568694463432,0,0.4157042558720815,0.0028986884908409616,0.1996547674458432,0.4278845983965009,-0.00930577749785928,0.2045939976414106,-1.1264263067089446,-0.02836372860066245,-0.5249318847504202,0.05832862033489668,-0.7795501646849112,0.21925947389574235,1.2430584093974482,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.05057052268357787,0.0,0.0,0.0005536568694463432,-0.05057052268357787,0.0,0.0005536568694463432,0.05057355336951665,3.0,0,1.0,0.0,0,200.0,0.005,0.005074043991044164,0.0008636029961053282,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.39352316298755,6.521663580992026,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0014444065590426547,0.00862398278560284,-0.007075766363787708,1,-0.05536568694463432,0,0.4155505240675286,0.003186923062839138,0.20041399771931567,0.4278846444869804,-0.009303797961896624,0.20459441139092666,-1.1446122155512353,-0.043095785209119955,-0.502691907919325,0.06463673913533369,-0.7962841782315877,0.2113213649799134,1.250877102268432,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.05784488622049411,0.0,0.0,0.0005536568694463432,-0.05784488622049411,0.0,0.0005536568694463432,0.05784753579705011,3.0,0,1.0,0.0,0,200.0,0.005,0.00506845599738881,0.0008437570068053901,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.39858426200226,6.526724680006737,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0013938316434840559,0.008522052583861201,-0.006832522605827307,1,-0.05536568694463432,0,0.41539879932085283,0.003492713668064055,0.20114372899319688,0.42788562927322066,-0.009302299657702403,0.20459455899290924,-1.1639518692534288,-0.044620443041591,-0.4853538963694468,0.06613200327945938,-0.8113036949554706,0.20970130461393488,1.2618808749627608,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.06558074770137151,0.0,0.0,0.0005536568694463432,-0.06558074770137151,0.0,0.0005536568694463432,0.06558308474751724,3.0,0,1.0,0.0,0,200.0,0.005,0.005061099014710635,0.0007028179825283587,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.40365126298275,6.531791680987226,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0013308932422668729,0.008409673626177935,-0.006596600254124762,1,-0.05536568694463432,0,0.4152099841172013,0.0038298505411138526,0.20185149604830452,0.4278845554857527,-0.00930131696234759,0.20459383910749127,-1.1911339354746364,-0.02821644326395439,-0.47922856954738347,0.06129555399160029,-0.8243881409078191,0.2166631165118763,1.2842337177399583,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.07645357418985455,0.0,0.0,0.0005536568694463432,-0.07645357418985455,0.0,0.0005536568694463432,0.0764555788829872,3.0,0,1.0,0.0,0,200.0,0.005,0.005067000980488956,0.0009318070078734308,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.40871958399657,6.536860002001049,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0012894395219939514,0.008317350958940895,-0.006378719913186892,1,-0.05536568694463432,0,0.4150856229563825,0.004106818542824974,0.20250513707111814,0.42788548731740517,-0.009299978185086252,0.2045944195672731,-1.2098352896943994,-0.008731336737344953,-0.47188285060544005,0.05546812944208279,-0.8347080007378651,0.22529751438206042,1.2986343169370922,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.08393411587775973,0.0,0.0,0.0005536568694463432,-0.08393411587775973,0.0,0.0005536568694463432,0.08393594190875732,3.0,0,1.0,0.0,0,200.0,0.005,0.005068321013823152,0.0008330949931405485,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.41378399799578,6.541924416000256,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0012447892361397705,0.008219663923261561,-0.006157820683675195,1,-0.05536568694463432,0,0.41495167209882,0.004399879649862975,0.20316783475965322,0.4278883638901308,-0.00930036033122945,0.20459766487816206,-1.2236930300874174,0.009070445063105018,-0.45125367151104967,0.050073466684355764,-0.8491624735248174,0.23313724208361664,1.30427634376706,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.08947721203496695,0.0,0.0,0.0005536568694463432,-0.08947721203496695,0.0,0.0005536568694463432,0.08947892494593081,3.0,0,1.0,0.0,0,200.0,0.005,0.005064413999207318,0.0007526369881816208,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.41884361099801,6.546984029002488,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0012005621947540068,0.008121808746245716,-0.005936883141565827,1,-0.05536568694463432,0,0.4148189909746627,0.0046934451809105115,0.20383064738598133,0.42788564111538624,-0.009299071795667952,0.2045961174919157,-1.2351492415091916,0.02497025979380245,-0.4307225032839754,0.045273144469680816,-0.8625468144346441,0.23999150365991478,1.3083344517019015,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.09405969660367663,0.0,0.0,0.0005536568694463432,-0.09405969660367663,0.0,0.0005536568694463432,0.0940613260649922,3.0,0,1.0,0.0,0,200.0,0.005,0.005059613002231345,0.0006772599881514907,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.423935462982627,6.552075880987104,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0011532509946322878,0.008012891091283258,-0.0057227622219103835,1,-0.05536568694463432,0,0.4146770573742975,0.005020198145797884,0.20447301014494768,0.42788748835022544,-0.009296382968081926,0.20459803891227285,-1.244990497771759,0.03712199287047269,-0.41349187560737516,0.041840348143631904,-0.8737543145916086,0.2449989395529632,1.312385199966059,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.09799619910870361,0.0,0.0,0.0005536568694463432,-0.09799619910870361,0.0,0.0005536568694463432,0.09799776311570467,3.0,0,1.0,0.0,0,200.0,0.005,0.005091851984616369,0.000564212998142466,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.428996492002625,6.557136910007102,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0011078465211488975,0.007908720439818342,-0.005537730787534087,1,-0.05536568694463432,0,0.4145408439538473,0.005332710100192631,0.20502810444807656,0.4278869626202582,-0.009295863939260032,0.20459702298729504,-1.255045429342923,0.04691352386354421,-0.39396657437120414,0.039101270565512054,-0.8861892666263681,0.24890638589167802,1.3162634881199275,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.1020181717371692,0.0,0.0,0.0005536568694463432,-0.1020181717371692,0.0,0.0005536568694463432,0.10201967408555879,3.0,0,1.0,0.0,0,200.0,0.005,0.0050610290199983865,0.0008809459977783263,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.434068381990073,6.562208799994551,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0010591357676193458,0.007804817780302133,-0.005339769005079549,1,-0.05536568694463432,0,0.4143947116932587,0.005644418078741259,0.2056219897954402,0.4278859920023664,-0.009296378088499214,0.20459573856586225,-1.266795503415471,0.05419231655358613,-0.37572767412484304,0.037212584985730754,-0.8986626762133372,0.25161163693834104,1.3224518667045562,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.10671820136618837,0.0,0.0,0.0005536568694463432,-0.10671820136618837,0.0,0.0005536568694463432,0.1067196375498128,3.0,0,1.0,0.0,0,200.0,0.005,0.00507188998744823,0.000704670004779473,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.43913841500762,6.567278833012097,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0010231152622940942,0.00769445243062077,-0.005144600632889065,1,-0.05536568694463432,0,0.41428665017728294,0.005975514127785349,0.20620749491201165,0.4278871465426176,-0.00929498378138316,0.20459618989128303,-1.269318914574515,0.06156922702062269,-0.37952910299133275,0.035694525778104044,-0.8972709371451175,0.2545931640921824,1.326274336866226,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.10772756582980603,0.0,0.0,0.0005536568694463432,-0.10772756582980603,0.0,0.0005536568694463432,0.10772898855713942,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700330175459385,0.0009268229769077152,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.444207249005558,6.572347667010035,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0009864955099827544,0.00760563022156366,-0.004975105926271851,1,-0.05536568694463432,0,0.4141767909203489,0.006241980754956678,0.20671597903186328,0.4278874797239098,-0.009294767570469778,0.20459669223076693,-1.2685277818080194,0.0674108069702763,-0.38626373498829614,0.034823666679593766,-0.8931972937111625,0.25688856893753403,1.3277449390158738,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.1074111127232078,0.0,0.0,0.0005536568694463432,-0.1074111127232078,0.0,0.0005536568694463432,0.1074125396421048,3.0,0,1.0,0.0,0,200.0,0.005,0.005068833997938782,0.0008590549987275153,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.449273300007917,6.577413718012394,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.000947270709321546,0.007511079207093766,-0.004822034880346061,1,-0.05536568694463432,0,0.4140591165183653,0.00652563379836636,0.20717519216964064,0.42788924801699696,-0.009294176227743076,0.20459954483752418,-1.2788976341302911,0.0774053798858939,-0.37717574833453654,0.03213362037498236,-0.9008294230118844,0.2609577840450003,1.335601848063656,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.11155905365211649,0.0,0.0,0.0005536568694463432,-0.11155905365211649,0.0,0.0005536568694463432,0.11156042751659251,3.0,0,1.0,0.0,0,200.0,0.005,0.005066051002359018,0.0007892159919720143,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.454356086003827,6.582496504008304,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0009076499341663935,0.007411072889162108,-0.004659268904922157,1,-0.05536568694463432,0,0.4139402541928998,0.006825652752161335,0.20766349009591237,0.4278892562274836,-0.009291304154314842,0.20460045027147755,-1.2976096660228889,0.07507759410652849,-0.35432570856391044,0.033656561929248534,-0.9180132212380281,0.25897601448337976,1.3472097825662397,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.11904386640915554,0.0,0.0,0.0005536568694463432,-0.11904386640915554,0.0,0.0005536568694463432,0.11904515389368,3.0,0,1.0,0.0,0,200.0,0.005,0.005082785995909944,0.0009360139956697822,0.0,0,0.516793042562728,0.07463418270178299,1.0
