schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.09875875999569,9.00194705100148,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.012370606251655772,-0.005663848714830747,0.06340194659179056,1,-0.05536568694463432,0,0.38636786666916384,0.04437529658070262,0.36728231558430086,0.42354446470014107,0.004226036323773198,0.22088392250424033,-2.50681641734556,0.3983355423759246,4.488481992818005,0.01854628920933418,-2.898750957613105,0.3650833360491321,5.156478483853554,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.2013632834691121,0.0,0.597696398563601,0.0005536568694463432,-0.2013632834691121,0.0,0.5982500554330473,0.6312291982751639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074813001556322,0.0007376869907602668,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.10383004398318,9.00701833498897,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.012326600357291245,-0.00569627871224278,0.06354234649554122,1,-0.05536568694463432,0,0.3862358489860703,0.04447258657293872,0.36770351529555284,0.4236871312227423,0.004231373601934004,0.22103177487019232,-2.5213970734607942,0.4126959563447493,4.509085045177178,0.012890419204343124,-2.904380694507166,0.3720349852664274,5.182625695444389,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.20427941469215888,0.0,0.6018170090354358,0.0005536568694463432,-0.20427941469215888,0.0,0.6023706659048821,0.6360664260984557,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507128398749046,0.0009013460075948387,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.10889427899383,9.01208256999962,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.012285124822154797,-0.0057284322436828615,0.06367534287419149,1,-0.05536568694463432,0,0.38611142238066093,0.044569047167258964,0.36810250443150366,0.4238324699583973,0.004238096546745635,0.22118191755282757,-2.530768690210131,0.3887417242501868,4.525949007226041,0.02167481323444328,-2.906834545897377,0.3618707579010885,5.200011991094953,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.20615373804202625,0.0,0.6051898014452082,0.0005536568694463432,-0.20615373804202625,0.0,0.6057434583146545,0.6398628767163305,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064235010650009,0.0008562059956602752,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.11396465697908,9.017152947984869,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.012250568911061896,-0.005766923896337068,0.06380817608953762,1,-0.05536568694463432,0,0.38600775464738224,0.04468452212522159,0.36850100407754205,0.42398274497844174,0.004244291620700587,0.22133428066217115,-2.5287718038786084,0.3549689008771454,4.5774990844632475,0.034295001012193474,-2.920376321871971,0.3474454012246351,5.2415825496641055,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.20575436077572168,0.0,0.6154998168926495,0.0005536568694463432,-0.20575436077572168,0.0,0.6160534737620958,0.6495049957564385,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070377985248342,0.0007778240251354873,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.121372786990833,9.024561077996623,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.012197446038799437,-0.005808216926509526,0.06400007330339898,1,-0.05536568694463432,0,0.38584838603059485,0.04480840121573896,0.3690766957191261,0.42423903189974177,0.004250530159210973,0.22159002788403048,-2.546014875737239,0.34292601504402787,4.622509770471937,0.03829147765868808,-2.938820880383371,0.34265167633053817,5.288420045474623,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.20920297514744784,0.0,0.6245019540943875,0.0005536568694463432,-0.20920297514744784,0.0,0.6250556109638338,0.6591361024916745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0074081300117541105,0.0009541129984427243,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.126442348991986,9.029630639997777,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.012159729307733916,-0.005833503942312964,0.06412193262226272,1,-0.05536568694463432,0,0.38573523583739827,0.044884262263149274,0.36944227367571736,0.4243964379699992,0.004254012677174471,0.22174962848096647,-2.5600839512852147,0.3547273973311318,4.6903791668743855,0.033361157595517145,-2.9669120093245276,0.34845592199506126,5.355326142551422,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.21201679025704295,0.0,0.638075833374877,0.0005536568694463432,-0.21201679025704295,0.0,0.6386294902443234,0.6729032212440532,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069562001153827,0.0007901469944044948,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.13269482299802,9.03588311400381,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.012111961159643914,-0.005866937833506716,0.06427700619462084,1,-0.05536568694463432,0,0.38559193139312825,0.04498456393673053,0.36990749439279175,0.4245942572805402,0.004258773814843356,0.22194959944649315,-2.600194534226853,0.3757875027329669,4.759406671507823,0.024461042513295523,-3.0069561516799377,0.3582060085014686,5.436375605845006,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.2200389068453707,0.0,0.6518813343015646,0.0005536568694463432,-0.2200389068453707,0.0,0.6524349911710109,0.6885408762230626,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006252474006032571,0.01613406799151562,0.01113406799151562,1,0.5606277180895242,0.07971482963159618,1.0
3,20.148957536992384,9.052145827998174,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011989805013514016,-0.005963886149235998,0.06465736495872154,1,-0.05536568694463432,0,0.3852254629547386,0.04527540888391838,0.37104857068509384,0.42512049417944975,0.004271541611675358,0.22248452826141288,-2.608548785867156,0.39183537664745827,4.764221887534472,0.017860429558346706,-3.004976868247594,0.3659294447629755,5.445720514707305,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.22170975717343128,0.0,0.6528443775068944,0.0005536568694463432,-0.22170975717343128,0.0,0.6533980343763407,0.6899885562476871,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.016262713994365185,0.0008125150052364916,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.154035104991635,9.057223395997426,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011947123004773852,-0.006009421995826865,0.06477930793154,1,-0.05536568694463432,0,0.38509741692851807,0.04541201642369098,0.3714143996035492,0.42529157443426374,0.004275046938802985,0.22266274724522123,-2.5973359822874214,0.40367967353093026,4.760143324837843,0.013346799536461767,-2.9924731648588776,0.3717443203172438,5.437653534081155,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.2194671964574843,0.0,0.6520286649675686,0.0005536568694463432,-0.2194671964574843,0.0,0.6525823218370149,0.6884980298411153,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077567999251187,0.0007277720142155886,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.15910943300696,9.062297724012751,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011904007529555866,-0.006041857796126817,0.06490122693438076,1,-0.05536568694463432,0,0.3849680705028641,0.04550932382459083,0.3717801566120715,0.4254853151160492,0.00428418404595141,0.22286833302522913,-2.522136786939287,0.39544998188968256,4.646574102796469,0.01686919022258923,-2.9078271909766618,0.36872449533215107,5.301717226803764,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.2044273573878574,0.0,0.629314820559294,0.0005536568694463432,-0.2044273573878574,0.0,0.6298684774287403,0.6622120833290361,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074328015325591,0.000975456991000101,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.16419725099695,9.06738554200274,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011862724539564162,-0.00606079940935994,0.06501574514720114,1,-0.05536568694463432,0,0.384844221532889,0.0455661486642902,0.3721237112505326,0.42564673738293063,0.004287157597445981,0.22303973944209132,-2.4277840860694884,0.4121733794156298,4.527064301200632,0.011025610618105829,-2.813740767245846,0.3768714332132117,5.1534778208969065,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.18555681721389772,0.0,0.6054128602401263,0.0005536568694463432,-0.18555681721389772,0.0,0.6059665171095726,0.6337402877145004,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050878179899882525,0.0007905219972599298,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.169267141987802,9.072455432993593,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011816174536977253,-0.006079853777832508,0.06512671607731231,1,-0.05536568694463432,0,0.38470457152512827,0.04562331176970791,0.3724566240408661,0.42580471802546005,0.004292747048457598,0.22321116961471327,-2.356211489703587,0.42915108382283707,4.460526981826179,0.004928514360072998,-2.752332802233477,0.38495410955527176,5.062825712243794,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.17124229794071744,0.0,0.5921053963652358,0.0005536568694463432,-0.17124229794071744,0.0,0.5926590532346822,0.6169024866095509,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506989099085331,0.0007338160066865385,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.174336547992425,9.077524838998215,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011764342737844213,-0.006099020998283931,0.0652341395227657,1,-0.05536568694463432,0,0.38454907612772915,0.04568081343106218,0.3727788943772263,0.4259628875710223,0.004299430600818603,0.22338383712296284,-2.3502173616821254,0.43862249243201823,4.47453480912871,0.0012950481816420794,-2.752596407411042,0.3894391964679818,5.073201464176627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.17004347233642508,0.0,0.5949069618257421,0.0005536568694463432,-0.17004347233642508,0.0,0.5954606186951884,0.61926418506247,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069406004622579,0.0009093540138565004,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.179405957984272,9.082594248990063,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.01171798486580014,-0.006118129460014607,0.06534508026456477,1,-0.05536568694463432,0,0.38441000251159696,0.04573813881625421,0.3731117166026235,0.4261215773112203,0.004306594128604437,0.22355846970123008,-2.3792436842510853,0.44075737993420083,4.542288565032798,0.0002210781253583746,-2.7904390098947665,0.3905684835730061,5.146596252383011,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.17584873685021712,0.0,0.6084577130065598,0.0005536568694463432,-0.17584873685021712,0.0,0.6090113698760061,0.6338908635483449,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069409991847351,0.0008575289975851774,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.184474476001924,9.087662767007714,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011665754578293941,-0.006124105997573281,0.06545246737171957,1,-0.05536568694463432,0,0.3842533116490784,0.04575606842893023,0.3734338779240879,0.42627702840581566,0.004312627492056745,0.22372961833893934,-2.355518075518218,0.4063172078002003,4.545223581946474,0.013262242190768811,-2.7793164056545048,0.3755677626133622,5.135427585637824,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.17110361510364364,0.0,0.6090447163892949,0.0005536568694463432,-0.17110361510364364,0.0,0.6095983732587412,0.6331560816901622,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068518017651513,0.0007823059859219939,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.189539804006927,9.092728095012717,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.01161444156206265,-0.0061232763670420465,0.06555614994186443,1,-0.05536568694463432,0,0.3840993726003845,0.045753579537336525,0.37374492563452244,0.4264357912783113,0.004317627926186053,0.22390524501144649,-2.3276803146713494,0.36871534515539556,4.54801437557323,0.027844340532603748,-2.766653245962651,0.35931001672163254,5.12235116069587,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.16553606293426992,0.0,0.6096028751146461,0.0005536568694463432,-0.16553606293426992,0.0,0.6101565319840924,0.6322129243021162,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050653280050028116,0.0006963619962334633,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.194603687006747,9.097791978012538,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.01156695007573516,-0.006135977800400617,0.06567072736285762,1,-0.05536568694463432,0,0.38395689814140205,0.045791683837412236,0.374088657897502,0.42659088318470884,0.004325020867881488,0.2240777204214204,-2.274118219851219,0.37362980129014445,4.527024903051456,0.02672042192851417,-2.7338025643270036,0.36228048429242216,5.0798786775984555,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.15482364397024384,0.0,0.6054049806102912,0.0005536568694463432,-0.15482364397024384,0.0,0.6059586374797375,0.6254248404632845,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063882999820635,0.0009288549772463739,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.199668450979516,9.102856741985306,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011513573226560991,-0.006135495596156667,0.06578174956109274,1,-0.05536568694463432,0,0.38379676759387954,0.04579023722468038,0.3744217244922074,0.4267416266987641,0.004332642269603495,0.22424868129867837,-2.2428714999024715,0.38354596721857587,4.538999469753269,0.023606549637134336,-2.724416660884317,0.3672429013159037,5.077410389210709,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.14857429998049432,0.0,0.6077998939506537,0.0005536568694463432,-0.14857429998049432,0.0,0.6083535508201,0.6262334751593194,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506476397276856,0.0009386310121044517,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.204761492990656,9.107949783996446,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011464293718149443,-0.006128446659950238,0.0658999708035153,1,-0.05536568694463432,0,0.3836489290686449,0.045769090416061094,0.37477638821947507,0.42689298062005004,0.00433833107305605,0.22441842493045164,-2.2146023676175624,0.40694359792526547,4.579467816225342,0.015277418596037129,-2.7287487608722194,0.3781490907707348,5.103096336381802,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.1429204735235125,0.0,0.6158935632450684,0.0005536568694463432,-0.1429204735235125,0.0,0.6164472201145147,0.6327981012448584,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005093042011139914,0.0010525909892749041,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.209829960978823,9.113018251984613,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011409472790901348,-0.0061416023358414045,0.06601832901887675,1,-0.05536568694463432,0,0.3834844662869006,0.04580855744373459,0.37513146286555943,0.42704124722440895,0.004344757009645842,0.22458278192126652,-2.1947459617406966,0.43548205269323864,4.57453819448287,0.004664378199405124,-2.717437018257964,0.39127433860773086,5.092440883071458,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.13894919234813935,0.0,0.6149076388965742,0.0005536568694463432,-0.13894919234813935,0.0,0.6154612957660205,0.6309512537749562,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068467988166958,0.000930100999539718,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.21488981100265,9.11807810200844,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011360407121442567,-0.00613452283508546,0.06613651145700944,1,-0.05536568694463432,0,0.38333726927852424,0.04578731894146676,0.37548601017995753,0.42719110826198636,0.00435392082934186,0.22475050784245662,-2.2312511813051756,0.4552641218135898,4.550843947049328,-0.003337148190176552,-2.7216087756033067,0.4000266816364486,5.088804170439451,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.14625023626103517,0.0,0.6101687894098657,0.0005536568694463432,-0.14625023626103517,0.0,0.610722446279312,0.627989679848161,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059850023826584,0.0005855009949300438,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.219949466001708,9.123137757007498,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011311225518559537,-0.006147604732692935,0.0662583612589525,1,-0.05536568694463432,0,0.38318972446987515,0.045826564634289184,0.3758515595857867,0.42733268670902297,0.00436451914414499,0.2249103204530829,-2.30404934681092,0.4534136686092075,4.5839361976083906,-0.003379583208498461,-2.765161226094559,0.39887870925414315,5.150407596604948,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.16080986936218405,0.0,0.6167872395216782,0.0005536568694463432,-0.16080986936218405,0.0,0.6173408963911245,0.6379416873361388,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059654999058694,0.0005338979826774448,0.0,0,0.5606277180895242,0.07971482963159618,1.0
3,20.225009821006097,9.128198112011887,TRANSPORT,,I_H_G,I_H_G,28d701c7-5e91-4a4c-a4ae-6849120cf214,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T24,24,2,1,1,1,-0.011256966448266653,-0.006168274524016167,0.06639860112888667,1,-0.05536568694463432,0,0.3830269472589965,0.04588857400825888,0.3762722791955892,0.4274814410059294,0.004372345013630057,0.22507643959231322,-2.364944314459012,0.46528052600302594,4.60514094205757,-0.008525144314076097,-2.799289748076994,0.4040009249893571,5.197765931107763,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035356901586055756,1,0.02,8.0,1,surfboard,banana,soft,0.26709383726119995,1,157,1788408397154378509,181120043626779,181120043659353,181120077692268,181120121154340,181120187626988,144.000209,181111162471386,181111593144447,-9025.155602,0,430.673061,-0.17298886289180243,0.0,0.6210281884115141,0.0005536568694463432,-0.17298886289180243,0.0,0.6215818452809604,0.6452047249265016,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060355004388839,0.0007263159786816686,0.0,0,0.5606277180895242,0.07971482963159618,1.0
