schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.6295222509998,7.925254365000001,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004130094174669613,-0.007181046058074387,0.07596914492729556,1,-0.10457963089542037,0,0.3370566981211617,0.04776994878372501,0.3762191356854946,0.34175781276603356,0.036400534937158495,0.32529549156932624,-3.210339964416584,1.188235452043517,4.539091124023524,-0.32807764872364653,-2.6415427183790037,0.32957698654518036,5.685203110603215,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8841359857666337,0.0752941808174068,1.4156364496094098,0.0010457963089542037,-0.8841359857666337,0.0752941808174068,1.4166822459183641,1.6716322086191093,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643289996514795,0.0008569139999963227,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.634584004000317,7.930316118000519,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004133599819135858,-0.007172446340724691,0.07613036140035179,1,-0.10457963089542037,0,0.33704618118776297,0.04774414963167592,0.37670278510466326,0.3419208325917262,0.0364341292157979,0.3255856245603139,-3.1754877408125255,1.2131224734254373,4.58153084238127,-0.3381382090408394,-2.63705446805325,0.3399203870070309,5.704893810341374,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8701950963250104,0.08524898937017494,1.4326123369525083,0.0010457963089542037,-0.8701950963250104,0.08524898937017494,1.4336581332614626,1.6792505884838844,3.0,0,1.0,0.0,0,200.0,0.005,0.005061753000518365,0.0010503369994694367,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.639651172999947,7.93538328700015,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004145403784189705,-0.007179944614198691,0.0763011668299913,1,-0.10457963089542037,0,0.33701076929260143,0.04776664445209792,0.3772152013935818,0.3420827873726412,0.036467439086706174,0.32587460118950806,-3.128375297233299,1.2123868772003448,4.66016056811795,-0.3353457386328561,-2.6378184888686524,0.3406375667952151,5.742273979965476,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8513501188933196,0.08495475088013793,1.4640642272471802,0.0010457963089542037,-0.8513501188933196,0.08495475088013793,1.4651100235561345,1.696632463370141,3.0,0,1.0,0.0,0,200.0,0.005,0.005067168999630667,0.0007767730003251927,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.64471676100038,7.940448875000584,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004162216492472309,-0.007202896574709528,0.07646755540293194,1,-0.10457963089542037,0,0.3369603311677536,0.04783550033363043,0.3777143671124037,0.3422489293639149,0.03649727045742604,0.3261663979143584,-3.072518374912138,1.2142835588807928,4.740302812294246,-0.3338439492628754,-2.6348711056648906,0.342105533236939,5.778003502749515,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8290073499648553,0.08571342355231709,1.4961211249176984,0.0010457963089542037,-0.8290073499648553,0.08571342355231709,1.4971669212266527,1.713507737738031,3.0,0,1.0,0.0,0,200.0,0.005,0.005065588000434218,0.0009010369994939538,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.649791257999823,7.945523372000025,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004173515255665866,-0.007210423823689896,0.07663802615383145,1,-0.10457963089542037,0,0.3369264348781729,0.04785808208057154,0.3782257793651022,0.34241382460868774,0.03652434767151731,0.32645545870959874,-3.0501456695223244,1.2323590570388225,4.76467779477012,-0.34157966418882474,-2.6314944608056994,0.35053091597736796,5.790013120775018,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8200582678089298,0.09294362281552904,1.5058711179080482,0.0010457963089542037,-0.8200582678089298,0.09294362281552904,1.5069169142170025,1.7181189324307995,3.0,0,1.0,0.0,0,200.0,0.005,0.00507449699944118,0.0008365960002265638,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.65487013100028,7.950602245000482,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.0041910254955682125,-0.007225880887097449,0.07680757987612997,1,-0.10457963089542037,0,0.33687390415846585,0.0479044532707942,0.3787344405319978,0.3425793806718559,0.03655425855092865,0.3267468073866485,-3.056341396687385,1.2525617798219177,4.745233166981783,-0.35165439456861053,-2.628520853133205,0.3608001034262369,5.781640905002628,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8225365586749541,0.10102471192876705,1.4980932667927132,0.0010457963089542037,-0.8225365586749541,0.10102471192876705,1.4991390631016674,1.7129478431331386,3.0,0,1.0,0.0,0,200.0,0.005,0.0050788730004569516,0.000740587999644049,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.659943145999932,7.955675260000135,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004208677170920577,-0.007249271126432953,0.07698042746813819,1,-0.10457963089542037,0,0.3368209491324088,0.047974623988800716,0.37925298330802243,0.34274822640028824,0.03658160313055924,0.3270462026012092,-3.0709624981457355,1.2475007131222768,4.715056767104379,-0.3502561268603564,-2.6260970597435698,0.36244310986779726,5.7635777960633865,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8283849992582942,0.09900028524891075,1.4860227068417515,0.0010457963089542037,-0.8283849992582942,0.09900028524891075,1.4870685031507058,1.7051086465496592,3.0,0,1.0,0.0,0,200.0,0.005,0.005073014999652514,0.0009293660004914273,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.66500667499986,7.960738789000061,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.00422606105849449,-0.007272701279855326,0.07715309194441321,1,-0.10457963089542037,0,0.336768797469687,0.04804491444906783,0.3797709767368475,0.3429116430999882,0.036611896362642005,0.32734652431116046,-3.081451894207884,1.2296265010414766,4.685991815949357,-0.3428436188592774,-2.621678190549402,0.35954336783758956,5.741589188328021,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8325807576831538,0.09185060041659066,1.474396726379743,0.0010457963089542037,-0.8325807576831538,0.09185060041659066,1.4754425226886974,1.6966313355054863,3.0,0,1.0,0.0,0,200.0,0.005,0.005063528999926348,0.0008918190005715587,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.670707580000453,7.966439694000655,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004245545288335123,-0.007281012477715583,0.07733254754610656,1,-0.10457963089542037,0,0.33671034478016515,0.048069848042648605,0.3803093435419276,0.3431147705134859,0.03664429428045685,0.32772124583274237,-3.0710672436750714,1.212561971053208,4.670248078921193,-0.3355063154362538,-2.6112034238887993,0.35657512150153703,5.71952600024561,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8284268974700287,0.08502478842128325,1.4680992315684773,0.0010457963089542037,-0.8284268974700287,0.08502478842128325,1.4691450278774316,1.6887591456554367,3.0,0,1.0,0.0,0,200.0,0.005,0.005700905000594503,0.001523216999885335,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.675799472999643,7.971531586999845,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004264556037231387,-0.00731934998757117,0.07748671750119297,1,-0.10457963089542037,0,0.33665331253347636,0.04818486057221537,0.3807718534071868,0.3432837381423772,0.03667123511230404,0.3280395601066576,-3.0464285112988154,1.204456978840598,4.650810056570827,-0.3325987167294985,-2.592709083642327,0.3562559169169482,5.688714922601807,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8185714045195261,0.08178279153623924,1.4603240226283307,0.0010457963089542037,-0.8185714045195261,0.08178279153623924,1.461369818937285,1.6770060575291084,3.0,0,1.0,0.0,0,200.0,0.005,0.00509189299918944,0.0008930560006774613,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.68087643600029,7.976608550000492,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004276886781449968,-0.007349789854285353,0.07764149067249962,1,-0.10457963089542037,0,0.3366163203008206,0.04827618017235792,0.38123617292110673,0.34345838753276037,0.036698989894379856,0.32836770106760155,-3.0208902124410892,1.1923103111217384,4.609706691743153,-0.3285343638017947,-2.5670033348349164,0.3541355625177181,5.638863124560764,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8083560849764359,0.07692412444869534,1.4438826766972612,0.0010457963089542037,-0.8083560849764359,0.07692412444869534,1.4449284730062155,1.6574604589988573,3.0,0,1.0,0.0,0,200.0,0.005,0.005076963000647083,0.0007663589994990616,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.685949974999858,7.98168208900006,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.00429463858644738,-0.007403805820897688,0.07779532297025953,1,-0.10457963089542037,0,0.3365630648858284,0.048438228072194923,0.38169766981438646,0.34363267378656254,0.03672799613986523,0.3287013922914642,-3.011631126332217,1.180326105030428,4.556457474873999,-0.32491165873821504,-2.545758910091027,0.35230209766791165,5.587879425653751,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8046524505328868,0.07213044201217117,1.4225829899495994,0.0010457963089542037,-0.8046524505328868,0.07213044201217117,1.4236287862585537,1.636883406928378,3.0,0,1.0,0.0,0,200.0,0.005,0.0050735389995679725,0.0009305379999204888,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.691019803000017,7.98675191700022,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004323648142874892,-0.007442027906289364,0.07793370078927045,1,-0.10457963089542037,0,0.33647603621654587,0.048552894328369955,0.3821128032714192,0.34380659892118265,0.03675247874146487,0.32904183317116464,-3.0260757684565207,1.1675226398993686,4.483405489270728,-0.32139501170749274,-2.52970613574134,0.35059291891447786,5.533639711106987,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8104303073826084,0.06700905595974743,1.3933621957082916,0.0010457963089542037,-0.8104303073826084,0.06700905595974743,1.3944079920172459,1.6142060416521966,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698280001597595,0.0009272659999624011,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.696086109000134,7.991818223000337,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004351646164080236,-0.007495894282836811,0.07807190899164428,1,-0.10457963089542037,0,0.33639204215292984,0.04871449345801229,0.3825274278785407,0.34397549591218174,0.03678265125002368,0.3293872624383122,-3.0984364242996945,1.1575948788987456,4.358333977789739,-0.3209594259219923,-2.5265579181515627,0.3514481961140277,5.471326095293189,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8393745697198779,0.0630379515594982,1.3433335911158957,0.0010457963089542037,-0.8393745697198779,0.0630379515594982,1.34437938742485,1.5861523851641943,3.0,0,1.0,0.0,0,200.0,0.005,0.005066306000117038,0.0008174579998012632,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.70115259999966,7.996884713999862,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004382871974685343,-0.00755712483268341,0.07819539917018432,1,-0.10457963089542037,0,0.3362983647211145,0.04889818510755209,0.3828978984141609,0.3441334360880693,0.036808724750538674,0.32973418647166236,-3.184678100882139,1.1490809377167726,4.241555488919422,-0.3210528020657609,-2.533448943566996,0.35295883140601353,5.427094487222864,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8738712403528556,0.059632375086709044,1.2966221955677688,0.0010457963089542037,-0.8738712403528556,0.059632375086709044,1.297667991876723,1.5656146339427488,3.0,0,1.0,0.0,0,200.0,0.005,0.005066490999524831,0.0007200200006991508,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.70622572800039,8.001957842000593,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004410590460034641,-0.007609738465472627,0.0783015375602912,1,-0.10457963089542037,0,0.33621520926506665,0.04905602600591974,0.38321631358448155,0.34427816718385723,0.036835732108794324,0.330076928682697,-3.236432171118958,1.1501146279649457,4.1854581515570155,-0.3237821550712515,-2.5427896569099437,0.35666629011145196,5.414362085615238,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8945728684475832,0.06004585118597827,1.2741832606228063,0.0010457963089542037,-0.8945728684475832,0.06004585118597827,1.2752290569317606,1.5588698691200151,3.0,0,1.0,0.0,0,200.0,0.005,0.005073128000731231,0.000894343999789271,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.711293110000042,8.007025224000245,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004441301801414527,-0.00766170779220819,0.0783895922497273,1,-0.10457963089542037,0,0.336123075240927,0.04921193398612643,0.3834804776527898,0.3443884614393892,0.03685797870231559,0.33035222563139127,-3.240588879437925,1.1553651920564496,4.169192729395647,-0.32710615207972354,-2.541004570170406,0.36033863843571323,5.4054096077353755,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.89623555177517,0.06214607682257983,1.2676770917582587,0.0010457963089542037,-0.89623555177517,0.06214607682257983,1.268722888067213,1.5545925722953238,3.0,0,1.0,0.0,0,200.0,0.005,0.005067381999651843,0.0008793099996182718,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.71635698600039,8.012089100000594,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004466122256280514,-0.007721721280892615,0.07848520934983992,1,-0.10457963089542037,0,0.336048613876329,0.0493919744521797,0.38376732895312765,0.34455059570489444,0.036887640152779386,0.3307626291264359,-3.232565052810976,1.121492907802465,4.163836912481035,-0.31130785847270714,-2.5380714810639557,0.34960139755635616,5.3893191589147555,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8930260211243904,0.04859716312098594,1.265534764992414,0.0010457963089542037,-0.8930260211243904,0.04859716312098594,1.2665805613013683,1.5505107148727342,3.0,0,1.0,0.0,0,200.0,0.005,0.00506387600034941,0.0007543719993918785,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.721416647000297,8.017148761000499,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004493350750329278,-0.007765075206984192,0.07855592549497611,1,-0.10457963089542037,0,0.33596692839418274,0.04952203623045443,0.3839794773885362,0.34469260609504376,0.03691326276479699,0.331114154246771,-3.2378796115270285,1.0883379142527605,4.154750020676807,-0.295806069117101,-2.541712174604089,0.3393837633278012,5.3786886439592685,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.8951518446108114,0.035335165701104176,1.261900008270723,0.0010457963089542037,-0.8951518446108114,0.035335165701104176,1.2629458045796773,1.5484112839135056,3.0,0,1.0,0.0,0,200.0,0.005,0.005059660999904736,0.0007159689994296059,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.726507686999867,8.022239801000069,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004514450334766634,-0.007848129933882609,0.07864103145916973,1,-0.10457963089542037,0,0.33590362964087067,0.049771200411149685,0.38423479528111704,0.3448551123365234,0.03694772920103391,0.33152915081314216,-3.2738331966663408,1.0651525933315475,4.157111301598508,-0.284501231521852,-2.566069745189435,0.3334970090715561,5.397602080605194,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.9095332786665363,0.026061037332618997,1.2628445206394034,0.0010457963089542037,-0.9095332786665363,0.026061037332618997,1.2638903169483577,1.557353105735681,3.0,0,1.0,0.0,0,200.0,0.005,0.005091039999570057,0.0008992089997263975,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.731610236999586,8.027342350999788,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.0045365240239072235,-0.007914131476487866,0.07869439574047624,1,-0.10457963089542037,0,0.3358374085734489,0.04996920503896546,0.3843948881250365,0.3449860850083957,0.036973747028021475,0.3318763958901375,-3.304031077247458,1.0526416405843486,4.223097002602472,-0.2764583984906066,-2.6085757065253063,0.33076855142139394,5.464359438790524,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.9216124308989831,0.021056656233739424,1.2892388010409888,0.0010457963089542037,-0.9216124308989831,0.021056656233739424,1.290284597349943,1.5857639161356218,3.0,0,1.0,0.0,0,200.0,0.005,0.005102549999719486,0.0007883560001573642,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.73669735800013,8.03242947200033,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.0045591260467691685,-0.007996223427237834,0.07875456627648761,1,-0.10457963089542037,0,0.3357696025048631,0.05021548089121536,0.38457539973307064,0.34512806889782727,0.03699968839910584,0.3322232558091788,-3.3103134274884902,1.0472524690439013,4.2932500322402,-0.27156369137495506,-2.640715818042408,0.32941918341652193,5.521495138226568,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.9241253709953962,0.01890098761756054,1.3173000128960801,0.0010457963089542037,-0.9241253709953962,0.01890098761756054,1.3183458092050344,1.6100933579450525,3.0,0,1.0,0.0,0,200.0,0.005,0.005087121000542538,0.0009249479999198229,0.0,0,0.6538630055532297,0.09503757052311372,1.0
3,18.74184949299979,8.037581606999993,TRANSPORT,,I,I,ad04b8d4-e5d4-462d-a9e3-b855a17d997c,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T44,44,1,1,0,0,0.004572574061391221,-0.008077605005586044,0.07880515976984243,1,-0.10457963089542037,0,0.33572925846099694,0.05045962562625999,0.3847271802131351,0.3452851239336653,0.03702882789703468,0.33258096933200365,-3.3154912627699766,1.0491919833971295,4.352609617788872,-0.2702694719757169,-2.6694254729549467,0.33034396037968033,5.571220388424519,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.002587266732007265,1,0.05,15.0,1,bench,scissors,hard,0.33039870858192444,1,145,1788231954504998933,4677394247276,4677394273614,4677408752103,4677450102102,4677464948740,70.701464,4669259071353,4669560600258,-8205.877387,0,301.528905,-0.9261965051079907,0.019676793358851807,1.3410438471155488,0.0010457963089542037,-0.9261965051079907,0.019676793358851807,1.342089643424503,1.6307764265093032,3.0,0,1.0,0.0,0,200.0,0.005,0.005152134999661939,0.0007869689998187823,0.0,0,0.6538630055532297,0.09503757052311372,1.0
