schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.710076141999707,6.885592034999718,GRASP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019448053812704758,-0.008640461676856663,0.03701512824419905,1,-0.09227614490772386,0,0.352070916426035,0.05382124676129724,0.22825930899795474,0.3726853085530864,0.042239391940927525,0.16783011332186543,-2.2282033766609124,1.2915010799848747,4.842287818642954,-0.2554480960144041,-2.2942765183329197,0.3827754005790411,5.484579896942256,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,knife,scissors,hard,0.3695514500141144,1,129,1788231821490387567,4544379635572,4544379652658,4544380107817,4544422175834,4544513443874,133.808302,4537379641920,4537678880441,-7133.801954,0,299.238521,-0.49128135066436496,0.11660043199394987,1.5369151274571817,0.0009227614490772385,-0.49128135066436496,0.11660043199394987,1.537837888906259,1.618610020606396,3.0,0,1.0,0.0,0,200.0,0.005,0.005072351999842795,0.000571555000533408,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.71527188500022,6.890787778000231,GRASP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019451531780486253,-0.008580366766456769,0.03713845867657909,1,-0.09227614490772386,0,0.3520813503293795,0.05364096203009755,0.22862930029509487,0.3727585152867078,0.04226875982868101,0.16817653489172707,-2.234804029857381,1.2814666611950347,4.896431127683974,-0.25019496496412574,-2.311519053177279,0.38404707976562336,5.5327699792937075,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,knife,scissors,hard,0.3695514500141144,1,129,1788231821490387567,4544379635572,4544379652658,4544380107817,4544422175834,4544513443874,133.808302,4537379641920,4537678880441,-7133.801954,0,299.238521,-0.4939216119429525,0.11258666447801391,1.5585724510735899,0.0009227614490772385,-0.4939216119429525,0.11258666447801391,1.559495212522667,1.6397132778762658,3.0,0,1.0,0.0,0,200.0,0.005,0.0051957430005131755,0.0006130330002633855,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.720331077000083,6.895846970000093,GRASP,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019455163647474516,-0.008520204144434367,0.03726177590832958,1,-0.09227614490772386,0,0.35209224593034427,0.053460474164030346,0.22899925199034635,0.3728138248836149,0.042289638344579994,0.1684621794976912,-2.3005821708712633,1.281019155114175,4.960177666174473,-0.24731467923882428,-2.3536526529180137,0.39172609776451545,5.615785864927206,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983556389808655,1,0.1,20.0,0,knife,scissors,hard,0.3695514500141144,1,129,1788231821490387567,4544379635572,4544379652658,4544380107817,4544422175834,4544513443874,133.808302,4537379641920,4537678880441,-7133.801954,0,299.238521,-0.5202328683485054,0.11240766204566999,1.584071066469789,0.0009227614490772385,-0.5202328683485054,0.11240766204566999,1.5849938279188662,1.671969842532331,3.0,0,1.0,0.0,0,200.0,0.005,0.005059191999862378,0.0005470739997690544,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.725433478000014,6.900949371000024,GRASP,vision_detection,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019459274475681382,-0.008460379707050606,0.03739598995736083,1,-0.09227614490772386,0,0.3521045784149649,0.05328100085187906,0.22940189413744008,0.3728675268920256,0.04230617138228506,0.16875031062769924,-2.3848588990899726,1.2920020872027655,5.061232124703832,-0.24611332381247325,-2.4174463132251547,0.40497643830256785,5.742202711681206,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.5539435596359891,0.11680083488110626,1.6244928498815328,0.0009227614490772385,-0.5539435596359891,0.11680083488110626,1.62541561133061,1.7211832592284804,3.0,0,1.0,0.0,0,200.0,0.005,0.005102400999930978,0.000781042000198795,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.730503755999962,6.906019648999973,TRANSPORT,grasp_success,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019474319201026116,-0.00840525715841062,0.03753458816731235,1,-0.09227614490772386,0,0.3521497125909991,0.053115633205959106,0.22981768876729466,0.37292562504440957,0.042319035093287924,0.16904206956242884,-2.4389747388463343,1.297800476864341,5.160518982074951,-0.2429007377021227,-2.4710891306983322,0.4152249439104492,5.853532268539719,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.5755898955385338,0.11912019074573643,1.6642075928299804,0.0009227614490772385,-0.5755898955385338,0.11912019074573643,1.6651303542790576,1.7658291096340157,3.0,0,1.0,0.0,0,200.0,0.005,0.005070277999948303,0.0009542910001982818,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.73557569500008,6.91109158800009,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019483680039601853,-0.008355904204237728,0.03767277569765814,1,-0.09227614490772386,0,0.3521777951067263,0.05296757434344043,0.23023225135833203,0.37299040114471266,0.042333216598466256,0.16933804617066234,-2.4899628607892352,1.2913961394315205,5.24069961731659,-0.23629102632514964,-2.5176715381750534,0.4207224668018422,5.944119069802572,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.5959851443156942,0.11655845577260826,1.696279846926636,0.0009227614490772385,-0.5959851443156942,0.11655845577260826,1.6972026083757132,1.8025761730740864,3.0,0,1.0,0.0,0,200.0,0.005,0.005071939000117709,0.0008302090000142925,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.74064469000041,6.916160583000419,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01949160006702963,-0.008312160969415963,0.03781448227527706,1,-0.09227614490772386,0,0.35220155518900964,0.05283634463897514,0.2306573710911888,0.3730608362101287,0.04234618035832021,0.16963560826762952,-2.576070499383185,1.2613655664862693,5.3641558341312425,-0.22057143284571243,-2.593697696668949,0.41833225774102784,6.082873508709006,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.630428199753274,0.10454622659450774,1.745662333652497,0.0009227614490772385,-0.630428199753274,0.10454622659450774,1.7465850951015742,1.8598196479686624,3.0,0,1.0,0.0,0,200.0,0.005,0.005068995000328869,0.0008192139994207537,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.745713528000124,6.921229421000135,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.0195007248362159,-0.008279543437478701,0.037967165913353,1,-0.09227614490772386,0,0.3522289294965685,0.05273849204316335,0.23111542200541663,0.3731360717440729,0.04235505719173089,0.16993409766946463,-2.6557814659232015,1.2359494842736496,5.474041880914205,-0.20693618877192438,-2.6626233366498178,0.4175482772066313,6.20853290531831,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.6623125863692806,0.09437979370945981,1.7896167523656823,0.0009227614490772385,-0.6623125863692806,0.09437979370945981,1.7905395138147595,1.9114385310691528,3.0,0,1.0,0.0,0,200.0,0.005,0.00506883799971547,0.0007385389999399194,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.750784834000115,6.926300727000125,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019518962277893195,-0.008246954131215796,0.038138507416020234,1,-0.09227614490772386,0,0.3522836418216004,0.052640724124374635,0.23162944651341832,0.3732094062050218,0.042364973315613286,0.17023464890632373,-2.7009780311529674,1.2176384592560483,5.5029176200216625,-0.19874020136702425,-2.688809105539866,0.4182485510087408,6.249802242869392,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.680391212461187,0.08705538370241933,1.801167048008665,0.0009227614490772385,-0.680391212461187,0.08705538370241933,1.8020898094577422,1.9282215959731965,3.0,0,1.0,0.0,0,200.0,0.005,0.005071305999990727,0.0008958640000855667,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.755858288000127,6.9313741810001375,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019535208137106033,-0.008209192167326339,0.03831323539815141,1,-0.09227614490772386,0,0.3523323793992389,0.05252743823270627,0.23215363045981185,0.37328139124474546,0.042376402490645546,0.17054243573128952,-2.743149902256053,1.1985749285257108,5.518388707546445,-0.19093967869066075,-2.708461341099382,0.41846550946756755,6.278062374101896,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.6972599609024211,0.0794299714102843,1.8073554830185783,0.0009227614490772385,-0.6972599609024211,0.0794299714102843,1.8082782444676555,1.9396780100962403,3.0,0,1.0,0.0,0,200.0,0.005,0.005073454000012134,0.0008012560001589009,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.760930071000075,6.936445964000086,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019551721742636086,-0.008171372218563776,0.0384879016244091,1,-0.09227614490772386,0,0.35238192021582904,0.05241397838641858,0.23267762913858492,0.3733481590305089,0.042382759969965586,0.170850567980974,-2.7997975523767638,1.1674806309235963,5.530707309604247,-0.1794894179043116,-2.7316109659737577,0.4144105763101868,6.307979129831242,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.7199190209507055,0.06699225236943851,1.8122829238416989,0.0009227614490772385,-0.7199190209507055,0.06699225236943851,1.813205685290776,1.9520466735646833,3.0,0,1.0,0.0,0,200.0,0.005,0.005071782999948482,0.0007617049996042624,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.76691104800011,6.942426941000122,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01955459535314308,-0.008119565510675249,0.038697804653284575,1,-0.09227614490772386,0,0.35239054104735,0.052258558262753,0.23330733822521135,0.3734180917489931,0.042390043544213905,0.17122385414777272,-2.832222444920919,1.1341077711318062,5.542295952151554,-0.16698693944038523,-2.7451972276393772,0.4089141008966697,6.326510004361874,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.7328889779683677,0.053643108452722466,1.816918380860622,0.0009227614490772385,-0.7328889779683677,0.053643108452722466,1.8178411423096992,1.9607524718295832,3.0,0,1.0,0.0,0,200.0,0.005,0.005980977000035637,0.0007326420000026701,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.77197240700025,6.947488300000259,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019559791214741676,-0.008082846994198704,0.03888253575867716,1,-0.09227614490772386,0,0.3524061286321458,0.05214840271332336,0.2338615315413891,0.37347448989606996,0.04239586762172538,0.17153993615383978,-2.8068229789088517,1.1074832075095382,5.523601378908003,-0.15744108554727998,-2.7272805569740703,0.403704615501676,6.294040553008915,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.7227291915635407,0.042993283003815275,1.8094405515632013,0.0009227614490772385,-0.7227291915635407,0.042993283003815275,1.8103633130122785,1.9497695330018694,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613590001376,0.0006987309998294222,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.777032795000196,6.952548688000206,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019565770452804207,-0.008046441541415733,0.0390781218617252,1,-0.09227614490772386,0,0.3524240663463334,0.052039186354974454,0.23444828985053323,0.37353489362621156,0.04240082195391102,0.17191859590692063,-2.772699731115458,1.0874326872933069,5.501869229922858,-0.14969407339499177,-2.705369610329871,0.40073323424021656,6.2562719467342225,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.7090798924461833,0.034973074917322766,1.8007476919691432,0.0009227614490772385,-0.7090798924461833,0.034973074917322766,1.8016704534182204,1.936500408613662,3.0,0,1.0,0.0,0,200.0,0.005,0.005060387999947125,0.0009481970000706497,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.782149894999748,6.957665787999758,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01955921343812131,-0.008010425984582136,0.03926211295966163,1,-0.09227614490772386,0,0.3524043953022847,0.05193113968447366,0.23500026314434252,0.3735709670438195,0.04240629050349738,0.1721701827755479,-2.751500664231797,1.0727610816277446,5.497353939217638,-0.14319668474716246,-2.6952187446309566,0.39948776214626,6.240390418600012,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.7006002656927189,0.029104432651097856,1.7989415756870555,0.0009227614490772385,-0.7006002656927189,0.029104432651097856,1.7998643371361327,1.931631287897134,3.0,0,1.0,0.0,0,200.0,0.005,0.0051170999995520106,0.0004905160003545461,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.78725882100025,6.962774714000261,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01954278429586008,-0.007980335198146199,0.03944197755466453,1,-0.09227614490772386,0,0.352355107875501,0.05184086732516585,0.23553985692935123,0.37362567748582587,0.04241496871246481,0.17254754486014956,-2.756222821082218,1.0568079678708506,5.5569167549910405,-0.13395572742184603,-2.7197338031167733,0.3984286094943937,6.292291406340769,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.4364906847476959,1,130,1788231821557214946,4544446462367,4544446478380,4544446898650,4544485848218,4544580097005,133.634638,4537379641920,4537678880441,-7200.455085,0,299.238521,-0.7024891284328872,0.022723187148340263,1.8227667019964162,0.0009227614490772385,-0.7024891284328872,0.022723187148340263,1.8236894634454934,1.9544438026923894,3.0,0,1.0,0.0,0,200.0,0.005,0.005108926000502834,0.0008782429995335406,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.792330256999776,6.967846149999787,TRANSPORT,vision_detection,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01953682445301691,-0.00794416372808974,0.03962598692985589,1,-0.09227614490772386,0,0.3523372283469715,0.05173235291499648,0.2360918850549253,0.37367079817862714,0.04242400652600142,0.17286354983779456,-2.7683397582101366,1.0455419676861613,5.624643777844414,-0.12627553137292796,-2.7504233620827354,0.39886609301430886,6.3555865701541565,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.6156092882156372,1,131,1788231821623972027,4544513219549,4544513235630,4544513700781,4544553086264,4544646706763,133.487214,4537379641920,4537678880441,-7267.064843,0,299.238521,-0.7073359032840546,0.018216787074464502,1.8498575111377655,0.0009227614490772385,-0.7073359032840546,0.018216787074464502,1.8507802725868427,1.9814246260715076,3.0,0,1.0,0.0,0,200.0,0.005,0.00507143599952542,0.0008311390001836116,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.797418602000107,6.972934495000118,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019525287460390645,-0.007913769392846307,0.039809731342850846,1,-0.09227614490772386,0,0.35230261736909274,0.05164116990926618,0.23664311829391016,0.3737190978158717,0.042430905226584575,0.17317802954265554,-2.781410505621751,1.0394353338418658,5.668321820029416,-0.12139991072650658,-2.7721917184836404,0.4008922965460384,6.398948544053436,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.6156092882156372,1,131,1788231821623972027,4544513219549,4544513235630,4544513700781,4544553086264,4544646706763,133.487214,4537379641920,4537678880441,-7267.064843,0,299.238521,-0.7125642022487003,0.015774133536746338,1.8673287280117665,0.0009227614490772385,-0.7125642022487003,0.015774133536746338,1.8682514894608437,1.9995900063482572,3.0,0,1.0,0.0,0,200.0,0.005,0.005088345000331174,0.0008540560002074926,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.802494550999654,6.978010443999665,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019510822345583392,-0.007873686390488287,0.04002221672211536,1,-0.09227614490772386,0,0.35225922202467097,0.05152092090219212,0.2372805744317037,0.37376657479309594,0.042438836988065026,0.17349655246599577,-2.8161471594575858,1.0350203327562415,5.755122173024734,-0.11562113077605124,-2.8172980294948036,0.4040020749412351,6.490252933390255,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,toothbrush,scissors,hard,0.6156092882156372,1,131,1788231821623972027,4544513219549,4544513235630,4544513700781,4544553086264,4544646706763,133.487214,4537379641920,4537678880441,-7267.064843,0,299.238521,-0.7264588637830344,0.0140081331024966,1.902048869209894,0.0009227614490772385,-0.7264588637830344,0.0140081331024966,1.9029716306589712,2.036968270654901,3.0,0,1.0,0.0,0,200.0,0.005,0.0050759489995471085,0.012803608000467648,0.007803608000467648,1,0.6120722200550973,0.07344233977590248,1.0
3,17.81542400499984,6.990939897999851,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019490514680314236,-0.007787071224003682,0.040588607756151425,1,-0.09227614490772386,0,0.3521982990288635,0.051261075402738304,0.2389797475338119,0.37389017827952997,0.04246119491632691,0.17434746460635608,-2.833838687886632,1.0336890125594131,5.795629076822745,-0.11400781857268322,-2.839802147157905,0.4077906874829975,6.5336414869322565,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004881659988313913,1,0.1,20.0,1,toothbrush,scissors,hard,0.6156092882156372,1,131,1788231821623972027,4544513219549,4544513235630,4544513700781,4544553086264,4544646706763,133.487214,4537379641920,4537678880441,-7267.064843,0,299.238521,-0.7335354751546529,0.01347560502376527,1.9182516307290984,0.0009227614490772385,-0.7335354751546529,0.01347560502376527,1.9191743921781756,2.054625569984368,3.0,0,1.0,0.0,0,200.0,0.005,0.012929454000186524,0.0008212210004785447,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.820491616000254,6.996007509000265,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.019492458192154533,-0.007757840374543432,0.04083440334482748,1,-0.09227614490772386,0,0.3522041295643844,0.05117338285435755,0.23971713429984007,0.3739450163811781,0.042468295815335934,0.17469247335686117,-2.794853508448952,1.0356316771840102,5.708385496828522,-0.11843569143384935,-2.7947681732652496,0.40997554467836794,6.439674221952427,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004881659988313913,1,0.1,20.0,1,toothbrush,scissors,hard,0.6156092882156372,1,131,1788231821623972027,4544513219549,4544513235630,4544513700781,4544553086264,4544646706763,133.487214,4537379641920,4537678880441,-7267.064843,0,299.238521,-0.7179414033795809,0.014252670873604045,1.8833541987314089,0.0009227614490772385,-0.7179414033795809,0.014252670873604045,1.884276960180486,2.016467867331559,3.0,0,1.0,0.0,0,200.0,0.005,0.005067611000413308,0.0009285460000683088,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.82556365900018,7.001079552000192,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01949400838818177,-0.007745202679381896,0.04108383434100518,1,-0.09227614490772386,0,0.35220878015246615,0.05113546976887295,0.24046542728837317,0.3740042880106805,0.04247708903461357,0.17504934779854242,-2.689184247822754,1.0388155060895188,5.557890123365041,-0.1253873027131428,-2.703160253606434,0.4095649371054127,6.2610695729906025,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004881659988313913,1,0.1,20.0,1,toothbrush,scissors,hard,0.6156092882156372,1,131,1788231821623972027,4544513219549,4544513235630,4544513700781,4544553086264,4544646706763,133.487214,4537379641920,4537678880441,-7267.064843,0,299.238521,-0.6756736991291016,0.01552620243580749,1.8231560493460166,0.0009227614490772385,-0.6756736991291016,0.01552620243580749,1.8240788107950938,1.94526078422625,3.0,0,1.0,0.0,0,200.0,0.005,0.005072042999927362,0.0009161130001302809,0.0,0,0.6120722200550973,0.07344233977590248,1.0
3,17.83067187600045,7.006187769000462,TRANSPORT,,I_G,I_G,104ab4eb-505b-42ca-9f91-b7914ea1d429,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T41,41,1,1,0,1,-0.01948005435960147,-0.007733840044663619,0.041339831291760186,1,-0.09227614490772386,0,0.35216691806672523,0.05110138186471812,0.24123341814063817,0.37406516748040486,0.04248348661374021,0.17540901674606144,-2.5760458944548392,1.0442860803779166,5.381355629221758,-0.13428678590859344,-2.600082876711145,0.40920021304916276,6.056858449408027,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004881659988313913,1,0.1,20.0,1,toothbrush,scissors,hard,0.6156092882156372,1,131,1788231821623972027,4544513219549,4544513235630,4544513700781,4544553086264,4544646706763,133.487214,4537379641920,4537678880441,-7267.064843,0,299.238521,-0.6304183577819357,0.017714432151166637,1.7525422516887037,0.0009227614490772385,-0.6304183577819357,0.017714432151166637,1.753465013137781,1.8634324938760698,3.0,0,1.0,0.0,0,200.0,0.005,0.005108217000270088,0.0008075709993136115,0.0,0,0.6120722200550973,0.07344233977590248,1.0
