schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.580584124999405,8.509486752999692,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.013701169009120398,-0.03348525189445435,0.08252857433142292,1,-0.14764183185235816,0,0.3747157648464067,0.12605809707707363,0.3890158510674574,0.3843080437516288,0.0676482789758022,0.34562193104307865,-3.7591458011667713,2.438923965812133,4.764632668297381,-0.5398601363895569,-3.1618190683664684,0.6469316698291752,6.540737858166246,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008589199860580266,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-2.1314020608167397,1.2072467760684928,2.8352428678081663,0.0014764183185235816,-1.706044173031706,0.9663199476000005,2.2706032323008114,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050632939992283355,0.0008125060003294493,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.58564666700022,8.514549295000506,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.013758156117696485,-0.03368113248529856,0.08247356800399677,1,-0.14764183185235816,0,0.3748867261721349,0.12664573884960625,0.38885083208517895,0.38431409772454134,0.06818595104204173,0.34584265508408174,-3.741634271580087,2.3680455074329636,4.774714989905615,-0.5013867739245412,-3.1557093447905875,0.6241724006155305,6.511940554271474,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008589199860580266,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-2.119143990106061,1.1576318552030744,2.84230049293393,0.0014764183185235816,-1.7040961191286939,0.930902270464678,2.2868050593818072,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062542000814574,0.07608018299924879,0.07108018299924879,1,0.6624699950657704,0.06416857266032935,1.0
3,19.661825125999712,8.590727754,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.014573397977129227,-0.03660341205582885,0.08124415743756425,1,-0.14764183185235816,0,0.3773324517504332,0.13541257756119712,0.38516260038588135,0.3843462281336282,0.07843230298714446,0.35024550285043865,-3.6790881014377104,2.355383253126254,4.604531043807874,-0.4805906376552062,-3.0597796988679145,0.6453188304312981,6.347064334055436,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008582633454352617,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-2.075361671006397,1.1487682771883776,2.723171730665512,0.0014764183185235816,-1.7234608998527383,0.9539817740612299,2.262653597313954,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.07617845899949316,0.0007861700005378225,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.666895397999724,8.595798026000011,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.014622757043237136,-0.03677075801662458,0.08114911996483688,1,-0.14764183185235816,0,0.3774805289487569,0.1359146154435843,0.38487748796769927,0.3843172814965426,0.07946573817167898,0.35066068973291387,-3.595567510961332,2.2526691263760097,4.545313809380934,-0.41857323894323817,-2.992983683800797,0.6205345166022302,6.217917782067992,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008582633454352617,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-2.016897257672932,1.0768683884632066,2.6817196665666536,0.0014764183185235816,-1.7164091056070272,0.9164307703165852,2.283439166127759,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070272000011755,0.005375128000196128,0.0003751280001961276,1,0.6624699950657704,0.06416857266032935,1.0
3,19.67241310099962,8.601315728999907,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.014673097762476675,-0.03693573678711205,0.08104727761211206,1,-0.14764183185235816,0,0.3776315511064755,0.1364095517550467,0.3845719609095248,0.3843172814965426,0.07946573817167898,0.35066068973291387,-3.537103097627867,2.1807692376508387,4.503861745282076,-0.3751610598448606,-2.946226473253815,0.6031854969218827,6.12793794124485,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008582633454352617,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.9759721683395064,1.026538466355587,2.6527032216974527,0.0014764183185235816,-1.7110341602995107,0.88890036557139,2.298307690970728,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005517702999895846,0.0028905429999213084,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.67749136600014,8.606393994000427,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.014729817806341805,-0.03712064248540412,0.08094161615592996,1,-0.14764183185235816,0,0.3778017112380709,0.1369642688499229,0.3842549765409785,0.38428230600874824,0.08052089900930125,0.3510566059490085,-3.4479313971719914,2.045523041081195,4.482365535324987,-0.3035655283864793,-2.8915008372416073,0.5544655842926034,6.013650823207789,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008582633454352617,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.913551978020394,0.9318661287568364,2.6376558747274905,0.0014764183185235816,-1.693189689611309,0.8245535733716369,2.3352130694294306,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005078265000520332,0.001192025999444013,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.682573147999392,8.61147577599968,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.01477752698896101,-0.03728093893235719,0.08085010207653827,1,-0.14764183185235816,0,0.3779448387859285,0.13744515819078212,0.38398043430280343,0.3842592388628381,0.08118308404578034,0.3512936280045055,-3.3921226040329246,2.0090989324416197,4.490345500941913,-0.2804834901274572,-2.8652870425808823,0.5431135765642796,5.975464584361491,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008582633454352617,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.874485822823047,0.9063692527091338,2.643241850659339,0.0014764183185235816,-1.6706808695589597,0.807823539031667,2.3571691839738764,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005081781999251689,0.0016216120002354728,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.688300451000032,8.61720307900032,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.014830084723794906,-0.03745302842847433,0.0807515087885366,1,-0.14764183185235816,0,0.3781025119904302,0.13796142667913355,0.3836846544387984,0.3842393171419988,0.08184021121220875,0.3515283226815394,-3.3470616300899967,2.0389384306106626,4.508546668304412,-0.286720383226324,-2.847416218477097,0.5576988655722432,5.973866799629917,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008582633454352617,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.8429431410629977,0.9272569014274636,2.6559826678130882,0.0014764183185235816,-1.6433949438594657,0.8268563850460098,2.3697176154567,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0057273030006399495,0.03886664399942674,0.033866643999426745,1,0.6624699950657704,0.06416857266032935,1.0
3,19.72731352200026,8.656216150000546,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.01515839631655258,-0.03882549538762563,0.08014676665684353,1,-0.14764183185235816,0,0.3790874467687032,0.14207882755658743,0.3818704280437192,0.38399156286998715,0.08707966664014316,0.3532590045063512,-3.0225767842671143,2.013889200490717,4.404611812464249,-0.26787019648887195,-2.63165691683115,0.5318255549716058,5.708968851477757,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.6158037489869796,0.909722440343502,2.583228268724974,0.0014764183185235816,-1.5238373023264622,0.8579439119558936,2.4375914587921064,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.03901307100022677,0.0009030729997903109,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.734818738000286,8.663721366000573,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015213100220095921,-0.03911763478770035,0.080057456369859,1,-0.14764183185235816,0,0.37925155847933323,0.1429552457568116,0.3816024971827656,0.38390563643769604,0.08838466685901757,0.35365108261034695,-2.7911158102253633,2.1042345718259576,4.333589318420308,-0.30704796391821,-2.476918497254874,0.5554443217428368,5.567596158135407,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.4537810671577542,0.9729642002781702,2.5335125228942155,0.0014764183185235816,-1.4160274118603164,0.9476970153740052,2.4691570901648556,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.007505216000026849,0.0025347060000058264,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.73988320999979,8.668785838000076,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015242769972665549,-0.03931945085478856,0.08000040769842595,1,-0.14764183185235816,0,0.3793405677370421,0.14356069395807622,0.3814313511684665,0.38387883716952503,0.08877666391171941,0.3537671458393827,-2.6415074340377758,2.2067425649639474,4.27166791456548,-0.35492104608289543,-2.3707956493073907,0.5881249687667638,5.4858382262356855,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.349055203826443,1.0447197954747631,2.490167540195836,0.0014764183185235816,-1.3401740364716213,1.0378421441257377,2.4752408440076805,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064471999503439,0.0007017380003162543,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.744998927999404,8.673901555999691,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015266182433450723,-0.03952361146712364,0.07994698923258269,1,-0.14764183185235816,0,0.3794108051193976,0.14417317579508146,0.3812710957709367,0.3838376666984958,0.08942738672572079,0.35395623822055416,-2.548357415145947,2.3148916353403957,4.195416623470907,-0.40860868286008584,-2.290952228984657,0.6258836626278871,5.427187986719669,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.2838501906021629,1.1204241447382768,2.4367916364296347,0.0014764183185235816,-1.2838501906021629,1.1204241447382768,2.4382680547481583,2.974688669899268,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005115717999615299,0.001208528999995906,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.75007104499946,8.678973672999746,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015274408208531251,-0.039704321502926555,0.07990452528504258,1,-0.14764183185235816,0,0.3794354824446392,0.1447153059024902,0.38114370392831637,0.3837903444619305,0.09007789007536111,0.3541301936860364,-2.461890725530705,2.394073767984004,4.154861001486653,-0.4454961280390066,-2.227758715765212,0.6517265036510972,5.390302875783317,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.2233235078714935,1.1758516375888028,2.408402701040657,0.0014764183185235816,-1.2233235078714935,1.1758516375888028,2.4098791193591804,2.9473148539738108,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072117000054277,0.0007729349999863189,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.755139771999893,8.68404240000018,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.01527221793497463,-0.03987348867691743,0.0798659344235716,1,-0.14764183185235816,0,0.37942891162396936,0.14522280742446284,0.38102793134390345,0.38376039110224675,0.09047553597892138,0.354233666930537,-2.3870302877814114,2.45320596945669,4.12347622779347,-0.47374186264778173,-2.174838007884908,0.6693365524512958,5.359028766907453,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.1709212014469879,1.217244178619683,2.3864333594554283,0.0014764183185235816,-1.1709212014469879,1.217244178619683,2.387909777773952,2.924868023889285,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068727000434592,0.0007036369997877046,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.76020900399999,8.689111632000277,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015268552163706747,-0.040034487070115685,0.07982405364602882,1,-0.14764183185235816,0,0.3794179143101657,0.1457058026040576,0.3809022890112751,0.38368283962931454,0.0914020365731869,0.3544652879323868,-2.2877557089663663,2.502154658067556,4.097760080282713,-0.49906225217764244,-2.1109807698293994,0.6779510058527075,5.318481154648943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.1014289962764563,1.2515082606472892,2.368432056197899,0.0014764183185235816,-1.1014289962764563,1.2515082606472892,2.3699084745164227,2.897565346612863,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069232000096235,0.0011538170001585968,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.765281596000023,8.69418422400031,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015263588063214012,-0.04019983857677688,0.07979575886554875,1,-0.14764183185235816,0,0.3794030220086875,0.14620185712404118,0.3808174046698349,0.3836237500753343,0.09206569293231083,0.35462138705507346,-2.183358048558106,2.538989688030088,4.074504464521129,-0.5207736088695322,-2.045813211624586,0.6791648416341369,5.2740029991960755,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-1.0283506339906743,1.2772927816210615,2.3521531251647905,0.0014764183185235816,-1.0283506339906743,1.2772927816210615,2.353629543483314,2.8685456078591054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050725920000331826,0.0009285939995606896,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.770347226000013,8.6992498540003,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015259717820970076,-0.040353011365286816,0.07977769374054848,1,-0.14764183185235816,0,0.37939141128195564,0.146661375489571,0.3807632092948341,0.38355799256081885,0.09272584028639279,0.3547678353759218,-2.108326363841231,2.579896246115166,4.048195758452095,-0.5470099092980748,-1.9957299232915384,0.6824235926450091,5.242975643271351,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-0.9758284546888616,1.3059273722806162,2.333737030916466,0.0014764183185235816,-0.9758284546888616,1.3059273722806162,2.3352134492349896,2.8479658228532494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065629999990051,0.0007697259998167283,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.775420287999623,8.70432291599991,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015250228407732214,-0.04050653156746978,0.0797564155293334,1,-0.14764183185235816,0,0.37936294304224205,0.1471219360961199,0.38069937466118886,0.38347506576259727,0.09351889507394236,0.3549317783911773,-2.0797921806377,2.6248014764944614,4.061580918490527,-0.5733032592047816,-1.985709197124847,0.6898849351328141,5.264176845727694,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-0.95585452644639,1.3373610335461228,2.343106642943369,0.0014764183185235816,-0.95585452644639,1.3373610335461228,2.3445830612618925,2.863435373975078,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073061999610218,0.0009744310000314726,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.78048892300012,8.709391551000408,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015244244563620557,-0.04065378867482839,0.07974183570013699,1,-0.14149008885850992,0,0.3793449915099071,0.14756370741819574,0.3806556351735996,0.38340367962580674,0.09416953554574198,0.3550607713784377,-2.069452450558059,2.6707336158262667,4.071706815994727,-0.5991132046904479,-1.9852010472577017,0.700259706862902,5.290959070645237,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-0.9486167153906411,1.3695135310783866,2.3501947711963087,0.0014149008885850991,-0.9486167153906411,1.3695135310783866,2.351609672084894,2.8819280064513304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068635000498034,0.0008723430000827648,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.785551748000216,8.714454376000504,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.01524522328515937,-0.04081101460058677,0.07974048930254085,1,-0.14149008885850992,0,0.3793479276745235,0.14803538519547088,0.3806515959808112,0.38332778360128333,0.09481447033116572,0.35518248500396754,-2.0907166357818148,2.7329643119680385,4.052009984547674,-0.6329755081296333,-1.992086049267447,0.7210173093971723,5.315917126564314,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-0.9635016450472702,1.4130750183776268,2.3364069891833714,0.0014149008885850991,-0.9635016450472702,1.4130750183776268,2.3378218900719565,2.896640747015643,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062825000095472,0.0008292269994853996,0.0,0,0.6624699950657704,0.06416857266032935,1.0
3,19.790615290999995,8.719517919000282,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015243914993354146,-0.040962378633859514,0.0797426457177549,1,-0.14149008885850992,0,0.37934400279910785,0.1484894772952891,0.38065806522645335,0.38324409534066367,0.09545475043775083,0.35529706430076374,-2.1042628156954866,2.7843805531207857,4.01709752612839,-0.6591840396722908,-1.9898443965679722,0.73870523082723,5.321444314896356,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-0.9729839709868404,1.44906638718455,2.3119682682898732,0.0014149008885850991,-0.9729839709868404,1.44906638718455,2.3133831691784583,2.897970477714287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063542999778292,0.09740960099952645,0.09240960099952644,1,0.6624699950657704,0.06416857266032935,1.0
3,19.88811127000008,8.817013898000368,TRANSPORT,,I_H_G,I_H_G,bce6f9ab-2b6a-404b-9643-b99ca6a19d8f,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T42,42,1,1,1,1,-0.015128356627154269,-0.0431279358846081,0.08050184179062018,1,-0.14149008885850992,0,0.3789973277005082,0.15498614904753488,0.3829356534450492,0.38109060913876486,0.10680651786750654,0.3565454526974764,-1.8513283450475386,2.6068108626555264,3.9389592679334715,-0.5534908446859136,-1.8847836167108825,0.6312224760455408,5.073290808663968,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0008556366665288806,1,0.1,20.0,1,bench,scissors,hard,0.37705981731414795,1,138,1788231864612631589,4587501880121,4587501908906,4587529563682,4587565228652,4587613488006,111.607885,4579840250796,4580441941514,-7773.23721,0,601.690718,-0.795929841533277,1.3247676038588683,2.25727148755343,0.0014149008885850991,-0.795929841533277,1.3247676038588683,2.258686388442015,2.7368189048986027,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09749597900008666,0.0007486539998353692,0.0,0,0.6624699950657704,0.06416857266032935,1.0
