schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5499604950000503,nan,PREP,,KFB_TIMING,kfb_timing,0.02265468152366587,0.0005825920737361202,0.0900184974739441,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296202975079146,0.005652140839182707,0.4554513791751036,-1.1098455898477335,0.5856826651131636,0.4511889052206133,-0.4027898929201169,-0.9148775075980189,0.16306307811209741,1.3335489663723255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183597000723239,1,0.00033086599978560116,1.4037001164979301e-05,0.00024385199867538176,8.970000635599717e-07,4.1480016079731286e-06,1.1699921742547303e-07,3.0281000363174826e-05,2.4379987735301256e-06,0.0006736630002706079,0.004326336999729392,0.004506495000896393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1372297018,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25492279492386677,0.0,0.0,0.25492279492386677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.555083003000618,nan,PREP,,KFB_TIMING,kfb_timing,0.02265468152366587,0.0005825920737361202,0.0900184974739441,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129626787010278,0.005652369043555582,0.45545298626988057,-1.0983806565177867,0.5873298516487584,0.4432868692074531,-0.4038259182157924,-0.9053666571746826,0.16358635894312068,1.3220815669473431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122508000567905,1,0.0004662409992306493,2.065599983325228e-05,0.0003293410009064246,2.2490003175335005e-06,5.829000656376593e-06,1.720000000204891e-07,3.65209998562932e-05,1.5990008250810206e-06,0.0009335110007668845,0.004066488999233116,0.004186909000054584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1377032927,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24919032825889337,0.0,0.0,0.24919032825889337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.560177085999385,nan,PREP,,KFB_TIMING,kfb_timing,0.02265468152366587,0.0005825920737361202,0.0900184974739441,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296117624931313,0.005651206445292147,0.45544772779653037,-1.0490169808583847,0.587378604795936,0.42492119109682297,-0.40408110308388956,-0.8675959847289153,0.16341839299488345,1.2751502931593608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509408299876668,1,0.0002777339996100636,2.074999974865932e-05,0.00014845999976387247,1.3569988368544728e-06,4.485000317799859e-06,1.1999873095192015e-07,2.5357001504744403e-05,1.1490010365378112e-06,0.0005357749996619532,0.004464225000338047,0.004554088000077172,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1382035412,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22450849042919235,0.0,0.0,0.22450849042919235,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.565266404000795,nan,PREP,,KFB_TIMING,kfb_timing,0.02265468152366587,0.0005825920737361202,0.0900184974739441,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296210059354507,0.005651617735230832,0.45544933251022346,-1.0378141621402255,0.5867900596804537,0.42324026291697103,-0.4038567024247321,-0.8597543307672122,0.16322453998498995,1.2651138800252866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089318001409993,1,0.00016112900084408466,2.267499985464383e-05,0.0001515340009063948,2.1489995560841635e-06,6.041000233381055e-06,1.410007826052606e-07,3.6527999327518046e-05,1.4779998309677467e-06,0.0004556740004773019,0.004544325999522698,0.004631228001017007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1387280949,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21890708107011275,0.0,0.0,0.21890708107011275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5704184910009644,nan,PREP,,KFB_TIMING,kfb_timing,0.022661113807440403,0.0005825741518934418,0.09001325180445889,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129625514362419,0.005651626616964944,0.4554509659207875,-1.0503391308572714,0.5860983618747916,0.42713733624417827,-0.4035937571694783,-0.8690992167691625,0.16316779201434317,1.2763893934125645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051520870001695585,1,0.0003117239994026022,1.7283999113715254e-05,0.0001895200002763886,1.188998794532381e-06,4.170999091002159e-06,1.1799966159742326e-07,2.2967000404605642e-05,1.0179992386838421e-06,0.0005982459988445044,0.004401754001155496,0.004550427000140189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1392661172,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2251695654286357,0.0,0.0,0.2251695654286357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5756267529995966,nan,PREP,,KFB_TIMING,kfb_timing,0.022667545872912614,0.000582556228510893,0.09000800568636072,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296281499670914,0.00565239223056705,0.4554517460408898,-1.0735759862181866,0.5852675403683694,0.4363822100543356,-0.4030501793751801,-0.8870374233151961,0.1632247369804743,1.298280757480869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005208261998632224,1,0.00026621200049703475,2.1817000742885284e-05,0.0004248179993737722,2.1949999791104347e-06,6.390999260474928e-06,1.4999932318460196e-07,3.825200110441074e-05,1.5470013750018552e-06,0.0008418359993811464,0.004158164000618854,0.004353681999418768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1397519284,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23678799310909332,0.0,0.0,0.23678799310909332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5807431230005022,nan,PREP,,KFB_TIMING,kfb_timing,0.022673977720030936,0.0005825383035885446,0.0900027591196657,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129623624417904,0.005651615793317368,0.45545098424943986,-1.09057827906714,0.585713903612233,0.4435678620195264,-0.4032230822113898,-0.9001588539147916,0.16356134267836328,1.3149806872628582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511637000090559,1,0.00026719099878391717,1.707699993858114e-05,0.00011378599992895033,9.010000212583691e-07,4.15900103689637e-06,1.2300006346777081e-07,2.4965000193333253e-05,8.850001904647797e-07,0.00047811500007810537,0.004521884999921895,0.004630340999938198,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1402877860,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24528913953357007,0.0,0.0,0.24528913953357007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.585910400001012,nan,PREP,,KFB_TIMING,kfb_timing,0.02268040934874388,0.000582520377126441,0.08999751210439,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129624262105273,0.005651840746557656,0.45544973377618114,-1.099178810507121,0.5864704537502456,0.44708020465909903,-0.40363216895303966,-0.9066293769171023,0.16384601983932326,1.323639815050866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051672770005097846,1,0.0003439450010773726,2.0108000171603635e-05,0.0002468129987391876,1.6880003386177123e-06,6.348000169964507e-06,1.5699879440944642e-07,3.433199890423566e-05,3.643001036834903e-06,0.0007322599994949996,0.0042677400005050005,0.004427449001013883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1407866733,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2495894052535605,0.0,0.0,0.2495894052535605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5911173969998345,nan,PREP,,KFB_TIMING,kfb_timing,0.02268040934874388,0.000582520377126441,0.08999751210439,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296241855384144,0.005652233496461758,0.45544953382344244,-1.1093405997734571,0.5863654910888008,0.4507418822344751,-0.40359429916499334,-0.9142284269263273,0.1636483909856567,1.3332776529462351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206996998822433,1,0.0001560910004627658,1.3501001376425847e-05,0.00029563499992946163,8.309998520417139e-07,3.9379992813337594e-06,1.1999873095192015e-07,2.3926000721985474e-05,8.810002327663824e-07,0.0005407819990068674,0.004459218000993133,0.004662833000111277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1413342361,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25467029988672857,0.0,0.0,0.25467029988672857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.596219873999871,nan,PREP,,KFB_TIMING,kfb_timing,0.022686840758999904,0.0005825024491246218,0.08999226464054974,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296237237601265,0.0056520857365413195,0.4554501100924121,-1.118210392765214,0.5868818502540757,0.4553730113075304,-0.4039101786421744,-0.921318086380393,0.16368382561469583,1.3424564678502875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051024770000367425,1,0.0003189649996784283,2.0464000044739805e-05,0.00032344399915018585,2.3240008886205032e-06,5.907999366172589e-06,1.490006980020553e-07,3.6613000702345744e-05,1.5229998098220676e-06,0.0008222819997172337,0.004177718000282766,0.004276129000572837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1418639110,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25910519638260704,0.0,0.0,0.25910519638260704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6013794259997667,nan,PREP,,KFB_TIMING,kfb_timing,0.022686840758999904,0.0005825024491246218,0.08999226464054974,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296214206995177,0.005652355038752356,0.45544875660883,-1.1207020906558316,0.5888817101732172,0.45726439723727297,-0.4051760727242294,-0.9233115614780537,0.16421627908120223,1.3460481319617257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159551999895484,1,0.0004772709999087965,1.8515000192564912e-05,0.00042644799941626843,8.379993232665583e-07,3.934999767807312e-06,1.0799885785672814e-07,2.0211999071761966e-05,8.470015018247068e-07,0.0010000630009017186,0.0039999369990982815,0.004155724000156624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1423614854,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2603510453279158,0.0,0.0,0.2603510453279158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6064393520009617,nan,PREP,,KFB_TIMING,kfb_timing,0.022686840758999904,0.0005825024491246218,0.08999226464054974,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296284516550654,0.005650654048504118,0.4554517489268455,-1.1251610772130454,0.5886534019408726,0.4584442758979811,-0.4050645979734854,-0.9263375298887845,0.16414497723029814,1.3500634916163785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059926001194981,1,0.0002970450004795566,2.200800008722581e-05,0.0003927079997083638,1.5899986465228721e-06,6.213000233401544e-06,1.410007826052606e-07,3.2948999432846904e-05,1.3760000001639128e-06,0.000829226000860217,0.004170773999139783,0.004228443000101834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1428345816,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2625805386065227,0.0,0.0,0.2625805386065227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.611613553999632,nan,PREP,,KFB_TIMING,kfb_timing,0.022693271950747412,0.0005824845195831689,0.08998701672816112,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129627090062358,0.00565117776485489,0.45545102809668014,-1.0802886140526609,0.5886662527300401,0.4414278920319456,-0.40537071915570755,-0.8915014620784516,0.163957634389223,1.3070616016924426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174201998670469,1,0.00020781500097655226,1.516900010756217e-05,0.00019082000108028296,9.430004865862429e-07,4.173998604528606e-06,1.1900010576937348e-07,2.115200004482176e-05,8.90999217517674e-07,0.00048826599959284067,0.004511734000407159,0.004682459999457933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1433934819,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24014430702633044,0.0,0.0,0.24014430702633044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6167010000008304,nan,PREP,,KFB_TIMING,kfb_timing,0.022693271950747412,0.0005824845195831689,0.08998701672816112,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296261472806813,0.005652237906996438,0.45545099232860337,-1.0561559668952454,0.5903297325345196,0.43312710609951766,-0.4065570347886455,-0.8730048791870861,0.16444901203127696,1.2851278961880996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087446001198259,1,0.0003183739991072798,2.4062999727902934e-05,0.0004484669989324175,1.7410002328688279e-06,6.174999725772068e-06,1.5799923858139664e-07,3.4422000680933706e-05,1.36099879455287e-06,0.0009165789997496177,0.0040834210002503825,0.004158906998782186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1438855302,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2280779834476227,0.0,0.0,0.2280779834476227,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6218634899996687,nan,PREP,,KFB_TIMING,kfb_timing,0.022693271950747412,0.0005824845195831689,0.08998701672816112,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296275616035524,0.005651106083351549,0.45545044124160994,-1.067516737614182,0.5913323271629461,0.43761979786843197,-0.40718084312193414,-0.8816670786774704,0.16483956821802298,1.29644783686841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162489998838282,1,0.00038787700032116845,1.3961000149720348e-05,0.00025319800079159904,8.429997251369059e-07,4.208999598631635e-06,1.2700002116616815e-07,2.1645000742864795e-05,3.1950003176461905e-06,0.0007389279999188147,0.004261072000081185,0.004420174998813309,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1443914996,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23375836880709105,0.0,0.0,0.23375836880709105,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6269791159993474,nan,PREP,,KFB_TIMING,kfb_timing,0.022692925809707748,0.0005911732809461809,0.08998453840158248,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296316820692127,0.005652895149576235,0.4554500021987702,-1.0927114586224915,0.5913619578339221,0.44353764458194855,-0.4071089225629402,-0.8998382798796389,0.16493754309323522,1.3192622707935542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115625999678741,1,0.00023112899907573592,1.993200021388475e-05,0.0002723519992287038,2.401000529062003e-06,6.532000043080188e-06,1.6200101526919752e-07,4.157299918006174e-05,1.493999661761336e-06,0.0006538720008393284,0.004346127999160672,0.004451273000086076,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1449363714,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24635572931124577,0.0,0.0,0.24635572931124577,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.632158304000768,nan,PREP,,KFB_TIMING,kfb_timing,0.02269935672412987,0.0005911550862302698,0.08997929007568507,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129624285907055,0.005651761387386774,0.4554495346576279,-1.1125834192356476,0.5928394649614505,0.4464648268930978,-0.40804884691358123,-0.913630283568027,0.16533991545893212,1.3373972250706023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179188001420698,1,0.0004571999998006504,1.72200016095303e-05,0.0003774169999815058,8.839997462928295e-07,4.026998794870451e-06,1.309999788645655e-07,2.1068999558337964e-05,9.270006557926536e-07,0.0009663410000939621,0.004033658999906038,0.004209272001389763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1454409714,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2562917096178238,0.0,0.0,0.2562917096178238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.637318814000537,nan,PREP,,KFB_TIMING,kfb_timing,0.022699009933699138,0.0005998434337984504,0.08997681156977382,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.31296134868883185,0.0056513316590221995,0.4554490633542154,-1.078055452354851,0.5911512446527756,0.43416343837835075,-0.40701286945078413,-0.8870299754174902,0.1646019626976174,1.3039023136842192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160509999768692,1,0.0002803619991027517,2.4298000425915234e-05,0.0004115449992241338,2.151000444428064e-06,6.607000614167191e-06,1.5799923858139664e-07,4.087900015292689e-05,1.3879998732591048e-06,0.0008529329988959944,0.004147067001104006,0.004305903999920702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1459516268,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23902772617742546,0.0,0.0,0.23902772617742546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6424746100001357,nan,PREP,,KFB_TIMING,kfb_timing,0.02270516569672648,0.000591126910157575,0.08996908873559592,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129626903266602,0.005652238695553967,0.4554510191660498,-1.1014369483835031,0.5925592622994676,0.4403704873921265,-0.4079097667437529,-0.9040748887509693,0.16479820568679293,1.3259773741535834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155795999598922,1,0.00039326000114670023,1.3427001249510795e-05,0.00029818799885106273,9.309987945016474e-07,4.048999471706338e-06,1.1699921742547303e-07,2.7048001356888562e-05,9.260002116207033e-07,0.0007851369991840329,0.004214863000815967,0.004367235000245273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1464526380,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2507184741917516,0.0,0.0,0.2507184741917516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6476480510009424,nan,PREP,,KFB_TIMING,kfb_timing,0.02270516569672648,0.000591126910157575,0.08996908873559592,1,-28.304169514695833,0,0.31298679331134005,0.00565181411590185,0.4555233179746001,0.3129625925072066,0.00565223792967136,0.45545038719557157,-1.1543896194848446,0.5961816742288774,0.4545593637552467,-0.41017676104478423,-0.942945872003524,0.1656415522491909,1.376470921392198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173441000806633,1,0.00036414900023373775,2.277000021422282e-05,0.00014618400018662214,1.4329998521134257e-06,5.305000740918331e-06,1.520002115285024e-07,2.830199991876725e-05,1.2660002539632842e-06,0.0006408949993783608,0.004359105000621639,0.004520927999692503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1469599956,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27719480974242233,0.0,0.0,0.27719480974242233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
