schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.8895048319991474,nan,PREP,,KFB_TIMING,kfb_timing,0.021303821459013772,0.0015818592282196232,0.09079932427375906,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302689367549247,0.005651979009301713,0.45541307840182793,-1.09100790118282,0.5824609251629747,0.40777510225647395,-0.42309676438212457,-0.901144550194299,0.15705272233698303,1.3022440262121873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247777999102254,1,0.0003238680001231842,1.988400072150398e-05,0.000394661999962409,1.4139986888039857e-06,6.827000106568448e-06,1.6199919627979398e-07,2.968800072267186e-05,1.1930005712201819e-06,0.0008520350002072519,0.004147964999792748,0.004392645001644269,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,706168982,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24550395059141,0.0,0.0,0.24550395059141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8947626139997737,nan,PREP,,KFB_TIMING,kfb_timing,0.02129775278099505,0.0015731819412511585,0.09080698339585697,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.313027955270354,0.005652028989606921,0.45541293770512203,-1.0900940185813233,0.5877579757301985,0.4042083543147849,-0.42616785989259853,-0.8997572220054948,0.1586983234821444,1.3027466373317207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257782000626321,1,0.0002441119995637564,2.3078999220160767e-05,0.0004829480003536446,1.2900000001536682e-06,6.0229995142435655e-06,1.449989213142544e-07,2.8047999876434915e-05,1.1249994713580236e-06,0.0008668380014569266,0.0041331619985430735,0.0043877739990421105,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,711351035,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24504700929066164,0.0,0.0,0.24504700929066164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.8999256669994793,nan,PREP,,KFB_TIMING,kfb_timing,0.021284813429598037,0.001573274255634579,0.09081728200483911,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302638843150116,0.005652597986637654,0.45541076512303663,-1.0927934400769497,0.5882392666329617,0.4056576406989505,-0.4260611145211741,-0.9022352694388157,0.1588082306129165,1.3056726461642432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163052999705542,1,0.0003179639988957206,2.1709000066039152e-05,0.0003471690015430795,1.1690008250297979e-06,5.409001460066065e-06,1.4800025383010507e-07,2.5041999833774753e-05,1.140999302151613e-06,0.0007881889996497193,0.004211811000350281,0.004371973000161233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,716294855,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24639672003847485,0.0,0.0,0.24639672003847485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.905110171999695,nan,PREP,,KFB_TIMING,kfb_timing,0.021272063592292417,0.0015558853011592823,0.09082759202733848,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130280738522967,0.0056533504117321776,0.4554113780580709,-1.0918757560305197,0.5860658870042244,0.40538268930479354,-0.4242033867723278,-0.9016758812563272,0.15826065076482632,1.303840870392263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184505000215722,1,0.0002991250003105961,2.0217999917804264e-05,0.0001528979992144741,1.107999196392484e-06,5.255000360193662e-06,1.4999932318460196e-07,2.371300070080906e-05,1.0999992809956893e-06,0.0005675310003425693,0.004432468999657431,0.004613906001395662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,721869318,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24593787801525985,0.0,0.0,0.24593787801525985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9102987949991075,nan,PREP,,KFB_TIMING,kfb_timing,0.02125265180511926,0.0015560221790705156,0.09084303386638008,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130279684341324,0.005651614952055283,0.4554131714477508,-1.0922742332793833,0.5832852684070817,0.4029281068735965,-0.4221015103699107,-0.9012934279262454,0.1575369810492055,1.302165797560175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188622999412473,1,0.00044663699918601196,1.9531000361894257e-05,0.0003890070001943968,3.656999979284592e-06,9.154999133897945e-06,1.2500095181167126e-07,2.2741000066162087e-05,3.090999598498456e-06,0.0009585389998392202,0.00404146100016078,0.00422715800050355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,726869730,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24613711663969168,0.0,0.0,0.24613711663969168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9155411739993724,nan,PREP,,KFB_TIMING,kfb_timing,0.021239709580046867,0.0015561134105148086,0.0908533261674962,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302714728877523,0.005652130764267759,0.4554124669773102,-1.0894630597036243,0.578089679315082,0.40101817047244115,-0.41842139827502045,-0.8990103537089753,0.15615195274875204,1.2968935996597644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242379000264918,1,0.00022755699865228962,1.975899976969231e-05,0.00041635200068412814,1.329000951955095e-06,5.6129993026843295e-06,1.3799945008940995e-07,2.689600114536006e-05,1.086998963728547e-06,0.0007724170009169029,0.004227582999083097,0.0044668949994957075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,731830359,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24473152985181218,0.0,0.0,0.24473152985181218,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9207244850003917,nan,PREP,,KFB_TIMING,kfb_timing,0.02122716487406512,0.0015474778516962827,0.09086612594651086,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130276885422536,0.005653223097138955,0.4554124023822098,-1.0829918057691825,0.573915205757756,0.3987537312691967,-0.4154631396113301,-0.8940859742055027,0.15517937093139772,1.2888966028988782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051833110010193195,1,0.0002146400001947768,2.0120000044698827e-05,0.000145866999446298,1.2849995982833207e-06,6.317000952549279e-06,1.4699980965815485e-07,2.9520000680349767e-05,1.276999682886526e-06,0.000493477000418352,0.004506522999581648,0.0046868459994584555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,737326855,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24149590288459127,0.0,0.0,0.24149590288459127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.925934500999574,nan,PREP,,KFB_TIMING,kfb_timing,0.021214618518453965,0.001538841107092669,0.0908789238483743,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302653160319965,0.005651635292555304,0.4554114875816112,-1.076980707784804,0.5687091751532014,0.39754291600984937,-0.411797144940461,-0.8896932989525784,0.1540924602568232,1.2811549246339047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521001599918236,1,0.0003126339997834293,1.8781998733174987e-05,0.0003486479999992298,1.2110012903576717e-06,4.812998668057844e-06,1.5500154404435307e-07,2.229599886049982e-05,1.1000010999850929e-06,0.0007992479986569379,0.004200752001343062,0.004407878999700188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,742532799,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23849035389240197,0.0,0.0,0.23849035389240197,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.931087748000209,nan,PREP,,KFB_TIMING,kfb_timing,0.021201673585634906,0.0015389313052794058,0.0908892108716599,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130279257620934,0.005651902545963232,0.45541196715277327,-1.0768187042897162,0.564365242775874,0.4007766860979599,-0.408583991513283,-0.8903907091177192,0.1534544247655998,1.2801049180755915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051532470006350195,1,0.00037526999949477613,1.9144999896525405e-05,0.00030128799880912993,1.2020009307889268e-06,5.134999810252339e-06,1.3999851944390684e-07,2.349399983359035e-05,1.1779993656091392e-06,0.0007965109998622211,0.004203489000137779,0.004353812999397633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,747892252,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2384093521448581,0.0,0.0,0.2384093521448581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.936341086999164,nan,PREP,,KFB_TIMING,kfb_timing,0.021189124640385998,0.0015302928660704124,0.09090200516037474,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130265324666565,0.00565264547772148,0.45541070316090615,-1.0745055530458572,0.5573605416208399,0.40256155531022997,-0.4036194487372953,-0.8892322858080948,0.1520037426747356,1.2756444499530621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052533389989548596,1,0.0004687869986810256,1.9738999981200323e-05,0.0003968820001318818,1.3970002328278497e-06,6.524000127683394e-06,1.5400109987240285e-07,2.9231001462903805e-05,1.158001396106556e-06,0.0010083199995278846,0.0039916800004721155,0.004242263001287938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,753188427,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2372527765229286,0.0,0.0,0.2372527765229286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9415318009996554,nan,PREP,,KFB_TIMING,kfb_timing,0.02118304755570463,0.0015216086518149044,0.09090965602145157,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130265175807581,0.005652160495862063,0.45540967561354806,-1.0734435907458237,0.5535752662264954,0.4065480531739346,-0.40063499603343294,-0.8895953606248028,0.15148542764027126,1.2743657392721053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190714000491425,1,0.0004509330010478152,1.9286000679130666e-05,0.0004696910000347998,1.209999027196318e-06,8.020999302971177e-06,1.73999069374986e-07,2.7322999812895432e-05,1.1250012903474271e-06,0.001049372000125004,0.003950627999874996,0.004138374000831391,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,757894253,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23672179537291188,0.0,0.0,0.23672179537291188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.946799268000177,nan,PREP,,KFB_TIMING,kfb_timing,0.021170495782456833,0.0015129680936100637,0.09092244742248937,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302765483123046,0.005649732330854618,0.4554121064287416,-1.070206211879111,0.5522113892971703,0.4085561452552273,-0.3992475639172006,-0.887963909569409,0.15172628961279794,1.2716905591534278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052674670005217195,1,0.00018601100055093411,2.586799928394612e-05,0.00023083999985828996,1.4050001482246444e-06,6.553000275744125e-06,1.5499972505494952e-07,3.1889998354017735e-05,2.89699892164208e-06,0.0005706499996449566,0.0044293500003550436,0.004693033999501495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,763344592,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23510310593955547,0.0,0.0,0.23510310593955547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.951946543998929,nan,PREP,,KFB_TIMING,kfb_timing,0.02116441660330129,0.001504282264355677,0.09093009667980378,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302790024724797,0.005651839881643802,0.4554097119832922,-1.06526737560795,0.5484782905280482,0.4102377145350821,-0.39630022919121555,-0.8851206745568811,0.1512395400025661,1.26645884226144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147275998751866,1,0.00029924400041636545,2.0347000827314332e-05,0.0003274339997005882,1.2430009519448504e-06,5.523999789147638e-06,1.629996404517442e-07,2.42730002355529e-05,1.0879994079004973e-06,0.0007442099995387252,0.004255790000461275,0.004400342000735691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,768575793,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23263368780397503,0.0,0.0,0.23263368780397503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9570566099991993,nan,PREP,,KFB_TIMING,kfb_timing,0.021151862002231653,0.0014956395859717232,0.090942885192527,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302629706890445,0.005650352094794874,0.4554104084471894,-1.062261342919435,0.5477038190160417,0.4116223310714535,-0.39532909735570965,-0.8834666387122128,0.15167727559746552,1.2640457181061353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110066000270308,1,0.00032033599927672185,2.0086999938939698e-05,0.00038759100061724894,7.0549995143665e-06,5.6200005928985775e-06,1.6000012692529708e-07,2.501800008758437e-05,1.1209995136596262e-06,0.0008288620010716841,0.004171137998928316,0.004278200000044308,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,773292811,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2311306714597175,0.0,0.0,0.2311306714597175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9622515440005373,nan,PREP,,KFB_TIMING,kfb_timing,0.02113930575260725,0.001486995719859814,0.09095567182674527,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302784529888916,0.0056510346977500835,0.4554109049897689,-1.0621689755983015,0.5480952153818925,0.4160568236351234,-0.39538535647764067,-0.8845827755201228,0.15242054145749984,1.2655886291925258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519493400133797,1,0.00014005099910718855,2.045700057351496e-05,0.0001793749997887062,1.1140000424347818e-06,5.410000085248612e-06,1.6800004232209176e-07,2.3792999854777008e-05,1.1590000212891027e-06,0.00043474900121509563,0.0045652509987849045,0.004757115999382222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,778545377,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23108448779915075,0.0,0.0,0.23108448779915075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9673523090004892,nan,PREP,,KFB_TIMING,kfb_timing,0.021119879590237117,0.0014871264337813237,0.0909710860584833,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130275616612113,0.005651341986224161,0.4554121161589929,-1.0606782027110238,0.5468070174823921,0.42048747929969676,-0.3947258620866065,-0.8847545136645004,0.15243230130698154,1.2652453850230356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051007649999519344,1,0.00021871200078749098,2.0677998691098765e-05,0.00015327599976444617,1.1450010788394138e-06,5.530999260372482e-06,1.490006980020553e-07,3.4343000152148306e-05,1.2539985618786886e-06,0.0005029779986216454,0.004497022001378355,0.004594711999743595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,783923436,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2303391013555119,0.0,0.0,0.2303391013555119,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.972533748999922,nan,PREP,,KFB_TIMING,kfb_timing,0.021106927786879365,0.0014872135568007121,0.09098135995315863,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130276174897902,0.005649760928356111,0.45541090617855307,-1.0568161173248973,0.5483732648522599,0.42087695696144034,-0.39603926821775115,-0.8822134511744677,0.15320151032771928,1.2628186553672385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181439999432769,1,0.0003525590000208467,1.9723000150406733e-05,0.0002798350014927564,1.309999788645655e-06,5.828998837387189e-06,1.4400029613170773e-07,2.8200000087963417e-05,1.0919993655988947e-06,0.0007739069988019764,0.004226093001198024,0.00440462099868455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,788881083,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22840805866244868,0.0,0.0,0.22840805866244868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9777281349997793,nan,PREP,,KFB_TIMING,kfb_timing,0.021094367543911113,0.001478567230891459,0.0909941403667775,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302776506968427,0.0056497496505967205,0.4554114156433701,-1.0554403266211423,0.55172954942436,0.42128860363173304,-0.39858779411874695,-0.8814213901284544,0.15434462650823683,1.2632671397278274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194385999857332,1,0.00017991499953495804,1.935299951583147e-05,0.00023170900021796115,1.3619992387248203e-06,6.116000804468058e-06,1.5799923858139664e-07,2.8869999368907884e-05,1.188998794532381e-06,0.0005507490004674764,0.004449250999532524,0.00464069100053166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,794357341,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.22772016331057116,0.0,0.0,0.22772016331057116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9828381389997958,nan,PREP,,KFB_TIMING,kfb_timing,0.021074936891426893,0.0014786971232503632,0.09100954521329738,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.3130265463129453,0.0056502937089092445,0.4554099175732562,-1.0600231594632346,0.5577399236335416,0.4233147514447112,-0.4026861956501837,-0.8851748616366399,0.15636910040693205,1.2704008421769346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110004000016488,1,0.0003085080006712815,2.00890008272836e-05,0.000401146999138291,1.1760002962546423e-06,5.281000994727947e-06,1.73999069374986e-07,2.4130000383593142e-05,2.89799936581403e-06,0.00082981900050072,0.00417018099949928,0.004277222000382608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,799641994,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2300115797316173,0.0,0.0,0.2300115797316173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.987950730999728,nan,PREP,,KFB_TIMING,kfb_timing,0.021061982096437504,0.0014787836986716232,0.09101981285065433,1,-28.304169514695833,0,0.3130409640112214,0.005651084774863953,0.4554513814460933,0.31302728592962703,0.0056498555595414284,0.4554130435753678,-1.0625102545992404,0.5633889798906739,0.4251713467228092,-0.4066886691978339,-0.8874878299448206,0.15811785586712263,1.2755805963814613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112591999932192,1,0.0004961049999110401,1.9920998965972103e-05,0.00038265999864961486,1.3760000001639128e-06,6.209998900885694e-06,1.5600016922689974e-07,2.9216000257292762e-05,1.1210013326490298e-06,0.0010077259994432097,0.00399227400055679,0.004101864000404021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,804576309,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.23125512729962022,0.0,0.0,0.23125512729962022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
