schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.53234322499884,nan,PREP,,KFB_TIMING,kfb_timing,0.020641018562382235,0.00361727837745298,0.09061380014844767,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129543115450756,0.005650587524914706,0.455212103171059,-1.180367545945069,0.5493882807979844,0.39025740624949246,-0.40793831173640316,-0.9576432594999069,0.1532954437713817,1.3591894164284575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084246999103925,1,0.0004633190001186449,2.3650998627999797e-05,0.0003156710008624941,2.9330003599170595e-06,6.446000043069944e-06,1.5799923858139664e-07,4.357000034360681e-05,1.5850000636419281e-06,0.000949203000345733,0.004050796999654267,0.004133417000048212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354907282,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29018377297253456,0.0,0.0,0.29018377297253456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5375099789998785,nan,PREP,,KFB_TIMING,kfb_timing,0.02064155319827729,0.0036085826149328186,0.09061636329445835,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295627743632753,0.005650148817003205,0.4552127044160057,-1.1770472366469837,0.5487538630454101,0.389868105738084,-0.4075327772956575,-0.9552133162523041,0.15351146074966746,1.355938103077483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166754001038498,1,0.0002975249990413431,1.2385999070829712e-05,0.0001123710007959744,7.640010153409094e-07,3.8059988582972437e-06,1.2100099411327392e-07,2.0990999473724514e-05,9.260002116207033e-07,0.0004951560003974009,0.004504843999602599,0.004667481000069529,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1360185196,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2885236183234919,0.0,0.0,0.2885236183234919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.542602937999618,nan,PREP,,KFB_TIMING,kfb_timing,0.020642087244557794,0.003599886640044467,0.09061892623453947,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129555306550823,0.0056499971137962636,0.4552092860902001,-1.179454358863945,0.5468830884688385,0.3912409799206472,-0.4062971344834643,-0.957067704241289,0.15340959260631132,1.357668295816634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092958999739494,1,0.00030941499971959274,2.019400017161388e-05,0.00017652899987297133,1.967000571312383e-06,5.216999852564186e-06,1.1500014807097614e-07,3.395299972908106e-05,1.5170007827691734e-06,0.0006192210003064247,0.004380778999693575,0.004470753001442063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1365186110,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2897271794319725,0.0,0.0,0.2897271794319725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.547665905998656,nan,PREP,,KFB_TIMING,kfb_timing,0.020642620701196934,0.003591190452864624,0.09062148896865851,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295587650776385,0.0056478235379413015,0.45521336626883535,-1.1758299158697796,0.543601865434562,0.3914421338016163,-0.40418403602082176,-0.9546387538454759,0.15277729303730408,1.3532575228955614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062967999037937,1,0.00024009499975363724,2.1424999431474134e-05,0.00015014699965831824,1.229000190505758e-06,6.3329989643534645e-06,1.8699938664212823e-07,3.375400046934374e-05,1.5550012903986499e-06,0.0005273469996609492,0.004472653000339051,0.004531976999714971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1370172831,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2879149579348898,0.0,0.0,0.2879149579348898,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.552743674999874,nan,PREP,,KFB_TIMING,kfb_timing,0.020643153568168038,0.0035824940534700863,0.09062405149678307,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129546780904475,0.005650645705511535,0.4552090669361972,-1.176160320976683,0.5455520280940207,0.39114532761973797,-0.4054618111973782,-0.9547360140064065,0.15365714683584697,1.3542432511614098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050777690012182575,1,0.00017437299902667291,2.0364001102279872e-05,0.0001424529982614331,1.7380007193423808e-06,5.369000064092688e-06,1.309999788645655e-07,2.8222000764799304e-05,3.62599894287996e-06,0.0004477480015339097,0.00455225199846609,0.004624392999176052,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1375419641,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28808016048834156,0.0,0.0,0.28808016048834156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.557919442999264,nan,PREP,,KFB_TIMING,kfb_timing,0.020643685845444404,0.0035737974419377885,0.09062661381888074,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295613243849185,0.005648086329220047,0.4552107282831909,-1.1773148514189635,0.5455124852546823,0.3917436352413133,-0.4054964976762513,-0.9556987975229079,0.1537811153105178,1.3554029683796902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175767999389791,1,0.00032453799940412864,1.3760000001639128e-05,0.00019523899936757516,7.819999154889956e-07,4.0600007196189836e-06,1.1799966159742326e-07,2.0713001504191197e-05,8.98000507731922e-07,0.0006067159993108362,0.004393284000689164,0.004565511000691913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1380419634,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2886574257094818,0.0,0.0,0.2886574257094818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.563028365999344,nan,PREP,,KFB_TIMING,kfb_timing,0.02064421753299936,0.0035651006183443296,0.09062917593491907,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295491758191135,0.005649314879565352,0.45521022001814593,-1.1752499367868037,0.5432266086383384,0.38985369381428536,-0.40404467317278786,-0.9538746820307092,0.15312421821803318,1.3521440251802834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051089230000798125,1,0.00016772799972386565,2.227000004495494e-05,0.00013923000005888753,1.4970009942771867e-06,4.975001502316445e-06,1.2999953469261527e-07,3.219999962311704e-05,1.3879998732591048e-06,0.000442837001173757,0.004557162998826243,0.004658883000956848,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1385660282,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28762496839340185,0.0,0.0,0.28762496839340185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.568211509000321,nan,PREP,,KFB_TIMING,kfb_timing,0.020638275198579498,0.0035565016923221806,0.09063684070616315,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129548191404708,0.005648266672734692,0.4552111539390166,-1.173644531531968,0.5433646535839177,0.3889208688130257,-0.4040901857573483,-0.9526242655330565,0.15315293915797557,1.3505354772672735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183143000976997,1,0.0002742550004768418,1.2282000170671381e-05,0.00020543199934763834,8.070001058513299e-07,3.622000804170966e-06,1.0899930202867836e-07,2.070399932563305e-05,8.750012057134882e-07,0.0005626900001516333,0.004437309999848367,0.004617175998646417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1391328079,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28682226576598396,0.0,0.0,0.28682226576598396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5732888919992547,nan,PREP,,KFB_TIMING,kfb_timing,0.020638805653378833,0.003547804226197931,0.0906394024476613,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129554890991253,0.005649185155980063,0.45520969048802773,-1.173118275494308,0.5442335790085925,0.3885358904193681,-0.4046743286707818,-0.9522186885500764,0.15342567761042403,1.3503173015862648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077382998933899,1,0.0004191190000710776,2.5831001039477997e-05,0.0004824899988307152,2.7309997676638886e-06,6.3730003603268415e-06,1.429998519597575e-07,3.325500074424781e-05,1.3640001270687208e-06,0.0010600719997455599,0.00393992800025444,0.004015655998955481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395919178,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28655913774715397,0.0,0.0,0.28655913774715397,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5784544549987913,nan,PREP,,KFB_TIMING,kfb_timing,0.020639335518358476,0.0035391065481362814,0.09064196398299347,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295514739165986,0.005649219944377162,0.45521174859581354,-1.1738867865820013,0.5359606730273488,0.3895551897181973,-0.39991931229660993,-0.9531454006458584,0.15048607262920569,1.3479678321755777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051655629995366326,1,0.0002974300005007535,1.2052998499711975e-05,0.0001825279996410245,8.250008249888197e-07,3.975001163780689e-06,1.1699921742547303e-07,1.9617000361904502e-05,8.820006769383326e-07,0.0005599760006589349,0.004440023999341065,0.0046020990012038965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1401481471,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28694339329100066,0.0,0.0,0.28694339329100066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.583613618999152,nan,PREP,,KFB_TIMING,kfb_timing,0.020633391000342116,0.0035305061023078767,0.09064962783399569,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295548027004483,0.005650580716210857,0.4552115125064206,-1.1709990951231894,0.5199875170977746,0.3885572068229817,-0.3904617000604246,-0.9511560966149233,0.14495226726114321,1.3388811006549142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159164000360761,1,0.0005778510003437987,2.22590006160317e-05,0.00024491700060025323,1.9079998310189694e-06,6.100999598857015e-06,1.6600097296759486e-07,3.3168000300065614e-05,1.4170000213198364e-06,0.0009705080010462552,0.004029491998953745,0.0041866749998007435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1406170402,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28549954756159474,0.0,0.0,0.28549954756159474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.588676180999755,nan,PREP,,KFB_TIMING,kfb_timing,0.020626917006074608,0.0035306035371779126,0.09065472990342258,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295414592947146,0.005649604734918037,0.45521138130443745,-1.1690028366018654,0.5295336630803155,0.386798254022463,-0.3962965426118241,-0.9496197128702908,0.14829990509755614,1.3403680172375385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062562000603066,1,0.00022478600112663116,1.4211998859536834e-05,0.00017624599968257826,8.719998731976375e-07,3.990999175584875e-06,1.4099896361585706e-07,2.0532001144601963e-05,3.256000127294101e-06,0.0004897079998045228,0.004510292000195477,0.0045692549992963905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1411187453,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28450141830093273,0.0,0.0,0.28450141830093273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.593759688999853,nan,PREP,,KFB_TIMING,kfb_timing,0.02062744558473953,0.0035219049976196277,0.09065729110161756,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295523975339284,0.0056496165030310635,0.4552118641533607,-1.170297887865207,0.5498772826971179,0.3860910238819788,-0.4085033077974877,-0.9506290699569325,0.1553520279223751,1.3494548718243102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083508000097936,1,0.0001382629998261109,2.012599907175172e-05,0.00018208099936600775,2.755999958026223e-06,5.402998795034364e-06,1.2300006346777081e-07,3.807599932770245e-05,1.6550002328585833e-06,0.0004594170004565967,0.004540582999543403,0.004612857999745756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1416424949,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28514894393260354,0.0,0.0,0.28514894393260354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.598869139999806,nan,PREP,,KFB_TIMING,kfb_timing,0.02062797357346824,0.0035132062461406804,0.0906598520935305,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129542561838821,0.005650981049592764,0.4552116027094404,-1.1693642400429687,0.5596306368416313,0.3848660534474334,-0.4142686878245543,-0.9499633481856066,0.15873760570619672,1.3523021314333725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109450999952969,1,0.0003072600011364557,1.2987000445718877e-05,0.00020087200027774088,8.209990483010188e-07,7.262999133672565e-06,1.200005499413237e-07,2.4016999304876663e-05,1.0049989214166999e-06,0.0005988609991618432,0.004401139000838157,0.004507043000558042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1421414424,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28468212002148435,0.0,0.0,0.28468212002148435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6039798589990824,nan,PREP,,KFB_TIMING,kfb_timing,0.020628500972234093,0.00350450728281793,0.09066241287912895,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129557658907048,0.005649380373871296,0.455212764296008,-1.16850815271173,0.5616158296894481,0.3844706377941737,-0.41525467226179213,-0.9494806730648122,0.15970792048838683,1.3522726479661584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110718999276287,1,0.0002278949996252777,1.9780000002356246e-05,0.0001266999988729367,1.7860002117231488e-06,5.009998858440667e-06,1.309999788645655e-07,2.9042999813100323e-05,1.2849995982833207e-06,0.00048471799891558476,0.004515282001084415,0.004614851999576786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1426725014,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.284254076355865,0.0,0.0,0.284254076355865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6091490809994866,nan,PREP,,KFB_TIMING,kfb_timing,0.020628500972234093,0.00350450728281793,0.09066241287912895,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129560775607646,0.005648892617090626,0.45521106040349213,-1.1699099579792147,0.5565138127167173,0.38497193201295593,-0.41184796068492824,-0.9505537017902987,0.15845607147486904,1.3515177845523207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169222000404261,1,0.0003204200002073776,1.2323000191827305e-05,0.0002628679994813865,7.569997251266614e-07,3.5739994928007945e-06,1.1399970389902592e-07,1.859599979070481e-05,8.389997674385086e-07,0.000673716000164859,0.004326283999835141,0.004492106001634966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431886631,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28495497898960737,0.0,0.0,0.28495497898960737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6142708799998218,nan,PREP,,KFB_TIMING,kfb_timing,0.02062902778101036,0.003495808107728327,0.0906649734583804,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129555763168841,0.005651057266065958,0.45521087077748235,-1.1715956308705961,0.5535803202342534,0.3857514933815902,-0.40990594381874135,-0.9517364584581272,0.15776030540256672,1.3519954540869787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121799000335159,1,0.000210991000130889,2.0072999177500606e-05,0.0003236009997635847,3.1729996408103034e-06,6.389000191120431e-06,1.339994923910126e-07,4.528899989963975e-05,1.514999894425273e-06,0.0006926759997440968,0.004307324000255903,0.0044251599993003765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1437339155,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2857978154352981,0.0,0.0,0.2857978154352981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6194241209996108,nan,PREP,,KFB_TIMING,kfb_timing,0.02062955399977051,0.003487108720948707,0.0906675338312525,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295482517098966,0.005650739992631583,0.4552115754851923,-1.1707420496904797,0.5507828851212466,0.3868743104261356,-0.40819946933715967,-0.9512558987620814,0.15681692037450604,1.3504334361691612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153240999788977,1,0.00039317899972957093,2.0822000806219876e-05,0.00047536300007777754,2.052000127150677e-06,7.755999831715599e-06,2.1699997887481004e-07,4.192300002614502e-05,1.5040004655020311e-06,0.0010203069996350678,0.003979693000364932,0.004129916000238154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1442254737,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28537102484523985,0.0,0.0,0.28537102484523985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.624486925000383,nan,PREP,,KFB_TIMING,kfb_timing,0.02063060466713587,0.0034697093126270185,0.09067265395772896,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129543254972494,0.005650565058306409,0.4552113325821622,-1.1667644252897436,0.5480289368517747,0.3875179668449374,-0.40655001971557747,-0.948508525772927,0.15570446731361573,1.3460479613952194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062804000772303,1,0.00030038700060686097,1.9938999685109593e-05,0.0003407789990887977,1.5519999578827992e-06,5.883000994799659e-06,1.429998519597575e-07,3.2108999221236445e-05,3.5319990274729207e-06,0.0007751560005999636,0.0042248439994000365,0.004284602000552695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1447417549,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2833822126448718,0.0,0.0,0.2833822126448718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6296411889998126,nan,PREP,,KFB_TIMING,kfb_timing,0.020637603536878046,0.0034609136106845055,0.09067011134094072,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129548286159317,0.0056509286240427,0.4552095463010951,-1.165091823131032,0.5501966338957819,0.3865924518213262,-0.40817657200893975,-0.9468563548694394,0.1560406878349565,1.3452170888307453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154263999429531,1,0.00044238600094104186,1.895500099635683e-05,0.0003090779991907766,1.184000211651437e-06,5.08599987369962e-06,1.500011421740055e-07,2.6555999284028076e-05,1.2910004443256184e-06,0.0008675720000610454,0.004132427999938955,0.004283537999071996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1452182430,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28254591156551606,0.0,0.0,0.28254591156551606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
