schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.919535230999827,nan,PREP,,KFB_TIMING,kfb_timing,0.016141986516541668,0.0010017660820862756,0.0949050634034116,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297853861959507,0.00565164955638339,0.45548247977828393,-0.9546752496726723,0.5584654588604789,0.46950622234322525,-0.4123273642703378,-0.8115733533924192,0.1574294156742248,1.2015509119037904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516509899898665,1,0.0004380940008559264,2.0012999812024646e-05,0.00032636600008117966,1.139000232797116e-06,8.031000106711872e-06,2.0100014808122069e-07,3.929200101993047e-05,1.2140008038841188e-06,0.000918799998544273,0.004081200001455727,0.00424305600063235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1692373594,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17733762483633614,0.0,0.0,0.17733762483633614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.92463701700035,nan,PREP,,KFB_TIMING,kfb_timing,0.016141986516541668,0.0010017660820862756,0.0949050634034116,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.3129789757465297,0.005650830685285938,0.4554823078910381,-0.9531617671194104,0.5586190576362304,0.4642676862240577,-0.41234958468310967,-0.8091931337660941,0.1575382416613173,1.1983810288570274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101786000523134,1,0.0002023859997279942,2.2034000721760094e-05,0.0001332219999312656,1.8060000002151355e-06,5.773999873781577e-06,1.9400067685637623e-07,3.839000055450015e-05,1.5120003808988258e-06,0.0004852370002481621,0.004514762999751838,0.0046114630004012724,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1697599981,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1765808835597052,0.0,0.0,0.1765808835597052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.929807358999824,nan,PREP,,KFB_TIMING,kfb_timing,0.016141986516541668,0.0010017660820862756,0.0949050634034116,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297912653918564,0.005651429917861755,0.45548239323270623,-0.9573591886163411,0.5573425968594773,0.45960739992975075,-0.4114907521690202,-0.8108007029336115,0.15710754131224894,1.1993357946681948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170341999473749,1,0.00034051999864459503,2.015899917751085e-05,0.00013857799967809115,1.0500007192604244e-06,5.030000465922058e-06,1.7400088836438954e-07,2.6122999770450406e-05,3.0189985409379005e-06,0.0005994820003252244,0.004400517999674776,0.0045675910005229525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1702952650,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17867959430817054,0.0,0.0,0.17867959430817054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9350403740008915,nan,PREP,,KFB_TIMING,kfb_timing,0.016148607658070274,0.0010017389986970548,0.09490027225270396,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297824394189777,0.005652225086941858,0.4554834278598059,-1.0075327057356005,0.5585348924618782,0.4639389205897755,-0.4123338922675832,-0.845503055892423,0.1575770242784933,1.2419028550020763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052330150010675425,1,0.00023739400057820603,2.5701998310978524e-05,0.00039502099934907164,1.3070002751192078e-06,6.3620009314036e-06,2.059987309621647e-07,3.2855999961611815e-05,1.3569988368544728e-06,0.0007867460008128546,0.0042132539991871455,0.0044433270013541915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1708012040,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.20376635286780026,0.0,0.0,0.20376635286780026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9402118859998154,nan,PREP,,KFB_TIMING,kfb_timing,0.016148607658070274,0.0010017389986970548,0.09490027225270396,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297936722528474,0.005650482317079658,0.4554824639178327,-1.032548095703941,0.5560964812094839,0.46362588423021034,-0.410857352117681,-0.862350080829843,0.15692154351080714,1.2610899360805514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171511998923961,1,0.00016955300088739023,1.9440998585196212e-05,0.00029371699929470196,1.2849995982833207e-06,6.082000254536979e-06,1.6500052879564464e-07,3.311000000394415e-05,1.3730004866374657e-06,0.0006134859995654551,0.004386514000434545,0.004552994998448412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1713371489,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.21627404785197052,0.0,0.0,0.21627404785197052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9453931829993962,nan,PREP,,KFB_TIMING,kfb_timing,0.016148607658070274,0.0010017389986970548,0.09490027225270396,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.3129782488897009,0.005650441745571259,0.4554821045561775,-1.0216195645421542,0.5547530309984057,0.4341133513160615,-0.410406777055298,-0.8470101470124916,0.1565647788952534,1.2409318522175505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181296999580809,1,0.0003461420001258375,2.6342999262851663e-05,0.0003114320006716298,1.5240002539940178e-06,5.936000889050774e-06,1.7599995771888644e-07,3.0033999792067334e-05,1.2999989849049598e-06,0.0007979180008987896,0.0042020819991012105,0.004380092999781482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1718694393,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2108097822710771,0.0,0.0,0.2108097822710771,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9505047340007877,nan,PREP,,KFB_TIMING,kfb_timing,0.016148607658070274,0.0010017389986970548,0.09490027225270396,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297791068684166,0.005652297513328492,0.45548323041752214,-0.9970299079765785,0.554894110718899,0.40271524989833557,-0.41090941021003397,-0.8220419656216662,0.15678491242204076,1.2100230097031137,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511155100139149,1,0.00038465100078610703,3.045999983442016e-05,0.0004222170009597903,1.058000634657219e-06,5.065001460025087e-06,1.4899887901265174e-07,2.805499934765976e-05,1.2059990694979206e-06,0.0009379970015288563,0.004062002998471144,0.0041699499997776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1723388267,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19851495398828928,0.0,0.0,0.19851495398828928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.955707564000477,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297833264287533,0.005651879582132087,0.45548261375769417,-0.9738241945386148,0.5549673803102335,0.398534396315831,-0.4110529030705719,-0.8055979751535862,0.15692558393397713,1.1896016224450978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202829999689129,1,0.00023354499899141956,2.5969000489567406e-05,0.00012118700033170171,3.7119989428902045e-06,6.640999345108867e-06,1.8300124793313444e-07,4.5830998715246096e-05,1.6190006135730073e-06,0.0005375330001697876,0.0044624669998302125,0.004654694999771891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1729000425,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1869120972693074,0.0,0.0,0.1869120972693074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9609047150006518,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.3129775341116956,0.005651917859963372,0.4554826618804606,-0.9565710240834251,0.5527578023568182,0.4126718487696982,-0.40957234907637463,-0.7981385220550005,0.15613398312159127,1.179350400410901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197151000174927,1,0.0003696809999382822,2.0072999177500606e-05,0.0004211309988022549,1.2969994713785127e-06,5.871001121704467e-06,1.7800084606278688e-07,3.08539983961964e-05,1.3449989637592807e-06,0.0009323849990323652,0.004067615000967635,0.00426188799974625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1733940444,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17828551204171256,0.0,0.0,0.17828551204171256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9661859959996946,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.3129785784051118,0.005650449263771103,0.4554828685530214,-0.9488373349969312,0.5524978164212851,0.4519272511329322,-0.4089980510051714,-0.8042107641641544,0.15589023238665234,1.1873434068334803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005281280999042792,1,0.0003131579996988876,1.9359998987056315e-05,0.00022434600032283925,1.2710006558336318e-06,5.898000381421298e-06,1.6699959815014154e-07,3.065899909415748e-05,3.278000804129988e-06,0.0006770469990442507,0.004322953000955749,0.004601283000738476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1739492929,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17441866749846563,0.0,0.0,0.17441866749846563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9713773940002284,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.3129790446879084,0.005649774412834983,0.45548347858471494,-0.9438989045213582,0.5528369528384637,0.4692716894028357,-0.40906773325619356,-0.8058828271019625,0.15587252121420767,1.1902897785225786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191398000533809,1,0.00039186600042739883,1.951100057340227e-05,0.0004230459999234881,1.3079989003017545e-06,6.460999429691583e-06,1.8199898477178067e-07,3.315600042697042e-05,1.3660010154126212e-06,0.0009488030009379145,0.004051196999062086,0.004239898000378162,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1744364171,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1719494522606791,0.0,0.0,0.1719494522606791,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.976528852001138,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297894059460396,0.005651598885903958,0.4554836663358256,-0.9346211350791136,0.5504299051605905,0.46854274116321826,-0.40761777532961413,-0.7995501686161124,0.1549632207445229,1.1815337688481062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515145800090977,1,0.00034023899934254587,1.9995999537059106e-05,0.00014459900012298021,1.1280008038738742e-06,5.251000402495265e-06,1.8700120563153177e-07,2.792799932649359e-05,1.1930005712201819e-06,0.0006233170006453292,0.004376682999354671,0.004522909001025255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1749667710,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1673105675395568,0.0,0.0,0.1673105675395568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.981768367000768,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.3129778604226737,0.0056502180768331,0.45548172458264347,-0.9280002126276904,0.5489018860266022,0.46018047353971003,-0.4067580547330928,-0.7927998919196426,0.1543028402406684,1.1722814266838109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239514999630046,1,0.00031492599919147324,2.0342000425443985e-05,0.00031990000024961773,1.2820000847568735e-06,6.287998985499144e-06,1.9899925973732024e-07,3.6094999813940376e-05,1.2540003808680922e-06,0.0007834649986762088,0.004216535001323791,0.004453389999980573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1754610091,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1640001063138452,0.0,0.0,0.1640001063138452,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9869510540011106,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297871658846904,0.0056490938526005735,0.45548280309664646,-0.9265231786221313,0.5493358359094975,0.4534574324735145,-0.40708049840099714,-0.7899063903413568,0.15427876490837342,1.1686910217007385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182687000342412,1,0.00019617100042523816,1.8209999325335957e-05,0.00015311300012399442,1.0500007192604244e-06,5.3940002544550225e-06,1.8700120563153177e-07,3.508600093482528e-05,1.3089993444737047e-06,0.00048567199883109424,0.004514328001168906,0.004694216000643792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1759917264,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16326158931106566,0.0,0.0,0.16326158931106566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.992126876000839,nan,PREP,,KFB_TIMING,kfb_timing,0.01615522863298091,0.001001711912670845,0.09489548064123951,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297889464678835,0.005649858983374297,0.4554833559032015,-0.9266837152657439,0.5506353496989362,0.4477248136016988,-0.4078500425720465,-0.7883715531372023,0.15454544243721982,1.167218704952704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175821999728214,1,0.0003031529995496385,2.035999932559207e-05,0.0001685899987933226,1.139000232797116e-06,5.730998964281753e-06,1.5299883671104908e-07,3.6008001188747585e-05,1.2920008884975687e-06,0.0006109269997978117,0.004389073000202188,0.004561941001156811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1765361346,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16334185763287196,0.0,0.0,0.16334185763287196,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9973428060002334,nan,PREP,,KFB_TIMING,kfb_timing,0.01615491661833171,0.001010640727922998,0.09489295863533082,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297942609522283,0.00564947995843741,0.455480970879224,-0.9259709006201811,0.5528863156388264,0.44373706868249585,-0.4091454727319744,-0.7867980790970663,0.1551879895403222,1.1661937973334275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215929999394575,1,0.0004759500006912276,2.0356999812065624e-05,0.00027810699975816533,1.067000994225964e-06,4.915998943033628e-06,1.7300044419243932e-07,3.346899939060677e-05,1.2280015653232113e-06,0.0008767309991526417,0.004123269000847358,0.004335345000072266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1770603988,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16298545031009054,0.0,0.0,0.16298545031009054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.002454368001054,nan,PREP,,KFB_TIMING,kfb_timing,0.01615491661833171,0.001010640727922998,0.09489295863533082,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297863247656543,0.005650176218248824,0.455483468203289,-0.9230649174507211,0.5532682472009095,0.4379053524944656,-0.40931706409808705,-0.7832298743013191,0.15521789026209182,1.161858723310358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111562000820413,1,0.0005066320009063929,2.066200067929458e-05,0.00026840800092031714,1.0500007192604244e-06,5.0889993872260675e-06,1.7499951354693621e-07,2.6253001124132425e-05,5.61600063520018e-06,0.0009006290001707384,0.004099370999829262,0.004207340998618747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1775728261,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16153245872536054,0.0,0.0,0.16153245872536054,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.007518009000705,nan,PREP,,KFB_TIMING,kfb_timing,0.01615491661833171,0.001010640727922998,0.09489295863533082,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297823495253024,0.0056514556369239985,0.45548391599633087,-0.9220082358777316,0.552716883255802,0.43573887044134324,-0.40889708901403876,-0.7818618986986583,0.1550371995556378,1.1599411637130017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063640999651398,1,0.00033761700069590006,2.4773000404820777e-05,0.00041940799928852357,1.2519994925241917e-06,5.6300013966392726e-06,1.7999991541728377e-07,3.035100053239148e-05,1.2350010365480557e-06,0.0009128839992627036,0.0040871160007372965,0.004147522000494064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1780355292,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16100411793886582,0.0,0.0,0.16100411793886582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.012690472000031,nan,PREP,,KFB_TIMING,kfb_timing,0.01615491661833171,0.001010640727922998,0.09489295863533082,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.3129784791918233,0.005651266697715483,0.45548353669640634,-0.9281424775035043,0.5539320974714138,0.43556366342237157,-0.4096467014541041,-0.785795193372065,0.15563774809323047,1.165334686709934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172462999325944,1,0.00024573599876021035,2.0256999050616287e-05,0.00010682200081646442,1.0859985195565969e-06,5.105999662191607e-06,1.7700040189083666e-07,2.7517999114934355e-05,1.2759992387145758e-06,0.0004735000002256129,0.004526499999774387,0.004695337998782634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1785641822,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16407123875175217,0.0,0.0,0.16407123875175217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.017920096001035,nan,PREP,,KFB_TIMING,kfb_timing,0.01614829570706136,0.0010106680493327082,0.09489775021344328,1,-28.304169514695833,0,0.3129964500882423,0.005651690275714345,0.4555355721880876,0.31297785623696167,0.005649761433902502,0.4554817477311166,-0.9299343176659023,0.5540303108543777,0.43637297839924416,-0.4096961670756657,-0.7871978915973578,0.1560450203768653,1.1671113043729688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229624001003685,1,0.0002722829995036591,2.183600008720532e-05,0.00015578599959553685,3.4200002119177952e-06,6.009999196976423e-06,1.720000000204891e-07,4.967200038663577e-05,1.2350010365480557e-06,0.0006015230010234518,0.004398476998976548,0.0046250949999375734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1791033207,F06_M02_04,M44DE2F5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16496715883295116,0.0,0.0,0.16496715883295116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
