schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4637974640008906,nan,PREP,,KFB_TIMING,kfb_timing,0.01338226676690063,-6.343070018681916e-05,0.09716199517009774,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130978939172698,0.0056523541778604565,0.45561095302188176,-1.2326785745919167,0.641002539920864,0.3667558813202283,-0.4203962738879078,-0.9881520245019159,0.17325367060577065,1.4369727210096703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176454000320518,1,0.00018725200061453506,1.1253001503064297e-05,0.0002449120001983829,7.210001058410853e-07,3.5920002119382843e-06,1.0700023267418146e-07,2.0644998585339636e-05,7.920007192296907e-07,0.0005128579996380722,0.004487142000361928,0.0046587229990109336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1311145106,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31633928729595834,0.020501269960432,0.0,0.3170029128523985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.468975362000492,nan,PREP,,KFB_TIMING,kfb_timing,0.013382476619668154,-7.249346868921374e-05,0.09716450385545705,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130987841936049,0.005654615727009899,0.45561109262196364,-1.23160655901609,0.641427817970134,0.3680841763702829,-0.4204764616930931,-0.987520819563777,0.1736717282022804,1.4365828631762148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177897999601555,1,0.000315294000756694,2.1507999917957932e-05,0.0004754350011353381,2.511998900445178e-06,6.298998414422385e-06,1.3499993656296283e-07,4.785599958267994e-05,1.5280002116924152e-06,0.0009531399991828948,0.004046860000817105,0.004222989000481903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1316009975,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31580327950804504,0.02071390898506703,0.0,0.31648187526851845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.47409725199941,nan,PREP,,KFB_TIMING,kfb_timing,0.013382685844136544,-8.155654701089748e-05,0.09716701230689648,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130986043529865,0.005653622086886024,0.45561270784594887,-1.2341621397418099,0.6407271996400672,0.36645549835608565,-0.41986670280955996,-0.988505614483943,0.1739258482047319,1.43804630099524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512188999891805,1,0.00031799399948795326,1.4589999409508891e-05,0.0001940319998539053,1.5680016076657921e-06,5.7059987739194185e-06,1.2999953469261527e-07,4.942399937135633e-05,1.4529996406054124e-06,0.0006419539986382006,0.0043580460013617995,0.004474903000300401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1321392248,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31708106987090495,0.020363599820033607,0.0,0.317734293188677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4791822970000794,nan,PREP,,KFB_TIMING,kfb_timing,0.013382466358218492,-9.061683387595428e-05,0.09716450267177652,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130981964625325,0.005654148198000869,0.45561048493682904,-1.2370735258470233,0.6403365200012042,0.36824657502545466,-0.4195539830163156,-0.9908027487144233,0.1742723970823844,1.440828687671375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085045000669197,1,0.0002695080002013128,2.4046999897109345e-05,0.0004674119991250336,1.5099994925549254e-06,6.070000381441787e-06,1.5799923858139664e-07,4.697399890574161e-05,1.603000782779418e-06,0.000899979000678286,0.004100020999321714,0.004174965999482083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1326376109,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3185367629235117,0.020168260000602123,0.0,0.31917460432377975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4843634000008024,nan,PREP,,KFB_TIMING,kfb_timing,0.013382674442163539,-9.968022169774064e-05,0.09716701099151383,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.31309819148999557,0.005653767922531203,0.455611350490777,-1.2387640312814474,0.6373880594777428,0.36565051757572975,-0.4178473093779682,-0.9909738456940962,0.1736384689400568,1.440312523227117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181103000722942,1,0.0004152940000494709,1.5625000742147677e-05,0.000242105999859632,1.5210007404675707e-06,7.970000297063962e-06,1.6700141713954508e-07,3.751300027943216e-05,1.4950001059332862e-06,0.0007886540006438736,0.0042113459993561265,0.004383618999781902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1331368975,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3193820156407237,0.01869402973887141,0.0,0.31992864620507067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4895417829993676,nan,PREP,,KFB_TIMING,kfb_timing,0.013382881897690768,-0.00010874391920757276,0.09716951907725771,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.31309771080828663,0.005655095989956547,0.4556097472103009,-1.2420280425585923,0.6371819613139028,0.3667414552645769,-0.4179540152655649,-0.9932002497603188,0.17357564955261046,1.443306552793044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178382998565212,1,0.00017448900143790524,1.1190000805072486e-05,0.00031088600007933564,1.2870004866272211e-06,6.054999175830744e-06,1.4200122677721083e-07,3.351399936946109e-05,1.4690012903884053e-06,0.0005968419991404517,0.0044031580008595484,0.004570140999931027,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1336495160,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3210140212792962,0.018590980656951417,0.0,0.3215519031504736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.494732794000811,nan,PREP,,KFB_TIMING,kfb_timing,0.013382881897690768,-0.00010874391920757276,0.09716951907725771,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130986348998456,0.005653851758804722,0.45561209581897916,-1.2431456276151136,0.6344821858192442,0.3677845206286748,-0.41652097848236846,-0.9939346484492464,0.1725363820164553,1.4433447783515223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051910110014432576,1,0.00024955099979706574,1.0924999514827505e-05,0.00020266499996068887,8.990009519038722e-07,4.175999492872506e-06,1.1399970389902592e-07,2.422299985482823e-05,2.5499994080746546e-06,0.0005366770001273835,0.004463322999872617,0.004650568998840754,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1342144728,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3215728138075568,0.017241092909622113,0.0,0.3220346718364776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.499913944999207,nan,PREP,,KFB_TIMING,kfb_timing,0.013376187371697462,-0.00010874678277889931,0.09717411974919508,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130981859623161,0.005653788599220295,0.4556113730402058,-1.2426869214087235,0.6350369393943562,0.36765178886558303,-0.4171185848151237,-0.9933217634159112,0.1725571746248052,1.4431599138320417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181150998396333,1,0.0003870029995596269,2.138800118700601e-05,0.00046694699994986877,2.7610003598965704e-06,6.872000085422769e-06,1.400003384333104e-07,4.6887998905731365e-05,1.7880011000670493e-06,0.001016560998323257,0.003983439001676743,0.004162889999861363,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1346741377,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32134346070436176,0.01751846969717813,0.0,0.32182062786276866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5050656940002227,nan,PREP,,KFB_TIMING,kfb_timing,0.013369505243930796,-9.062470748061715e-05,0.09717872140527772,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.31309839429806857,0.00565300707462676,0.4556121937823962,-1.2456954548955386,0.638111077658582,0.3681041135439301,-0.4191772338592762,-0.995304150766698,0.1734209799313812,1.4472192481396737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515174900101556,1,0.00011550300041562878,1.2479998986236751e-05,0.00020959999892511405,7.33998604118824e-07,3.84499981009867e-06,1.1600059224292636e-07,2.0278999727452174e-05,9.140003385255113e-07,0.0004052399999636691,0.004594760000036331,0.004742812001495622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1352307151,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3228477274477693,0.019055538829291008,0.0,0.3234095989272176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5102243530000123,nan,PREP,,KFB_TIMING,kfb_timing,0.0133628104274163,-9.062709331305436e-05,0.09718332114962752,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.31309812560988837,0.005654148686603046,0.45561275271780943,-1.2426467742435443,0.6402475290035667,0.3677752766757731,-0.4204386976035238,-0.9932014742184159,0.1741160221777369,1.4454572141945263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158658999789623,1,0.00030712399893673137,2.41879988607252e-05,0.0003865100006805733,1.2879991118097678e-06,5.018000592826866e-06,1.429998519597575e-07,2.7987000066787004e-05,1.3690005289390683e-06,0.0008271829992736457,0.004172817000726354,0.004329810000854195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1357297527,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.32132338712177216,0.02012376450178338,0.0,0.32195292359152683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5153982079991692,nan,PREP,,KFB_TIMING,kfb_timing,0.013349212106748692,-8.156728066389008e-05,0.09719001087629231,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130982498705775,0.005654293878271634,0.4556110376409789,-1.241711684790698,0.6379093329892243,0.37102782464098394,-0.4188149387751295,-0.9935546884146926,0.17341117968505287,1.444450716334182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173854999156902,1,0.0003123299993603723,1.2719001460936852e-05,0.00023535800028184894,1.3730004866374657e-06,6.068999937269837e-06,1.3300086720846593e-07,3.377599932719022e-05,1.432001226930879e-06,0.0006646679994446458,0.004335332000555354,0.004500594001001446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1362279574,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.320855842395349,0.018954666494612138,0.0,0.3214152314081444,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5205777480005054,nan,PREP,,KFB_TIMING,kfb_timing,0.013335821593707331,-8.157157262158183e-05,0.09719920705551621,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130981582737812,0.005654241866111387,0.45561184412178807,-1.2414110421413618,0.6386860492157643,0.37248243935052633,-0.4191952687269022,-0.9937754915244201,0.17369083539009794,1.444909828549125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179540001336136,1,0.00015628599976480473,1.0273000953020528e-05,0.0002027629998337943,1.2550008250400424e-06,6.786998710595071e-06,1.1300107871647924e-07,4.600899956130888e-05,1.4229990483727306e-06,0.0004850250006711576,0.0045149749993288425,0.0046903319998818915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1367644154,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3207055210706809,0.019343024607882175,0.0,0.32128831887604953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5258389730006456,nan,PREP,,KFB_TIMING,kfb_timing,0.013308830358897239,-7.251444757396883e-05,0.09721508505818875,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130986421416443,0.005653872919168374,0.45561170766581227,-1.235489861272247,0.6373895927626104,0.3722028935150982,-0.41832200324575697,-0.989895143477664,0.17324770116393315,1.439178822874216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261225000140257,1,0.0002726319999055704,2.4633000066387467e-05,0.00024039199888648,1.2040000001434237e-06,5.425999916042201e-06,1.400003384333104e-07,3.432700032135472e-05,1.481999788666144e-06,0.0006613309997192118,0.004338669000280788,0.0045960759998706635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1373066837,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31774493063612347,0.018694796381305223,0.0,0.31829441772782224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.531071442999746,nan,PREP,,KFB_TIMING,kfb_timing,0.013281836726315555,-6.345572075150864e-05,0.09723095515729922,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130976118717324,0.005655117977773329,0.4556108951589393,-1.234142357303284,0.638540174669977,0.3732344531816015,-0.4190291536558963,-0.9894960633556718,0.17348146732051684,1.4387998018485548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232469999100431,1,0.0003334360008011572,2.0192001102259383e-05,0.00034939299985126127,1.3279986887937412e-06,5.933001375524327e-06,1.4699980965815485e-07,3.739299972949084e-05,3.1440013117389753e-06,0.0008247449986811262,0.004175255001318874,0.004404485000122804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1378323866,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31707117865164197,0.019270087334988528,0.0,0.31765621133143224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5362425729999813,nan,PREP,,KFB_TIMING,kfb_timing,0.01325484069929253,-5.4395394735094556e-05,0.09724681735250365,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.313098046516277,0.005654591790456881,0.4556110720227142,-1.2312563617027676,0.6391303450370742,0.37225334963834344,-0.4195245849855679,-0.9874622832078568,0.17344613909907405,1.4363329636604854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517113000023528,1,0.0003651730003184639,1.8720998923527077e-05,0.0003474650002317503,1.2970012903679162e-06,5.904999852646142e-06,1.4800025383010507e-07,3.2560999898123555e-05,1.3570006558438763e-06,0.0008426309996139025,0.004157369000386098,0.004325298999901861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383778498,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31562818085138383,0.01956517251853712,0.0,0.3162340027941872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.541405845000554,nan,PREP,,KFB_TIMING,kfb_timing,0.013221144765282689,-4.533466107539318e-05,0.09726726148894824,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.31309771338801545,0.005653560250461384,0.45561060929758346,-1.230912981155165,0.6399389428091345,0.37512848434818047,-0.4202384608172949,-0.9882362563540988,0.17338873837688165,1.4371464773882068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163272000572761,1,0.00043387599907873664,5.5455000619986095e-05,0.0003837730000668671,3.499999365885742e-06,1.6015999790397473e-05,4.079993232153356e-07,9.111399958783295e-05,3.9450005715480074e-06,0.0011859770002047298,0.0038140229997952703,0.003973631000917521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1388582664,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31545649057758246,0.019969471404567285,0.0,0.3160879264314001,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.546575362999647,nan,PREP,,KFB_TIMING,kfb_timing,0.013201051351527299,-4.533822727149475e-05,0.09728102824034701,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130983347528866,0.005652515944728791,0.4556093542979931,-1.23260362662709,0.6400681573724787,0.3798078032221699,-0.42053860526060605,-0.9907527340777837,0.17316908872367207,1.4398794789304088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169517999092932,1,0.00031331100035458803,1.974299993889872e-05,0.0003211269995517796,1.2759992387145758e-06,5.871999746887013e-06,1.320004230365157e-07,3.397599903109949e-05,1.369999154121615e-06,0.0007685969994781772,0.004231403000521823,0.004397715001687175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1393975933,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31630181331354507,0.020034078686239354,0.0,0.31693564238539523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.551683335999769,nan,PREP,,KFB_TIMING,kfb_timing,0.013180956639661179,-4.5341792393624e-05,0.09729479081403183,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.3130981573619545,0.005654035799752972,0.4556105733012122,-1.229594698320989,0.6406232848639124,0.38143673454940863,-0.4211127126975886,-0.9891157453155995,0.17316302720223323,1.437983065864348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107973000122001,1,0.0003036740017705597,2.3299999156733975e-05,0.0005524530006368877,1.1779993656091392e-06,5.47700074093882e-06,1.1599877325352281e-07,3.1243000194081105e-05,1.3300013961270452e-06,0.0009894169998005964,0.004010583000199404,0.0041153710008074995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1399004151,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31479734916049457,0.02031164243195621,0.0,0.31545195174028956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5567954020007164,nan,PREP,,KFB_TIMING,kfb_timing,0.013167559444596966,-4.53441685450691e-05,0.09730396354213071,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.31309823779503104,0.005653313212860924,0.45561125552822035,-1.2307734672882924,0.6404561157641979,0.3829150495166689,-0.42107679388476826,-0.9901499216052304,0.17306947961352676,1.4393093132287313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120660009473795,1,0.0004789630002051126,2.1929001377429813e-05,0.0003073170009884052,1.124000846175477e-06,4.9720001698005944e-06,1.3699900591745973e-07,2.6993000574293546e-05,1.296000846195966e-06,0.0009053329995367676,0.0040946670004632325,0.004203657001198735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1404049072,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3153867336441462,0.02022805788209897,0.0,0.31603475455146574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.561876583000412,nan,PREP,,KFB_TIMING,kfb_timing,0.013153952280535647,-3.627660738711126e-05,0.097310623989677,1,-28.304169514695833,0,0.31310877328073466,0.005651873590813135,0.4556449195765766,0.31309771312774715,0.005653382899236899,0.45560980339658996,-1.2300016154913282,0.6409415112005855,0.3817490637884984,-0.42152926906167176,-0.9891319869163413,0.17314235400440375,1.4385556445945227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081180999695789,1,0.00031048299933900125,2.040799881797284e-05,0.00039879799987829756,1.2780001270584762e-06,5.760000931331888e-06,1.320004230365157e-07,3.2002999432734214e-05,1.4140005077933893e-06,0.0008434020001004683,0.004156597999899532,0.004235967000568053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1409144819,F06_M02_01,MD202395,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.31500080774566414,0.020470755600292767,0.0,0.3156652668813403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
