schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.502180314000725,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007523815914087267,-0.00046537612579147195,0.10918758707802678,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.319718392958749,0.029140943989602437,0.44627983803717647,-0.08662988101120885,0.14620469238282577,0.5305149705153371,-0.27224205361363496,-0.24633639308121238,0.049812214137302316,0.5570697284000109,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051390070002526045,0.0008807219992377213,0.0,0,nan,nan,nan
3,8.507251943000483,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007530725593615589,-0.0004653842078833917,0.10919077527764823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31971716793459104,0.029140107933529794,0.4462769910985683,-0.038991797534665695,0.1477869957173105,0.5100074081492431,-0.27347025730442975,-0.20939739170235794,0.04932244738110144,0.5324179868723833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005071628999758104,0.0008884150001904345,0.0,0,nan,nan,nan
3,8.512350822000371,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007530725593615589,-0.0004653842078833917,0.10919077527764823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197177459592079,0.029139351702494463,0.44627651244315664,-0.022321666485204353,0.14859384331224765,0.512253521490209,-0.27372605629461216,-0.19926988915530103,0.049226590280644356,0.5338371075001264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005098878999888257,0.0007458379996023723,0.0,0,nan,nan,nan
3,8.517419857000277,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007530725593615589,-0.0004653842078833917,0.10919077527764823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31971797238951066,0.029140493273282397,0.44627722125742353,-0.01879041708253404,0.14837484699887343,0.5217225064408032,-0.2731773538599099,-0.1997443978921922,0.04902528085709966,0.5427361686150542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069034999905853,0.0009056859998963773,0.0,0,nan,nan,nan
3,8.52248933700048,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007530725593615589,-0.0004653842078833917,0.10919077527764823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197178984448563,0.029139760017830196,0.44627640623267434,-0.027458192132358398,0.15002928042961966,0.5254678414196103,-0.27405603070169327,-0.2063719352849926,0.04948585934541442,0.5471555443085555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506948000020202,0.0008408100002270658,0.0,0,nan,nan,nan
3,8.527558528000554,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007530725593615589,-0.0004653842078833917,0.10919077527764823,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31971788707770654,0.029140567921908347,0.44627780374396325,-0.03649683631501092,0.15215753304544555,0.5216113911107227,-0.2755003763781683,-0.2110193300849261,0.050119089382174395,0.5445754100764594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691910000750795,0.0007803789994795807,0.0,0,nan,nan,nan
3,8.532634068999869,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.0075445449395213915,-0.00046540036870564423,0.10919715032311075,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197175092858259,0.029137968931806625,0.44627723365914995,-0.04721222770219782,0.15167301332655636,0.5345477979077916,-0.27484843924454927,-0.22180789566005826,0.0497973175183363,0.55765136569745,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050755409993143985,0.000959364000664209,0.0,0,nan,nan,nan
3,8.537741327000731,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007551454605807473,-0.00046540844743605316,0.10920033716897809,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197175584773369,0.029139130537812363,0.446274429334204,-0.05309053893781908,0.1522098179205269,0.5398028363075464,-0.2751057790047126,-0.22716266423443982,0.04964254628225672,0.5633591537214779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107258000862203,0.013736240999605798,0.008736240999605797,1,nan,nan,nan
3,8.551674059000106,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007586002868743585,-0.00046544882428192953,0.10921626463020048,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197172622458753,0.0291389059790011,0.44627482465363133,-0.05516887159054348,0.1534046602036933,0.5314220914450298,-0.27612340703197696,-0.2260034080640669,0.05015938323386018,0.5558651216262755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.013932731999375392,0.0009504099998594029,0.0,0,nan,nan,nan
3,8.556765260000248,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007599822141101692,-0.00046546496717802095,0.10922263245648142,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31971671069551943,0.029139439999676584,0.4462738009470655,-0.05676127131679101,0.15367371832340676,0.5292208437350645,-0.27648283966764386,-0.2262884046585072,0.050575703752843613,0.5539965298343427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050912010001411545,0.0007846799999242648,0.0,0,nan,nan,nan
3,8.561928843000715,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007613641394159737,-0.00046548110559320173,0.10922899847822992,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.3197161202498968,0.029140699472641276,0.44627266871845395,-0.05461364214190783,0.15230320803077266,0.5279577451565542,-0.27577860705756635,-0.22418301866711685,0.05035559544322182,0.5521940761682094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051635830004670424,0.0006109409996497561,0.0,0,nan,nan,nan
3,8.567113011999936,nan,PREP,,I_G,I_G,57288515-e5fb-4c6c-bf39-862817f12091,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T20,20,1,1,0,1,-0.007627460627552707,-0.00046549723952773347,0.10923536269555131,1,-28.29186602870814,0,0.3198274088069543,0.02914179083742747,0.44660683675952473,0.31971683284774444,0.0291404620977752,0.44627346740587104,-0.04441259929312087,0.1507068594556594,0.5270716964609543,-0.2749322085770032,-0.21679970484511465,0.049881714039541045,0.5499905541672399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005184168999221583,0.0007457690007868223,0.0,0,nan,nan,nan
