schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.680985440999393,8.693705023999428,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03422871748722503,-0.004875040157143736,0.05943418870427935,1,-0.03075871496924129,0,0.36855571460053643,0.03983639945027067,0.28534685488236183,0.3779852136868232,0.008358904179723351,0.23031473155859367,-2.29757063730052,1.8716596698623187,5.762048101498495,-0.3485233017973755,-2.607799739597595,0.5091213653633819,6.47943971938601,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.1082994461103637,0.8101617689036229,3.5334336710489467,0.00030758714969241293,-0.8770402184571043,0.6411123431293965,2.7963861354784054,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077308999716479,0.0007524780003222986,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.68605616699915,8.698775749999186,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03429495618217143,-0.004973368153866226,0.0595590854622843,1,-0.03075871496924129,0,0.3687544306853756,0.04013138344043814,0.2857215451563767,0.37801862744514697,0.00854988912195154,0.23064614491712387,-2.225129529501468,1.8781274638349938,5.777244853523483,-0.34706585067507595,-2.582320222325064,0.5095588090571419,6.469553484672204,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.0575906706510274,0.8146892246844957,3.5440713974664373,0.00030758714969241293,-0.8377048454619612,0.6453055326629715,2.807459948317003,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070725999757997,0.0006977240000196616,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.69112263899933,8.703842221999366,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03435176559739854,-0.005066774090456106,0.05968276684243348,1,-0.03075871496924129,0,0.3689248589310569,0.040411601250207776,0.28609258929682424,0.3780576102194982,0.008744377201992792,0.23097942686988526,-2.1838870611433956,1.8976949665450809,5.814975823461822,-0.3513704042444374,-2.577588891818146,0.5150683804962489,6.494963641878649,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.0287209428003767,0.8283864765815565,3.570483076423275,0.00030758714969241293,-0.8106048044580854,0.6527465612172516,2.8136882872501214,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066472000180511,0.0012048640001012245,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.69618761499987,8.708907197999906,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03440955061664035,-0.0051547064146092,0.05980276814238838,1,-0.03075871496924129,0,0.36909821398878234,0.04067539822266706,0.2864525931966889,0.37809887598021047,0.00893475215809664,0.23130553946274596,-2.2068528022160963,1.9163486443460445,5.849004597566084,-0.3570979848975432,-2.598890308693836,0.5201252407014777,6.538611947476707,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.0447969615512673,0.841444051042231,3.5943032182962584,0.00030758714969241293,-0.8169333559629518,0.657930428369896,2.8106489363383886,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050649760005399,0.0009070269998119329,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.70125675899999,8.713976342000024,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03446751562731672,-0.00524270481046242,0.059922659275490286,1,-0.03075871496924129,0,0.3692721090208114,0.04093939341022672,0.2868122665959946,0.37814829240785985,0.009131023740434901,0.23162912406189806,-2.245468642893283,1.9113331641503817,5.855589447561712,-0.35472940560221894,-2.617146606329414,0.5158921854702838,6.556161351659536,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.071828050025298,0.8379332149052672,3.598912613293199,0.00030758714969241293,-0.8356747420499703,0.6533133959356018,2.8062126313219404,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069144000117376,0.0007483029994546087,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.706324652999683,8.719044235999718,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03453180505597239,-0.005320166600185886,0.06005410551057533,1,-0.03075871496924129,0,0.36946497730677846,0.041171778779397115,0.28720660530124975,0.37819751451682115,0.009332378644133383,0.23194503452705134,-2.347770772112506,1.8827330769496502,5.877765718699521,-0.34297267184029134,-2.667624753855513,0.5035807273604654,6.60339619297111,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.143439540478754,0.817913153864755,3.614436003089665,0.00030758714969241293,-0.8844433425080633,0.6326507157366377,2.795981588954241,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067893999694206,0.001217508999616257,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.7113957269994,8.724115309999434,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03458625074399324,-0.005392085781894145,0.060167876727234594,1,-0.03075871496924129,0,0.369628314370841,0.0413875363245219,0.28754791895122755,0.37824767309940843,0.0095388825953749,0.23225562461806293,-2.522892744016536,1.8580612435276693,5.988020032984639,-0.330623262679025,-2.7797846383481915,0.4942954397271331,6.758236700348415,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.266024920811575,0.8006428704693684,3.6916140230892465,0.00030758714969241293,-0.9532756462753401,0.6028580774643567,2.779897062960122,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071073999715736,0.0011611170002652216,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.716477450999264,8.729197033999299,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03464159158862494,-0.005458489285944502,0.060277977832668285,1,-0.03075871496924129,0,0.36979433690473607,0.04158674683667297,0.2878782222675286,0.3783020424772625,0.009743423543464908,0.23256734291264122,-2.655068870311174,1.8500293470126405,6.124543659040924,-0.32244892577116213,-2.882997826186627,0.49191150906705405,6.92690654783229,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.3585482092178216,0.7950205429088484,3.787180561328647,0.00030758714969241293,-0.9936820853547563,0.5815013892163405,2.770280138827929,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005081723999865062,0.000762568000027386,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.721550734999255,8.73427031799929,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03471284532939797,-0.005519295228222574,0.060400612897900954,1,-0.03075871496924129,0,0.37000809812705515,0.041769164663507184,0.28824612746322664,0.378371152630728,0.009991142113169519,0.23293922273606524,-2.6928778301929963,1.7829932669182122,6.234930139813666,-0.2895561758579784,-2.937222054753886,0.4663721939048327,7.021752619295091,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.3850144811350973,0.7480952868427484,3.8644510978695656,0.00030758714969241293,-0.9956871792778951,0.5378058468941653,2.7783757686943784,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073283999990963,0.000995047000287741,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.726626688999204,8.739346271999239,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03478188487128278,-0.005579865695238117,0.060513719351041204,1,-0.03075871496924129,0,0.3702152167527096,0.04195087606455381,0.2885854468226474,0.37843123233473297,0.01020167854473462,0.23325201427795417,-2.6818840713473193,1.708551891368597,6.267096874807013,-0.25448612053211883,-2.9433554344973625,0.4375741127559991,7.027670665011382,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.060624122619628906,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.3773188499431235,0.695986323958018,3.886967812364909,0.00030758714969241293,-0.9879435064903237,0.4992272990301331,2.7883220280101586,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075953999948979,0.006834288999925775,0.0018342889999257749,1,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.733585202999166,8.7463047859992,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03486486904476127,-0.005668563944253974,0.060670053549050085,1,-0.03075871496924129,0,0.37046416927314507,0.04221697081160138,0.2890544494166741,0.37851152062714116,0.010496860512141114,0.23368943617216537,-2.6684322532743883,1.649695452239433,6.2064795537266,-0.22782736261519676,-2.915819153899018,0.4139451462302942,6.9543090401765175,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.3679025772920717,0.654786816567603,3.8445356876086203,0.00030758714969241293,-0.9928825376525955,0.4752724403386313,2.7907526536544047,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.006958513999961724,0.0009557670000504004,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.738693108000007,8.751412691000041,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03492811981771632,-0.0057297235033600714,0.0607877098426281,1,-0.03075871496924129,0,0.3706539215920102,0.042400449488919675,0.2894074182974081,0.3785613464969024,0.010711821563276385,0.23400051817760648,-2.669243910749133,1.6216027552546641,6.134438436991849,-0.2147743166860854,-2.889784511817708,0.4013806833317767,6.883733978602299,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.3684707375243927,0.6351219286782648,3.794106905894294,0.00030758714969241293,-1.005405195425519,0.46661932134330436,2.787727892381265,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005107905000841129,0.00080902799982141,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.743781506999767,8.756501089999801,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03499221471181593,-0.005785335774715237,0.06090167065070198,1,-0.03075871496924129,0,0.3708462062743091,0.042567286302985174,0.28974930072162974,0.3785987748533642,0.010884638968824198,0.23425170630839837,-2.633138942825482,1.6015027642948643,6.0252154256363255,-0.2061509445426165,-2.834747738631496,0.3912487630784828,6.76767705506063,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.3431972599778372,0.621051935006405,3.717650797945428,0.00030758714969241293,-1.0069858278952473,0.4655984013462691,2.7873280522898485,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005088398999760102,0.0004340089999459451,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.748847407999165,8.7615669909992,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03506843331724031,-0.005846215143268035,0.06102578895511341,1,-0.03075871496924129,0,0.3710748620905822,0.042749924408643565,0.29012165563486403,0.3786515150494238,0.011147835903022794,0.23463121834922596,-2.5304091100926467,1.5585381217924257,5.8101034741873585,-0.18955137100652658,-2.712590519346214,0.3713490201200709,6.526048859936932,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.2712863770648526,0.5909766852546978,3.567072431931151,0.00030758714969241293,-0.995015313481185,0.46254790607952634,2.792130720528569,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065900999397854,0.0009014630004458013,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.753949852000005,8.76666943500004,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.035140116904583504,-0.0058964661093014875,0.06114748014283041,1,-0.03075871496924129,0,0.3712899128526118,0.04290067730674392,0.29048672919801505,0.37868980802867486,0.011370725879219976,0.23494659100007292,-2.416967818820662,1.5314917384850304,5.661573155561527,-0.17814391148186037,-2.6099716788892806,0.3574798158794815,6.343548768476326,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.1918774731744632,0.5720442169395212,3.4631012088930686,0.00030758714969241293,-0.9645216549676151,0.462924291510959,2.8027484862947674,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005102444000840478,0.0005169879996174132,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.75901625699953,8.771735839999565,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03520346897286672,-0.005946988461943173,0.06126457274744019,1,-0.03075871496924129,0,0.37147996905746145,0.04305224436466898,0.29083800701184437,0.37872479523107466,0.011590193440035928,0.23525849923356862,-2.3358806585487923,1.5258669668366758,5.598715471869036,-0.17410079120356453,-2.5521554131445803,0.35182905543220816,6.255415524680308,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.1351164609841546,0.568106876785673,3.4191008303083246,0.00030758714969241293,-0.9336353160588446,0.46726892058558467,2.812469529161602,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066404999524821,0.0008029299997360795,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.76408555299986,8.776805135999894,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03528320292371577,-0.006002657667161153,0.061393974681818696,1,-0.03075871496924129,0,0.3717191709100086,0.04321925198032292,0.2912262128149799,0.3787665995737805,0.011815576739763889,0.23556871950998395,-2.320504127078137,1.56067502657493,5.5612209699396296,-0.18565551704165437,-2.531598312732976,0.36221326360895145,6.224759000865624,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.1243528889546959,0.5924725186024509,3.3928546789577405,0.00030758714969241293,-0.9309199058926028,0.4905439090160692,2.809404706008044,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050692960003289045,0.0008927649996621767,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.769155701999807,8.781875284999842,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03535172016904177,-0.006047519852163318,0.06150942967646022,1,-0.03075871496924129,0,0.37192472264598664,0.04335383853532941,0.29157257779890444,0.3788114041607837,0.012042729522198214,0.23588113600284397,-2.33768987785451,1.627159447893364,5.606568908550624,-0.2082486296977807,-2.555431053271787,0.38513388318349606,6.288565556644744,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.136382914498157,0.6390116135253547,3.4245982359854366,0.00030758714969241293,-0.9302787223806936,0.5231149640078091,2.803735407116166,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070148999948287,0.0008516759999110946,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.7742250579995,8.786944640999536,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.035407661849415364,-0.006092778422016252,0.06161813823941455,1,-0.03075871496924129,0,0.3720925476871074,0.04348961424488822,0.2918987034877674,0.37885473810964815,0.012268150965925522,0.23619660968741257,-2.324750486650501,1.707146302971406,5.6712073575925945,-0.23576042526584362,-2.574738751969256,0.41270979712352357,6.362499997465073,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.1273253406553507,0.695002412079984,3.469845150314816,0.00030758714969241293,-0.910534235720157,0.5613494767526764,2.8028225363963033,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050693559996943804,0.0007533699999839882,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.779294598999513,8.792014181999548,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03546483254674469,-0.006143254901991708,0.06172320698585426,1,-0.03075871496924129,0,0.3722640597790954,0.043641043684814584,0.29221390972708655,0.3789077292953622,0.01249392613375248,0.23652397350626886,-2.26326071089886,1.7881931952409589,5.689151338234985,-0.26459484554732693,-2.5575386471519126,0.44016502276016284,6.378591294192269,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.084282497629202,0.7517352366686711,3.482405936764489,0.00030758714969241293,-0.8734225670209251,0.6055456226277375,2.8054317882163815,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069541000011668,0.0007675090000702767,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.784362483999757,8.797082066999792,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.035522833126528416,-0.006194490064357849,0.06184458178310168,1,-0.03075871496924129,0,0.37243806151844655,0.043794749171913006,0.2925780341188288,0.3789634854127003,0.012715510486523226,0.23685205094581782,-2.1480916626464923,1.8648708621701444,5.652719620012071,-0.29258544774125456,-2.498344570123888,0.46578301462353267,6.328134024036785,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-1.0036641638525445,0.805409603519101,3.4569037340084496,0.00030758714969241293,-0.8162198504735854,0.6549913106700622,2.811542555011322,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067885000244132,0.0009402240002600593,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
3,19.789433025999642,8.802152608999677,TRANSPORT,,I_H_G,I_H_G,8b60b793-c6b3-4f71-b5c6-1b282bcb0637,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.03558272878486647,-0.0062453376462094975,0.061958735018039585,1,-0.03075871496924129,0,0.37261774849346074,0.04394729191746795,0.29292049382364255,0.3790211685244609,0.012936397462009993,0.2371783959422133,-2.0937947596572917,1.9658832707493028,5.642747593444792,-0.33025612426025075,-2.473864993225276,0.5017372616995822,6.331609110890161,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.06062281131744385,1,0.1,20.0,1,car,mouse,hard,0.29172584414482117,1,152,1788234178426652788,6901315900169,6901315924019,6901316622640,6901365046221,6901449563476,133.663307,6892712528087,6893212399652,-8737.035389,0,499.871565,-0.9656563317601041,0.8761182895245119,3.449923315411354,0.00030758714969241293,-0.7854306466634515,0.7126035754776836,2.806295573081755,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070541999884881,0.0008223699996960931,0.0,0,0.9553013103785416,0.05292558019587497,1.1140780509661665
