schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.771923954000158,4.731019773999833,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02374589893248291,0.023708042528044027,0.004471613434149376,1,-28.261107313738897,0,0.3543448861165873,-0.04565567110445162,0.13144362668061696,0.3336951485183644,-0.0432378794943187,0.170521829960273,-0.62440286787655,-0.31141492830037726,-1.2236585612955835,0.4599329510352854,-0.5091647546315206,0.2818711257215986,1.4086158005690432,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.08946342451823341,0.282611073137389,0.0,0.0,0.19314764861915557,0.19314764861915557,3.0,0,1.0,0.0,0,200.0,0.005,0.005070510999757971,0.0017204019995915587,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.778207655000188,4.737303474999862,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023749938757284025,0.023712638111278633,0.00448480877799426,1,-28.261107313738897,0,0.35435700559099065,-0.04566945785415544,0.1314832127121516,0.3337725952694136,-0.04321722032394576,0.17012853252306004,-0.573089582632155,-0.3705120198327968,-1.1364260822232966,0.4778859683590291,-0.5089350404894321,0.2756927392099617,1.3255848018589633,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.05457043288931862,0.282611073137389,0.0,0.0,0.22804064024807036,0.22804064024807036,3.0,0,1.0,0.0,0,200.0,0.005,0.006283701000029396,0.019062125999880664,0.014062125999880663,1,0.5469536099643018,0.14372032311340105,1.0
3,15.79755546800061,4.756651288000285,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02375835510004691,0.023737331052733675,0.004530440551984018,1,-28.261107313738897,0,0.3543822546192793,-0.04574353667852056,0.1316201080341209,0.33396379580579255,-0.04315689967843093,0.1688818394239422,-0.44780565375089565,-0.3716672218225844,-1.0188072560242234,0.47997016235029744,-0.4963049085037491,0.29318576018795983,1.1733007509740172,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.007522902409689336,0.282611073137389,0.0,0.0,0.27508817072769964,0.27508817072769964,3.0,0,1.0,0.0,0,200.0,0.005,0.01934781300042232,0.001123650999943493,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.802633577000051,4.761729396999726,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023757596039850004,0.02374780993382068,0.00454157697024578,1,-28.261107313738897,0,0.3543799774386886,-0.04577497332178157,0.13165351728890617,0.33404498114871445,-0.04314072893932008,0.16849773424585926,-0.34942034287984614,-0.3932754462542953,-0.9401362469309446,0.48777856579824075,-0.4839378342137322,0.2998347828746473,1.077319040692304,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005078108999441611,0.001404071999786538,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.807714633000614,4.766810453000289,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023755741806896047,0.023753264462056667,0.004544604562445858,1,-28.261107313738897,0,0.3543744147398267,-0.04579133690648954,0.1316626000655064,0.3341163365340161,-0.04312635045659263,0.1681840883644049,-0.2763951010669743,-0.4557967043603074,-0.8729054670441513,0.5068744750856004,-0.47850519386946666,0.28905831852202035,1.022794623565801,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005081056000562967,0.001209571999424952,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.81279362999976,4.771889449999435,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023752034204087072,0.0237641744408493,0.004550660351900925,1,-28.261107313738897,0,0.3543632919313998,-0.04582406684286744,0.1316807674338716,0.3341956807071702,-0.043112915364582345,0.1678818247963291,-0.20738197879680442,-0.526042964589231,-0.8611132216711626,0.5294225532164639,-0.45685868231488985,0.274120222239735,1.0301672030599665,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005078996999145602,0.0010987160003423924,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.817877432999921,4.776973252999596,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023748327752439194,0.023775085649291625,0.004556716948059878,1,-28.261107313738897,0,0.3543521725764562,-0.04585680046819442,0.13169893722234846,0.3342710374226407,-0.04310308123554713,0.16758015822066105,-0.16179164632582466,-0.5839590933758915,-0.8448048933929557,0.5474051997379022,-0.445649046029715,0.2616866578890557,1.0396538209701809,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005083803000161424,0.001280715000575583,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.82295416299985,4.782049982999524,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023744622452387662,0.023785998087250054,0.004562774350879392,1,-28.261107313738897,0,0.35434105667630156,-0.0458895377820697,0.131717109430807,0.3343537822800938,-0.043092346971625915,0.1672792719825244,-0.13001401761222445,-0.6441639821921434,-0.8560955272121198,0.5668988007352882,-0.43099836438351646,0.24703049355809226,1.0792360411151534,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00507672999992792,0.0009073680002984474,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.828019391999987,4.787115211999662,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023740918304367614,0.02379691175459097,0.00456883256031616,1,-28.261107313738897,0,0.3543299442322414,-0.045922278784092455,0.1317352840591173,0.33454340930231563,-0.04308840031085791,0.16675948213694597,-0.12728574921673114,-0.6508321043907428,-0.951181635698616,0.5741599437414389,-0.3995657924280213,0.25067744225705074,1.1595389575816941,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065229000138061,0.005597451000539877,0.0005974510005398769,1,0.5469536099643018,0.14372032311340105,1.0
3,15.833698606000326,4.792794426,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023737215308814244,0.023807826651180627,0.004574891576326781,1,-28.261107313738897,0,0.3543188352455813,-0.04595502347386143,0.13175346110714917,0.3345654004035579,-0.043089403726052626,0.16670171249588847,-0.13371110727529703,-0.6500039759640814,-1.0178519593580595,0.5777027659213565,-0.3804184646214442,0.25504365562631065,1.215074664432989,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.0071407837432238,0.282611073137389,0.0,0.0,0.2754702893941652,0.2754702893941652,3.0,0,1.0,0.0,0,200.0,0.005,0.005679214000338106,0.00039286500032176264,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.838770663000105,4.79786648299978,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023736982303889334,0.023822420337053507,0.004578461575373209,1,-28.261107313738897,0,0.35431813623080655,-0.045998804531480066,0.13176417110428845,0.3346928094724695,-0.043085236844907344,0.1663652801416418,-0.1819283500409185,-0.6312749264025096,-1.0830867441499668,0.5759707534877985,-0.37529774898311385,0.2638563333544142,1.2667607716559905,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.03323469765998671,0.282611073137389,0.0,0.0,0.24937637547740227,0.24937637547740227,3.0,0,1.0,0.0,0,200.0,0.005,0.005072056999779306,0.0008487380000588018,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.8438438459998,4.8029396659994745,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023733281905011464,0.02383333761651204,0.004584522025716592,1,-28.261107313738897,0,0.35430703503417293,-0.04603155636985566,0.1317823524553186,0.3347900942627211,-0.04308116284774664,0.16607984988707788,-0.20666582268065703,-0.6225414675611706,-1.1690861393523184,0.5792387584873262,-0.35459862083027166,0.2700222621479137,1.3405338646685496,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.06763445574092736,0.282611073137389,0.0,0.0,0.21497661739646162,0.21497661739646162,3.0,0,1.0,0.0,0,200.0,0.005,0.005073182999694836,0.0007181549999586423,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.848918501999833,4.808014321999508,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023736004507022665,0.02384750221186359,0.004593174924231003,1,-28.261107313738897,0,0.35431520284020657,-0.04607405015591031,0.13180831115086183,0.3348846472391365,-0.04307649226226354,0.16579591158052015,-0.19961789084905052,-0.6400078054731227,-1.2648183906376145,0.5920535016232378,-0.31972625844948155,0.2682521625884605,1.4315106896941676,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.10592735625504579,0.282611073137389,0.0,0.0,0.1766837168823432,0.1766837168823432,3.0,0,1.0,0.0,0,200.0,0.005,0.005074656000033428,0.001148145000115619,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.854623431000618,4.813719251000293,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023737625024020062,0.023856638394757303,0.004593715829705226,1,-28.261107313738897,0,0.3543200643911988,-0.04610145870459145,0.1318099338672845,0.33499376743516096,-0.043072180620621736,0.16545759375228106,-0.20188106006691972,-0.6591319085937963,-1.3515634738181095,0.6050804963031813,-0.29100621085600165,0.26572824948974294,1.5172127929527617,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.1406253895272438,0.282611073137389,0.0,0.0,0.14198568361014519,0.14198568361014519,3.0,0,1.0,0.0,0,200.0,0.005,0.0057049290007853415,0.0009377099995617755,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.859702096000547,4.8187979160002214,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023740867904808075,0.023874910392161216,0.0045947982766690165,1,-28.261107313738897,0,0.3543297930335628,-0.046156274696803196,0.1318131812081759,0.33507906348130323,-0.04306546078772789,0.16517615214523373,-0.17598047369644995,-0.6819546779339859,-1.3977908193208264,0.6172989300198183,-0.2672048098033605,0.262942142961003,1.565199822532593,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.1591163277283305,0.282611073137389,0.0,0.0,0.12349474540905847,0.12349474540905847,3.0,0,1.0,0.0,0,200.0,0.005,0.005078664999928151,0.0011217450000913232,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.864774725000643,4.823870545000318,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023745442475176765,0.023883614577102752,0.004600420875181318,1,-28.261107313738897,0,0.3543435167446689,-0.04618238725162781,0.1318300490037128,0.33515838636670653,-0.04305624700402045,0.16489706994202824,-0.1342382175230768,-0.7102378975299591,-1.3986067620318752,0.6284112969748028,-0.25349547501346487,0.2585414364845095,1.5743438775988035,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.15944270481275002,0.282611073137389,0.0,0.0,0.12316836832463895,0.12316836832463895,3.0,0,1.0,0.0,0,200.0,0.005,0.00507262900009664,0.0008074649995251093,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.87143837199983,4.830534191999504,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.02375695725001359,0.023899666955428858,0.004601064415066417,1,-28.261107313738897,0,0.35437806106917935,-0.04623054438660612,0.13183197962336812,0.33523744775850817,-0.04304675635973323,0.16455750335708608,-0.07171157562596517,-0.7817030728754044,-1.3975085467020418,0.651297972073256,-0.2324025706763424,0.23928184268925504,1.6028825229338741,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.1590034186808167,0.282611073137389,0.0,0.0,0.12360765445657229,0.12360765445657229,3.0,0,1.0,0.0,0,200.0,0.005,0.006663646999186312,0.0008722820002731169,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.87650281400056,4.835598634000235,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023763157287105457,0.02391750345189538,0.004607228783703794,1,-28.261107313738897,0,0.354396661180455,-0.04628405387600568,0.13185047272928024,0.3353127673115049,-0.043041105143851816,0.1642222419478752,-0.014727875637923014,-0.8613156793414866,-1.4194751502198948,0.6764848381120874,-0.20544447643711689,0.21682453313259117,1.6604190169629127,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.2850525975227356,1,99,1788234066062326544,6788951574239,6788951590185,6788951987913,6788999557476,6789090761606,139.187367,6783951281054,6784364387523,-5139.480552,0,413.106469,0.0,0.0,-0.16779006008795794,0.282611073137389,0.0,0.0,0.11482101304943104,0.11482101304943104,3.0,0,1.0,0.0,0,200.0,0.005,0.005064442000730196,0.001351694999357278,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.881571861000339,4.8406676810000135,APPROACH,vision_detection,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023770686066670432,0.02392577246496766,0.00461792995710094,1,-28.261107313738897,0,0.3544192475191499,-0.04630886091522253,0.1318825762494717,0.3353613670983577,-0.04303559120305574,0.16399896585402113,0.012073071404078442,-0.9045318242778102,-1.4235493124643224,0.6893054480435911,-0.19510221785549015,0.20544480465089848,1.6866583012578797,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.36899861693382263,1,100,1788234066201279294,6789090526847,6789090543900,6789091096692,6789166721810,6789283408793,192.881946,6783951281054,6784364387523,-5332.127739,0,413.106469,0.0,0.0,-0.169419724985729,0.282611073137389,0.0,0.0,0.11319134815165999,0.11319134815165999,3.0,0,1.0,0.0,0,200.0,0.005,0.005069046999778948,0.07797067100000277,0.07297067100000276,1,0.5469536099643018,0.14372032311340105,1.0
3,15.959878196999853,4.9189740169995275,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023841194331528315,0.02422773094394753,0.004708343519151509,1,-28.261107313738897,0,0.35463077231372353,-0.04721473635216214,0.1321538169356234,0.3363885376823716,-0.0429856488178137,0.1600527070200253,0.040403555173032075,-0.8849045402174662,-1.3475663411368857,0.6858261269713256,-0.2102217967591557,0.220640871906864,1.6126448884776707,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.36899861693382263,1,100,1788234066201279294,6789090526847,6789090543900,6789091096692,6789166721810,6789283408793,192.881946,6783951281054,6784364387523,-5332.127739,0,413.106469,0.0,0.0,-0.13902653645475427,0.282611073137389,0.0,0.0,0.1435845366826347,0.1435845366826347,3.0,0,1.0,0.0,0,200.0,0.005,0.07830633599951398,0.000739402000363043,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.964953687000161,4.924049506999836,APPROACH,vision_detection,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023846133102909048,0.024255119971297458,0.004709991523122402,1,-28.261107313738897,0,0.3546455886278657,-0.04729690343421192,0.13215876094753606,0.3364541353090106,-0.04298328963324912,0.15979266824831112,0.03728608509419479,-0.8612639606587005,-1.2740984657675194,0.680793571567231,-0.2352481151095961,0.23418060004348862,1.538340912328054,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.5030124187469482,1,101,1788234066205263271,6789094512694,6789094569246,6789167378306,6789207870943,6789287082439,192.569745,6783951281054,6784364387523,-5335.801385,0,413.106469,0.0,0.0,-0.10963938630700776,0.282611073137389,0.0,0.0,0.17297168683038122,0.17297168683038122,3.0,0,1.0,0.0,0,200.0,0.005,0.005075490000308491,0.0008719639999981155,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.970044353000048,4.929140172999723,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023849952307555072,0.024277475251522396,0.004703531310277761,1,-28.261107313738897,0,0.3546570462418038,-0.04736396927488673,0.13213938030900213,0.3365098931613558,-0.042977836852492686,0.1595847556955288,0.0579468268946437,-0.8442445702314105,-1.2424262104971862,0.6790781634545073,-0.23925860790316905,0.2451600631095568,1.5032397073131003,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.5030124187469482,1,101,1788234066205263271,6789094512694,6789094569246,6789167378306,6789207870943,6789287082439,192.569745,6783951281054,6784364387523,-5335.801385,0,413.106469,0.0,0.0,-0.09697048419887444,0.282611073137389,0.0,0.0,0.18564058893851454,0.18564058893851454,3.0,0,1.0,0.0,0,200.0,0.005,0.005090665999887278,0.0010890680005104514,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.975137426999936,4.934233246999611,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023855076446287427,0.02429026111396966,0.004701595281821701,1,-28.261107313738897,0,0.3546724186580008,-0.04740232686222852,0.13213357222363395,0.3365620552766128,-0.04297127112561448,0.15938257932716557,0.13170357944428007,-0.8457537172343778,-1.286362547601375,0.6854127362270117,-0.2005970268107467,0.2506655734567736,1.5451128719047367,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.5030124187469482,1,101,1788234066205263271,6789094512694,6789094569246,6789167378306,6789207870943,6789287082439,192.569745,6783951281054,6784364387523,-5335.801385,0,413.106469,0.0,0.0,-0.11454501904054992,0.282611073137389,0.0,0.0,0.16806605409683906,0.16806605409683906,3.0,0,1.0,0.0,0,200.0,0.005,0.005093073999887565,0.0031456900005650823,0.0,0,0.5469536099643018,0.14372032311340105,1.0
3,15.98020997399999,4.939305793999665,APPROACH,,I,I,dea38009-f36d-4c7b-8c55-fe4284a56bb0,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T17,17,1,1,0,0,-0.023858376593203987,0.0243085178379208,0.004702696769526486,1,-28.261107313738897,0,0.3546823190987505,-0.047457097034081935,0.1321368766867483,0.33661002418180974,-0.04296569461986756,0.15918666526568803,0.22214008932273346,-0.8613441491062048,-1.4360182250199067,0.6986796325795819,-0.12097612010352105,0.25115011166589524,1.6892034528360187,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,car,mouse,hard,0.5030124187469482,1,101,1788234066205263271,6789094512694,6789094569246,6789167378306,6789207870943,6789287082439,192.569745,6783951281054,6784364387523,-5335.801385,0,413.106469,0.0,0.0,-0.17440729000796273,0.282611073137389,0.0,0.0,0.10820378312942625,0.10820378312942625,3.0,0,1.0,0.0,0,200.0,0.005,0.005072547000054328,0.0012189939998279442,0.0,0,0.5469536099643018,0.14372032311340105,1.0
