schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.355761268000606,4.375534365000021,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.032804419986720096,0.014199540939701558,0.0042453638097821106,1,-28.298017771701986,0,0.37717234074311673,-0.008545901404068598,0.15751925082100676,0.33523501312890047,0.005352752447228474,0.19940906072361095,2.433870022898046,-1.290302304284202,-2.0055627526914046,0.20330639326462466,0.7875604288965528,-0.05556251921695453,3.4074749125688335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5735480091592183,-0.11612092171368071,-0.40222510107656184,0.28298017771701983,0.5735480091592183,-0.11612092171368071,-0.11924492335954201,0.5972107994813561,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613160001375945,0.000797188999968057,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.36083588100064,4.380608978000055,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03278918805014465,0.014112586681711798,0.004098831469558122,1,-28.298017771701986,0,0.3771266449333904,-0.008285038630099318,0.15707965380033478,0.33527906302072297,0.005346522197268927,0.19931987772047843,2.395821625302858,-1.289638823621335,-2.010179650535727,0.20320277125951056,0.7765553047889742,-0.05508151681738273,3.382891039198305,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5583286501211433,-0.11585552944853394,-0.40407186021429087,0.28298017771701983,0.5583286501211433,-0.11585552944853394,-0.12109168249727104,0.58293788761747,3.0,0,1.0,0.0,0,200.0,0.005,0.005074613000033423,0.013770534999821393,0.008770534999821392,1,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.374731742000222,4.394504838999637,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03276707795960428,0.013879312520004678,0.0037123805044873177,1,-28.298017771701986,0,0.37706031466176926,-0.007585216144977957,0.15592030090512238,0.335389034677154,0.005333504873042022,0.19904602826204834,2.4557745305083682,-1.271782520755356,-2.089365255646108,0.1983741137338002,0.8246276428464743,-0.04875389607351044,3.466079412866008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5823098122033473,-0.10871300830214237,-0.43574610225844335,0.28298017771701983,0.5823098122033473,-0.10871300830214237,-0.15276592454142351,0.6117521256713336,3.0,0,1.0,0.0,0,200.0,0.005,0.01389586099958251,0.0026945690005959477,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.379800982000233,4.399574078999649,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03276034729558304,0.0137911239779526,0.003565287743994147,1,-28.298017771701986,0,0.37704012266970555,-0.007320650518821723,0.15547902262364285,0.3354142922659092,0.005329266447317408,0.19897410511199082,2.475480652944957,-1.257281345661805,-2.147814624356485,0.19434853462248064,0.850717084788406,-0.043830509309263625,3.5102519148707176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5901922611779827,-0.10291253826472202,-0.45912584974259407,0.28298017771701983,0.5901922611779827,-0.10291253826472202,-0.17614567202557424,0.6244559179476237,3.0,0,1.0,0.0,0,200.0,0.005,0.005069240000011632,0.0007651960004295688,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.384868950000055,4.40464204699947,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03275112018641145,0.013703301407089407,0.0034136435507636513,1,-28.298017771701986,0,0.3770124413421908,-0.007057182806232144,0.15502409004395137,0.3354439062537185,0.005324040067895388,0.19888323488870535,2.4968371420182183,-1.2417502584496092,-2.1795285526046646,0.18998852888715612,0.8685833302845837,-0.038691989922967684,3.53927734569366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5987348568072873,-0.0967001033798437,-0.4718114210418659,0.28298017771701983,0.5987348568072873,-0.0967001033798437,-0.18883124332484608,0.6352098686302996,3.0,0,1.0,0.0,0,200.0,0.005,0.005067967999821121,0.000931626000237884,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.389942985000744,4.409716082000159,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03274244874816962,0.013616077738146427,0.00327587625124335,1,-28.298017771701986,0,0.3769864270274653,-0.006795511799403204,0.15461078814539048,0.3354701497884774,0.005321078513206608,0.1987904197338234,2.5398865776663464,-1.2302177566631747,-2.2244329766188637,0.18728045372411628,0.8985171426728413,-0.034889034293781554,3.593405296329444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.6159546310665386,-0.09208710266526987,-0.48977319064754554,0.28298017771701983,0.6159546310665386,-0.09208710266526987,-0.2067930129305257,0.656234327208265,3.0,0,1.0,0.0,0,200.0,0.005,0.005074035000689037,0.0008546649996787892,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.395027800000207,4.414800896999623,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03273126748985944,0.013529206623163476,0.0031335418246604624,1,-28.298017771701986,0,0.3769528832525348,-0.006534898454454352,0.15418378486564183,0.33549697115540117,0.005315344482616934,0.19870085929009157,2.5827857368227027,-1.2197101173887053,-2.2769593368151764,0.18472318326114984,0.9304432752226052,-0.03147948898887962,3.65280970682911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.6331142947290812,-0.08788404695548213,-0.5107837347260705,0.28298017771701983,0.6331142947290812,-0.08788404695548213,-0.2278035570090507,0.6785659706215388,3.0,0,1.0,0.0,0,200.0,0.005,0.0050848149994635605,0.0007586550000269199,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.40010084700043,4.419873943999846,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.032712201494172546,0.01344326476013461,0.0029775351224609874,1,-28.298017771701986,0,0.3768956852654741,-0.006277072865367753,0.1537157647590434,0.3355220459579626,0.005311402493617936,0.19860630688866354,2.5777735986674695,-1.2075462475234555,-2.2889491145864866,0.1811303600800936,0.9312120619052673,-0.02763730738490666,3.6527212753043825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.6311094394669877,-0.08301849900938219,-0.5155796458345947,0.28298017771701983,0.6311094394669877,-0.08301849900938219,-0.23259946811757487,0.677712113165085,3.0,0,1.0,0.0,0,200.0,0.005,0.005073047000223596,0.0009966730003725388,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.405169827000464,4.424942923999879,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03269735047466016,0.013369562340861089,0.002833416337208133,1,-28.298017771701986,0,0.37685113220693695,-0.006055965607547191,0.15328340840328483,0.33554970975116444,0.005306820853953459,0.1985127445261126,2.5314617258747183,-1.1985789006820153,-2.2665522890962753,0.1784426220139001,0.9042880731225096,-0.02486635983921109,3.6030749548040606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.6125846903498874,-0.07943156027280612,-0.5066209156385101,0.28298017771701983,0.6125846903498874,-0.07943156027280612,-0.22364073792149025,0.6569509534786508,3.0,0,1.0,0.0,0,200.0,0.005,0.005068980000032752,0.0008656449999762117,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.41023561900056,4.430008715999975,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03268512318988673,0.01329179902254187,0.002700605179907416,1,-28.298017771701986,0,0.3768144503526166,-0.005822675652589532,0.15288497493138267,0.33557554578680465,0.0053004008646509865,0.19843805880129095,2.4671346870742603,-1.191858491683925,-2.239815310281032,0.17643995215790206,0.8683209840674512,-0.022804469107350088,3.538933858174437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5868538748297042,-0.07674339667357,-0.4959261241124129,0.28298017771701983,0.5868538748297042,-0.07674339667357,-0.21294594639539305,0.6289936370281218,3.0,0,1.0,0.0,0,200.0,0.005,0.005065792000095826,0.0008121700002448051,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.415306153000529,4.435079249999944,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03266769676653536,0.01321464887142177,0.0025586163788152813,1,-28.298017771701986,0,0.3767621710825625,-0.0055912251992292356,0.15245900852810626,0.33562199502690415,0.0052964331598240435,0.19832967575228283,2.409689800081998,-1.1883832066143454,-2.2623282862261966,0.17568413562160265,0.8491104966135121,-0.021887734797121187,3.5124049955894003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5638759200327993,-0.07535328264573815,-0.5049313144904787,0.28298017771701983,0.5638759200327993,-0.07535328264573815,-0.22195113677345885,0.6106525014387111,3.0,0,1.0,0.0,0,200.0,0.005,0.005070533999969484,0.0007986430000528344,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.42038559699995,4.440158693999365,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03265338151495206,0.013141060037883767,0.0024142889252571492,1,-28.298017771701986,0,0.3767192253278126,-0.0053704586986152245,0.15202602616743185,0.3356582719162555,0.005290179241581037,0.19823388039742568,2.3423094678234344,-1.1787677230534834,-2.276949017745298,0.17271782029118296,0.823779614111829,-0.018893569602961707,3.472809211197654,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5369237871293738,-0.07150708922139337,-0.5107796070981191,0.28298017771701983,0.5369237871293738,-0.07150708922139337,-0.22779942938109926,0.5876163689182083,3.0,0,1.0,0.0,0,200.0,0.005,0.005079443999420619,0.0009037400004672236,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.42545548399994,4.4452285809993555,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.032642162862069585,0.013067743888021276,0.0022884388368712,1,-28.298017771701986,0,0.3766855693691652,-0.005150510249027752,0.151648475902274,0.33569852275719314,0.005287033538196101,0.19814092976002096,2.2883989250952617,-1.164769026547861,-2.3006803973831382,0.16810457002002224,0.8069726402114136,-0.0144595734165985,3.447692970159239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5153595700381047,-0.06590761061914441,-0.5202721589532553,0.28298017771701983,0.5153595700381047,-0.06590761061914441,-0.23729198123623546,0.5711801676585094,3.0,0,1.0,0.0,0,200.0,0.005,0.005069886999990558,0.0010923960007858113,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.43082079800024,4.450593894999656,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03263571731132166,0.01298906308114513,0.00215059924716542,1,-28.298017771701986,0,0.3766662327169214,-0.0049144678283993114,0.15123495713315668,0.3357442643943858,0.005278843230637728,0.198023161613155,2.2620648314525056,-1.1532965848063719,-2.3339492929988506,0.1640636391559743,0.804567621675538,-0.010932884993640686,3.448818582719324,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5048259325810023,-0.06131863392254877,-0.5335797171995402,0.28298017771701983,0.5048259325810023,-0.06131863392254877,-0.2505995394825204,0.5669297366175614,3.0,0,1.0,0.0,0,200.0,0.005,0.005365314000300714,0.0007138510000004317,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.43588611800078,4.455659215000196,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03262870326110384,0.01290230280525651,0.00201242843788875,1,-28.298017771701986,0,0.37664519056626794,-0.004654187000733454,0.15082044470532668,0.33577501594653153,0.005274113618882185,0.19792446322769947,2.2602600501858516,-1.1423588152411486,-2.3606897147231827,0.1600061933757781,0.8105658804211299,-0.0075530811321431685,3.462169130245536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.5041040200743406,-0.05694352609645942,-0.5442758858892731,0.28298017771701983,0.5041040200743406,-0.05694352609645942,-0.2612957081722533,0.5706477681798543,3.0,0,1.0,0.0,0,200.0,0.005,0.005065320000539941,0.0009072459997696569,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.440945954000199,4.460719050999614,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03262261733208703,0.012823733078715718,0.0018745212207350523,1,-28.298017771701986,0,0.3766269327792175,-0.004418477821111079,0.1504067230538656,0.33579723838024245,0.0052704906764631,0.19781988057851047,2.242626058932406,-1.13435346232942,-2.3417709864723633,0.1570281047406156,0.7972012890913711,-0.0050978593267485646,3.435115830766873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.649447500705719,1,95,1788170498780461288,4294814420048,4294814438087,4294816290420,4294861971465,4294881433098,67.01305,4290203326372,4290552470769,-4678.106726,0,349.144397,0.4970504235729625,-0.053741384931768,-0.5367083945889454,0.28298017771701983,0.4970504235729625,-0.053741384931768,-0.25372821687192554,0.5606471867988394,3.0,0,1.0,0.0,0,200.0,0.005,0.005059835999418283,0.0005890700003874372,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.450405243000205,4.47017833999962,APPROACH,vision_detection,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03263204527429457,0.01266406696262156,0.0016214863871571333,1,-28.298017771701986,0,0.3766552166058401,-0.003939479472828605,0.14964761855313183,0.3358310326730982,0.005264766678000637,0.19763121190235183,2.265473636193193,-1.1298934692343647,-2.3665508143710445,0.15651208194447375,0.8133121862542918,-0.003519125258668827,3.465485940687847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.41997337341308594,1,96,1788170498847217415,4294881176041,4294881191119,4294881699515,4294963488476,4295014744341,133.5683,4290203326372,4290552470769,-4811.417969,0,349.144397,0.5061894544772771,-0.051957387693745916,-0.5466203257484178,0.28298017771701983,0.5061894544772771,-0.051957387693745916,-0.26364014803139796,0.5730911459916119,3.0,0,1.0,0.0,0,200.0,0.005,0.00945928900000581,0.0009211169999616686,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.455479129000196,4.475252225999611,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03264398364889397,0.012574656877508647,0.0014875419897761,1,-28.298017771701986,0,0.3766910317296383,-0.003671249217489866,0.14924578536098873,0.3358456111662489,0.005260199743403912,0.19752413770729613,2.2963910494815822,-1.125598063465456,-2.4104148111864006,0.15634281299824787,0.8376741733308215,-0.0019302071412831624,3.514325314281972,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.41997337341308594,1,96,1788170498847217415,4294881176041,4294881191119,4294881699515,4294963488476,4295014744341,133.5683,4290203326372,4290552470769,-4811.417969,0,349.144397,0.5185564197926329,-0.05023922538618242,-0.5641659244745603,0.28298017771701983,0.5185564197926329,-0.05023922538618242,-0.28118574675754043,0.5920220979449607,3.0,0,1.0,0.0,0,200.0,0.005,0.005073885999991035,0.0008334280000781291,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.460548210000525,4.48032130699994,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03265345920024863,0.012485615815155312,0.0013490164335518565,1,-28.298017771701986,0,0.3767194583837023,-0.0034041260304298587,0.148830208692316,0.33585840150856155,0.005256448501422033,0.19741605512239246,2.3473643152797594,-1.1338863279269877,-2.4846046286972143,0.16039797778006198,0.8774530480642417,-0.004632113279996104,3.6012605562847275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.41997337341308594,1,96,1788170498847217415,4294881176041,4294881191119,4294881699515,4294963488476,4295014744341,133.5683,4290203326372,4290552470769,-4811.417969,0,349.144397,0.5389457261119038,-0.05355453117079512,-0.5938418514788858,0.28298017771701983,0.5389457261119038,-0.05355453117079512,-0.31086167376186596,0.6244722281392822,3.0,0,1.0,0.0,0,200.0,0.005,0.005069081000328879,0.000727478000044357,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.465616385999965,4.485389482999381,APPROACH,vision_detection,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.03266756397730028,0.012387533219075536,0.0012054824036734646,1,-28.298017771701986,0,0.3767617727148572,-0.003109878242190533,0.14839960660268084,0.33587280310934464,0.0052513296216217436,0.19728210479212538,2.382544888588556,-1.1344050652839033,-2.565801196573891,0.16128604248621448,0.9122213989853509,-0.0049412742786249,3.6805883739724607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.5510205030441284,1,97,1788170498913854180,4294947812778,4294947831757,4294964047931,4295007765783,4295123810571,175.997793,4290203326372,4290552470769,-4920.484199,0,349.144397,0.5530179554354223,-0.05376202611356129,-0.6263204786295563,0.28298017771701983,0.5530179554354223,-0.05376202611356129,-0.3433403009125365,0.6531475918324442,3.0,0,1.0,0.0,0,200.0,0.005,0.005068175999440427,0.08502549500008172,0.08002549500008171,1,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.551116659999934,4.57088975699935,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.0328843970728607,0.010400599507210681,-0.0011491956634120048,1,-28.298017771701986,0,0.3774122720015385,0.002850922893404032,0.14133557240142444,0.33597188409689255,0.005193073189628376,0.19537298005097292,2.281385749592264,-1.0990446948618156,-2.540986107992913,0.15496295141247912,0.8576366573815082,0.006364195514172003,3.5873709845455806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.5510205030441284,1,97,1788170498913854180,4294947812778,4294947831757,4294964047931,4295007765783,4295123810571,175.997793,4290203326372,4290552470769,-4920.484199,0,349.144397,0.5125542998369056,-0.03961787794472621,-0.6163944431971652,0.28298017771701983,0.5125542998369056,-0.03961787794472621,-0.33341426548014536,0.6127369410765182,3.0,0,1.0,0.0,0,200.0,0.005,0.08550027399996907,0.0009331880000900128,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.556198066000434,4.575971162999849,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.032911833619308106,0.010255248268762233,-0.0012836407835082448,1,-28.298017771701986,0,0.3774945816408807,0.0032869766087493778,0.14093223704113572,0.3359711501231515,0.0051913645426291625,0.195260949932496,2.1907577482683136,-1.076395039866315,-2.4843492377799143,0.15167973938432214,0.8004737944852556,0.013834989832573415,3.482820255009451,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.5510205030441284,1,97,1788170498913854180,4294947812778,4294947831757,4294964047931,4295007765783,4295123810571,175.997793,4290203326372,4290552470769,-4920.484199,0,349.144397,0.4763030993073255,-0.030558015946525963,-0.5937396951119658,0.28298017771701983,0.4763030993073255,-0.030558015946525963,-0.31075951739494595,0.56953482106004,3.0,0,1.0,0.0,0,200.0,0.005,0.005081406000499555,0.0008505810001224745,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
3,15.5612733880007,4.581046485000115,APPROACH,,I,I,65ff5b70-3095-4d9a-b8cd-7f0cf52cdd30,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T21,21,2,1,0,0,-0.032945358471459796,0.010117287328795348,-0.0014222870242437207,1,-28.298017771701986,0,0.37759515619733575,0.003700859428650033,0.14051629831892928,0.3359640987694753,0.005190165822291356,0.19514799855721165,2.1316197354882345,-1.0709939092467935,-2.4454091335814634,0.15369700360839955,0.7630447216935454,0.01592923589169026,3.416263526276962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,toilet,bottle,medium,0.5510205030441284,1,97,1788170498913854180,4294947812778,4294947831757,4294964047931,4295007765783,4295123810571,175.997793,4290203326372,4290552470769,-4920.484199,0,349.144397,0.45264789419529383,-0.028397563698717376,-0.5781636534325854,0.28298017771701983,0.45264789419529383,-0.028397563698717376,-0.2951834757155655,0.5411375260310253,3.0,0,1.0,0.0,0,200.0,0.005,0.005075322000266169,0.0007711309999649529,0.0,0,0.9463453742974065,0.04437990886730092,1.0794851008993094
