schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.65589403300055,8.831037122000453,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029558210753592926,-0.048801546891706474,0.08590348654712683,1,-0.14149008885850992,0,0.4211128823954427,0.1808141312963861,0.4266985401466118,0.41321113347932636,0.08703341912719352,0.39457752288470804,-0.05189941640830659,2.583364848398717,3.721306251331097,-0.5213422905576014,-1.1407392692245582,0.5968968522390613,4.530407013234192,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,0.8916824241993585,1.4606531256655484,0.0014149008885850991,0.0,0.8916824241993585,1.4620680265541335,1.712524586655019,3.0,0,0.8,0.0,0,200.0,0.005,0.0050729470003716415,0.000927287000195065,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.6609764800005,8.836119569000402,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.0295513392643912,-0.04906604980222634,0.0857545379623466,1,-0.14149008885850992,0,0.4210922679278375,0.18160764002794572,0.42625169439227106,0.41309663179970024,0.08805012108494846,0.39475943040973444,-0.05872385195929801,2.6992847839138197,3.69988380972248,-0.5909156547872169,-1.1414541212322025,0.640819835448894,4.58025403672156,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,0.9496423919569098,1.44994190486124,0.0014149008885850991,0.0,0.9496423919569098,1.4513568057498252,1.7344328324262017,3.0,0,0.8,0.0,0,200.0,0.005,0.005082446999949752,0.000837474000036309,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.66604235700015,8.841185446000054,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.02952884832640279,-0.04931479139043603,0.08559488983600874,1,-0.14149008885850992,0,0.42102479511387225,0.18235386479257476,0.4257727500132575,0.4129767468059823,0.08906139894005703,0.3949311951836021,-0.08917172487171655,2.8832741362652974,3.7069822704285373,-0.6912497700475982,-1.1659212071149927,0.7152209414884253,4.697120276791356,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,1.0416370681326486,1.4534911352142688,0.0014149008885850991,0.0,1.0416370681326486,1.4549060361028539,1.7893460692656684,3.0,0,0.8,0.0,0,200.0,0.005,0.005065876999651664,0.0007510060004278785,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.671112990000438,8.84625607900034,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029506715078545187,-0.04956007928172969,0.08542871337080343,1,-0.14149008885850992,0,0.42095839537029944,0.18308972846645574,0.42527422061764153,0.41284823851931696,0.09008535996061898,0.39509873155784037,-0.13188725776893684,3.0593488811074048,3.7073240331772874,-0.7828036689925955,-1.1946453655239746,0.7900776433581489,4.808457269444,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,1.1296744405537025,1.4536620165886438,0.0014149008885850991,0.0,1.1296744405537025,1.455076917477229,1.8421219225163559,3.0,0,0.8,0.0,0,200.0,0.005,0.005070633000286762,0.0009298739996665972,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.676187124000535,8.851330213000438,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.02948891496923184,-0.049785243015708025,0.0852712016162691,1,-0.14149008885850992,0,0.4209049950423594,0.18376521966839077,0.4248016853540385,0.41276661724600205,0.09070402729429154,0.395192154258135,-0.1575374883880629,3.1600282237315276,3.6991190018633966,-0.8321534271505335,-1.2098163155047081,0.8351014939584399,4.867656296923018,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,1.1800141118657637,1.4495595009316982,0.0014149008885850991,0.0,1.1800141118657637,1.4509744018202833,1.8702299374515625,3.0,0,0.8,0.0,0,200.0,0.005,0.005074134000096819,0.0008646179994684644,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.681257459000335,8.856400548000238,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029474552813459426,-0.05000125572425356,0.08511304245657915,1,-0.14149008885850992,0,0.42086190857504213,0.18441325779402737,0.4243272078749687,0.41255311601063227,0.09218856062661408,0.3953930671630663,-0.1353629675487737,3.0689530429911347,3.7019031721640827,-0.7733330934554744,-1.2018131119608608,0.8036223188509932,4.810497168603954,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,1.1344765214955674,1.4509515860820414,0.0014149008885850991,0.0,1.1344765214955674,1.4523664869706265,1.8429339082832248,3.0,0,0.8,0.0,0,200.0,0.005,0.005070334999800252,0.0008410330001424882,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.686327929000072,8.861471017999975,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029462838361433333,-0.050218989226780364,0.0849449022121603,1,-0.14149008885850992,0,0.42082676521896384,0.18506645830160778,0.4238227871417122,0.41239000162102446,0.09327257095389622,0.3955330952697615,-0.08511361005786584,2.830468319514062,3.737820694369298,-0.6323979269033677,-1.1893304824294582,0.7119201287901276,4.689360167191812,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,1.0152341597570311,1.4689103471846492,0.0014149008885850991,0.0,1.0152341597570311,1.4703252480732343,1.7867727147735335,3.0,0,0.8,0.0,0,200.0,0.005,0.005070469999736815,0.0007108879999577766,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.69139327800076,8.866536367000663,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029462349087639922,-0.05045190981290852,0.08478499529264488,1,-0.14149008885850992,0,0.4208252973975836,0.18576522005999224,0.4233430663831659,0.4122210989578003,0.09435383809178083,0.39566059703914,-0.02382402543836041,2.559796575141153,3.7424703491958287,-0.47796412863618803,-1.1599249609711468,0.6053536599403114,4.53422654979903,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,0.8798982875705764,1.4712351745979144,0.0014149008885850991,0.0,0.8798982875705764,1.4726500754864995,1.7154938767888464,3.0,0,0.8,0.0,0,200.0,0.005,0.005065349000688002,0.0009079159999600961,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.696459033000792,8.871602122000695,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029466182530446278,-0.05066780370061409,0.08464026568576306,1,-0.14149008885850992,0,0.4208367977260027,0.18641290172310895,0.42290887756252044,0.41204378053124385,0.09543986607993768,0.3957772245899699,0.024522510831329367,2.382481205389553,3.7392830230200103,-0.3745655644543549,-1.13536188098833,0.5353391222339507,4.433853355019491,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,0.7912406026947766,1.4696415115100052,0.0014149008885850991,0.0,0.7912406026947766,1.4710564123985903,1.6703498614996215,3.0,0,0.8,0.0,0,200.0,0.005,0.005065755000032368,0.0005850249999639345,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.701522487000148,8.87666557600005,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029480735705432276,-0.05091268393850691,0.0845009088702182,1,-0.14149008885850992,0,0.4208804572509607,0.1871475424367874,0.4224908071158858,0.4118616554341562,0.09652645866880655,0.3958918490665454,0.050185362967358066,2.2956612867429635,3.735398634258125,-0.3171935064078398,-1.1234728688201743,0.5036014807131,4.384721458761547,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,0.7478306433714818,1.4676993171290627,0.0014149008885850991,0.0,0.7478306433714818,1.4691142180176477,1.6484984855155338,3.0,0,0.8,0.0,0,200.0,0.005,0.005063453999355261,0.0007751080001980881,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.706615407000754,8.881758496000657,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029484347265106056,-0.051171969329507905,0.08435374955220686,1,-0.14149008885850992,0,0.42089129192998204,0.1879253986097904,0.4220493291618518,0.41166869118899185,0.09762678408778752,0.39599228908836126,0.06592081781245909,2.244881732771086,3.749710582547459,-0.2751306044817014,-1.12373816079871,0.4882845231060188,4.370831614374865,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,0.722440866385543,1.4748552912737294,0.0014149008885850991,0.0,0.722440866385543,1.4762701921623145,1.6435615247659123,3.0,0,0.8,0.0,0,200.0,0.005,0.005092920000606682,0.0004577849995257566,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.711708853000346,8.886851942000249,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029493422165283917,-0.051460674532488246,0.084209537445531,1,-0.14149008885850992,0,0.4209185166305156,0.18879151421873142,0.42161669284182424,0.41142337543447727,0.09896684372657746,0.39610169862495853,0.0874606457864126,2.1549293758148487,3.7534163913610454,-0.210775264174498,-1.1174882614369421,0.45797409159728864,4.3289149432910925,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.25714173913002014,1,162,1788170548484133669,4344518092470,4344518115038,4344518836898,4344561062540,4344585108462,67.015992,4335252824064,4335763412845,-9332.284398,0,510.588781,0.0,0.6774646879074243,1.4767081956805228,0.0014149008885850991,0.0,0.6774646879074243,1.478123096569108,1.6259785644259128,3.0,0,0.8,0.0,0,200.0,0.005,0.005093445999591495,0.0005557120002777083,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.71677572000044,8.891918809000344,TRANSPORT,vision_detection,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029512312945530014,-0.0517318660002483,0.08408298212616402,1,-0.14149008885850992,0,0.4209751889712539,0.18960508862201159,0.42123702688372333,0.41121206937240684,0.10009638461708262,0.39619015041111244,0.10901693047579256,2.014958282974347,3.7189952240847504,-0.12451028369162924,-1.0987151401286799,0.40683934290830104,4.23117797427885,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.6074791414871735,1.4594976120423753,0.0014149008885850991,0.0,0.6074791414871735,1.4609125129309604,1.5821808612735293,3.0,0,0.8,0.0,0,200.0,0.005,0.005066867000095954,0.0010631280001689447,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.72184445700077,8.896987546000673,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.02952045730698169,-0.052017435903395415,0.0839485843877896,1,-0.14149008885850992,0,0.4209996220556089,0.19046179833145294,0.42083383366860005,0.41099322030714436,0.10122309659628365,0.39626690988101404,0.15086336902829897,1.9036595279240773,3.6653645710512075,-0.06052411648093217,-1.0629351175902286,0.3617952373772377,4.1329864254662265,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.5518297639620386,1.4326822855256038,0.0014149008885850991,0.0,0.5518297639620386,1.434097186414189,1.5366036666868566,3.0,0,0.8,0.0,0,200.0,0.005,0.005068737000328838,0.0009727179995024926,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.72691957800089,8.902062667000791,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029532275898521435,-0.05229685369386498,0.08382004942847944,1,-0.14149008885850992,0,0.42103507783022814,0.19130005170286163,0.42044822879066956,0.41076508469933415,0.10234195793884787,0.39632819920763573,0.13181987229098865,1.8494333837280472,3.6495113542207838,-0.029337921674146478,-1.076673440919734,0.34044344452247377,4.093496481513696,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.5247166918640236,1.424755677110392,0.0014149008885850991,0.0,0.5247166918640236,1.426170577998977,1.5196348654432292,3.0,0,0.8,0.0,0,200.0,0.005,0.005075121000118088,0.0008792849994279095,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.731988489000287,8.90713157800019,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029538948443118107,-0.0525900442467729,0.08368607959927653,1,-0.14149008885850992,0,0.42105509546401815,0.1921796233615854,0.4200463193030608,0.41053967221589677,0.10344369868119843,0.3963941234265171,0.08312400032185731,1.893712174010278,3.6550418047004154,-0.052614429692697584,-1.1158751078727627,0.3579314446700908,4.117327530271536,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.546856087005139,1.4275209023502078,0.0014149008885850991,0.0,0.546856087005139,1.4289358032387929,1.5300029770141843,3.0,0,0.8,0.0,0,200.0,0.005,0.005068910999398213,0.0008092759999271948,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.737057294000806,8.912200383000709,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.02955525853385492,-0.05286591908816253,0.08356980931976353,1,-0.14149008885850992,0,0.42110402573622857,0.19300724788575427,0.4196975084645218,0.41031303049827,0.10452120251999343,0.3964474392453551,0.05716881427703782,2.05495181903229,3.6126281808288674,-0.1442815090506031,-1.1262355114214233,0.4178292387022391,4.156582445325589,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.627475909516145,1.4063140904144338,0.0014149008885850991,0.0,0.627475909516145,1.4077289913030189,1.5412420088935184,3.0,0,0.8,0.0,0,200.0,0.005,0.005068805000519205,0.008759421999457118,0.0037594219994571175,1,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.74595334500009,8.921096433999992,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029587805942725864,-0.053387127341471885,0.08335297009797235,1,-0.14149008885850992,0,0.4212016679628414,0.19457087264568235,0.41904699079914826,0.40989429590975845,0.10644089095156849,0.3965356744797873,0.003844609141270529,2.263876700995971,3.5558350481718994,-0.2571933114356143,-1.150955765261374,0.49985215004160083,4.21534285534872,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.7319383504979854,1.3779175240859498,0.0014149008885850991,0.0,0.7319383504979854,1.379332424974535,1.5615030219361865,3.0,0,0.8,0.0,0,200.0,0.005,0.008896050999283034,0.0008641650001663947,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.751053955000316,8.926197044000219,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029602732396495218,-0.05368085286858418,0.0832277431915162,1,-0.14149008885850992,0,0.4212464473241495,0.19545204922701923,0.4186713100797798,0.4096450797148257,0.1075216247397826,0.3965725698100908,-0.0073302623942126085,2.3623503299125184,3.5196339346734313,-0.3060909100344674,-1.1582549524677614,0.5370003751377268,4.238935697564818,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.7811751649562592,1.3598169673367155,0.0014149008885850991,0.0,0.7811751649562592,1.3612318682253006,1.569454311987635,3.0,0,0.8,0.0,0,200.0,0.005,0.0051006100002268795,0.00081659999978001,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.75612184900001,8.931264937999913,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029620505137297734,-0.05398947577311736,0.08308965122843785,1,-0.14149008885850992,0,0.42129976554655707,0.19637791794061876,0.4182570341905448,0.4093898168933016,0.10859899744309674,0.3966028788778245,0.04908225629294431,2.416649736817257,3.4778802207047224,-0.3337760572798498,-1.1251092380603043,0.5493545084080389,4.235357818167298,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.8083248684086285,1.338940110352361,0.0014149008885850991,0.0,0.8083248684086285,1.3403550112409461,1.565228625168395,3.0,0,0.8,0.0,0,200.0,0.005,0.005067893999694206,0.0009383360002175323,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.761181798000507,8.93632488700041,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029639748161145146,-0.054276582993135494,0.08297028998244521,1,-0.14149008885850992,0,0.4213574946180993,0.1972392396006732,0.41789895045256686,0.4093380125498167,0.1088141468650259,0.3966072039183409,0.10205507986680976,2.459079610375799,3.446464125550029,-0.35611368367366275,-1.0943473050152872,0.557769542507228,4.235044596954787,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.8295398051878994,1.3232320627750145,0.0014149008885850991,0.0,0.8295398051878994,1.3246469636635996,1.5629542113364587,3.0,0,0.8,0.0,0,200.0,0.005,0.005059949000496999,0.0006036619997757953,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.76746649300003,8.942609581999932,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029674701222749136,-0.054646903037264404,0.08281838443119692,1,-0.14149008885850992,0,0.42146235380291125,0.19835019973305992,0.417443233798822,0.4088120032456691,0.11097136669640036,0.3966407078070098,0.2241837697875798,2.5098969452197157,3.423014857009563,-0.38569776120987126,-1.0321149082653815,0.5568920693277968,4.250514292361294,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.8549484726098578,1.3115074285047816,0.0014149008885850991,0.0,0.8549484726098578,1.3129223293933667,1.566748841977435,3.0,0,0.8,0.0,0,200.0,0.005,0.006284694999521889,0.0008180910008377396,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
3,19.77255125300053,8.947694342000432,TRANSPORT,,I_H,I_H,87c14ba8-271a-4512-a0fe-885b770a1c82,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T22,22,2,1,1,0,-0.029706235085683833,-0.05495872536640503,0.0826980459526718,1,-0.14149008885850992,0,0.42155695539171534,0.1992856667204818,0.4170822183632466,0.4085451694628877,0.1120424707674283,0.39665092792624407,0.27979161678672415,2.5818090131806066,3.419396985808774,-0.4228966636159205,-1.0139005476631118,0.5718589694552387,4.293750909859918,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257432743906975,1,0.05,15.0,1,car,bottle,medium,0.35109812021255493,1,163,1788170548550902847,4344584861184,4344584875953,4344585464187,4344626100996,4344651663599,66.802415,4335252824064,4335763412845,-9398.839535,0,510.588781,0.0,0.8909045065903033,1.3096984929043871,0.0014149008885850991,0.0,0.8909045065903033,1.3111133937929722,1.585159036578424,3.0,0,0.8,0.0,0,200.0,0.005,0.005084760000499955,0.0007220039997264394,0.0,0,1.8074513014186477,0.06544556669734146,2.003788001510672
