schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.748994156999288,5.557128804999593,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.00042478415159885596,0.016169852011098485,-0.019586948076217855,1,-0.2337662337662338,0,0.3426666349311614,-0.014629072128805418,0.11671756742244299,0.3341384696610903,-0.005487581364784679,0.16532152565417185,-0.1805327905664416,-1.2601310172479079,-2.8388072912003706,0.3817355315661039,0.1132924266404259,0.08569415121995083,3.1111652327821386,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.10405240689916317,-0.7355229164801483,0.0023376623376623377,0.0,-0.10405240689916317,-0.733185254142486,0.7405319171200461,3.0,0,1.0,0.0,0,200.0,0.005,0.0050647979996938375,0.0008192260002033436,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.754060395000124,5.562195043000429,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.00043952458284313156,0.016170247681081027,-0.019637693381471644,1,-0.6520847573479153,0,0.34262241363742857,-0.014630259138753043,0.11656533150668162,0.334130449429344,-0.005488140299262066,0.16525408403342673,-0.15619865696158747,-1.2634735338646255,-2.865726360593028,0.38479164434253366,0.1322643745471213,0.08540941226618301,3.135785541935342,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.10538941354585019,-0.7462905442372111,0.006520847573479152,0.0,-0.10538941354585019,-0.7397696966637319,0.7472390063356491,3.0,0,1.0,0.0,0,200.0,0.005,0.005066238000836165,0.0007708409993938403,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.75912916099969,5.567263808999996,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.000466575610185177,0.01620012006161918,-0.01966517461963686,1,-0.621326042378674,0,0.34254126055540246,-0.014719876280367503,0.11648288779218598,0.33411901516056164,-0.005491162399141851,0.1651843685725619,-0.16867392266294445,-1.2645589519469222,-2.835009835424467,0.3861153924962807,0.11865405387609905,0.08530700161335433,3.108832739484237,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.10582358077876886,-0.7340039341697867,0.006213260423786739,0.0,-0.10582358077876886,-0.7277906737459999,0.7354440121725767,3.0,0,1.0,0.0,0,200.0,0.005,0.005068765999567404,0.0009732309999890276,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.764197179999428,5.572331827999733,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.00048684287780095814,0.016256507013723845,-0.019694357834281334,1,-0.430622009569378,0,0.3424804587525551,-0.014889037136681497,0.11639533814825255,0.3341103349280136,-0.005488883952696236,0.16511436526331247,-0.19645620933372007,-1.2587728482429237,-2.7917181796456036,0.3847288723765282,0.09434932740533837,0.08723624897180784,3.068679605338938,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.10350913929716943,-0.7166872718582414,0.00430622009569378,0.0,-0.10350913929716943,-0.7123810517625476,0.719861726186602,3.0,0,1.0,0.0,0,200.0,0.005,0.005068018999736523,0.0008779540003160946,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.769263178000074,5.577397826000379,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005039359395130061,0.016346175470841415,-0.019694339162247193,1,-0.16609706083390294,0,0.342429179567419,-0.015158042508034208,0.11639539416435497,0.33410491215843746,-0.0054907000923696825,0.16504308459006717,-0.21391951127484632,-1.259215833077516,-2.7699940561648075,0.3851182703658643,0.07986367253516949,0.08684740736348459,3.050287386913819,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.1036863332310064,-0.7079976224659231,0.0016609706083390294,0.0,-0.1036863332310064,-0.7063366518575841,0.7139063814368612,3.0,0,1.0,0.0,0,200.0,0.005,0.005065998000645777,0.0008513189995937864,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.774328533999324,5.582463181999628,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005236007814321542,0.016419257607848594,-0.019712532113061534,1,-0.2030075187969925,0,0.3423701850416615,-0.015377288919055744,0.11634081531191195,0.33410074888143493,-0.005491775440211961,0.1649726817174439,-0.25788950938349364,-1.255959687196147,-2.717657703651647,0.38340628043647224,0.04627956063807209,0.08715868839509172,3.004930137146128,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.10238387487845879,-0.687063081460659,0.002030075187969925,0.0,-0.10238387487845879,-0.685033006272689,0.6926418104028416,3.0,0,1.0,0.0,0,200.0,0.005,0.005065355999249732,0.0008389000004171976,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.77941876299974,5.587553411000044,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005327437795712708,0.01650208168204073,-0.019728857380533097,1,-0.17840054682159948,0,0.3423427560472442,-0.015625761141632156,0.11629183950949726,0.33410030506863897,-0.0054945879163054824,0.164904557942887,-0.29942804533593204,-1.2525297717148194,-2.672698138020987,0.38156154432829104,0.016730843646050694,0.08739704133175347,2.966783328850714,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.1010119086859278,-0.669079255208395,0.0017840054682159946,0.0,-0.1010119086859278,-0.667295249740179,0.6748972929432907,3.0,0,1.0,0.0,0,200.0,0.005,0.005090229000416002,0.0010081829996124725,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.7845062589995,5.592640906999804,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005539464627673518,0.016520173691460145,-0.01976277519239407,1,-0.17840054682159948,0,0.3422791479976559,-0.015680037169890398,0.11619008607391434,0.3340989493112562,-0.0054956777666391255,0.16483482812529218,-0.35241187741124236,-1.2472788986214707,-2.614224079964765,0.3788828720221923,-0.021056798677528667,0.08808940709848587,2.917887304635758,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09891155944858826,-0.6456896319859061,0.0017840054682159946,0.0,-0.09891155944858826,-0.6439056265176901,0.6514583274881753,3.0,0,1.0,0.0,0,200.0,0.005,0.0050874959997599944,0.0006097229997976683,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.789616269999897,5.597750918000202,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005539459763356236,0.01652517479164556,-0.01977999827528842,1,-0.17840054682159948,0,0.3422791494569511,-0.015695040470446647,0.1161384168252313,0.3340998475185738,-0.005498629373787418,0.16476288560431315,-0.3989972531035878,-1.2444857792893287,-2.5599787015925717,0.377064807367514,-0.05525865531198813,0.0879476913737042,2.8742711450809866,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.0977943117157315,-0.6239914806370287,0.0017840054682159946,0.0,-0.0977943117157315,-0.6222074751688127,0.6298459093777639,3.0,0,1.0,0.0,0,200.0,0.005,0.005110011000397208,0.0008456360001218854,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.79481860499982,5.602953253000123,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005487339516007106,0.016496665224398004,-0.019797414502771206,1,-0.1722488038277512,0,0.34229478553115583,-0.015609511768703975,0.11608616814278294,0.3341000474351214,-0.005499861657676518,0.16469041062336315,-0.4328617618484407,-1.2397649926535235,-2.5317277234613185,0.3750417055431679,-0.07662376951361952,0.08871463720957994,2.852022406577893,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.0959059970614094,-0.6126910893845273,0.001722488038277512,0.0,-0.0959059970614094,-0.6109686013462499,0.6184501532891199,3.0,0,1.0,0.0,0,200.0,0.005,0.005202334999921732,0.0008397829997193185,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.79988042900004,5.608015077000346,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005338236893087656,0.01647874514947816,-0.019785268741960252,1,-0.1722488038277512,0,0.34233951631803167,-0.015555751543944438,0.1161226054252158,0.33410460489923965,-0.005503021186864632,0.16462128189572003,-0.435231107184214,-1.2409671129801605,-2.54330797226309,0.3756033915243563,-0.07435609420200925,0.08789709485123941,2.8631871985492148,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.0963868451920642,-0.6173231889052361,0.001722488038277512,0.0,-0.0963868451920642,-0.6156007008669586,0.6231008319958894,3.0,0,1.0,0.0,0,200.0,0.005,0.005061824000222259,0.00074315299934824,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.804956519999905,5.61309116800021,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.000521785751574827,0.016466744021409692,-0.019769912375074097,1,-0.1722488038277512,0,0.3423756301312335,-0.015519748159739038,0.11616867452587426,0.33411054776264604,-0.005506499548650218,0.16453298040884945,-0.4241395866378921,-1.241375798233803,-2.582607119632925,0.3762878438225474,-0.05838629285708869,0.08762425564460277,2.89668220482894,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.0965503192935212,-0.6330428478531701,0.001722488038277512,0.0,-0.0965503192935212,-0.6313203598148927,0.6386605991232639,3.0,0,1.0,0.0,0,200.0,0.005,0.005076090999864391,0.0012941429995407816,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.81005423499937,5.618188882999675,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005162743519434299,0.016472437221733183,-0.019737663889532187,1,-0.1722488038277512,0,0.3423921643301277,-0.015536827760709512,0.11626541998249999,0.3341155580662306,-0.005510963316558044,0.164458911731869,-0.42276082159148876,-1.240318111126565,-2.604698496073274,0.37621209093686603,-0.05116593969933941,0.08775219924594302,2.9157451851126592,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09612724445062604,-0.6418793984293095,0.001722488038277512,0.0,-0.09612724445062604,-0.6401569103910321,0.647334007330885,3.0,0,1.0,0.0,0,200.0,0.005,0.005097714999465097,0.0007556260006822413,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.8151176399997,5.623252288000003,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005185907666657996,0.016485018601129865,-0.01968903649246936,1,-0.1722488038277512,0,0.3423852150859606,-0.015574571898899558,0.11641130217368847,0.3341228177065242,-0.005513101288403506,0.16438700624977798,-0.4339729901006652,-1.236168391429245,-2.6014723892740332,0.3747285994896059,-0.05652374601708643,0.08885082638854432,2.912748434084349,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09446735657169797,-0.6405889557096133,0.001722488038277512,0.0,-0.09446735657169797,-0.6388664676713358,0.6458130108417562,3.0,0,1.0,0.0,0,200.0,0.005,0.005063405000328203,0.0007041090002530837,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.820186117999583,5.628320765999888,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005188032338285797,0.016502547687602252,-0.019650370552556282,1,-0.1722488038277512,0,0.3423845776844723,-0.01562715915831672,0.1165272999934277,0.3341310854605168,-0.005516149269916473,0.16431482013495757,-0.45632601067468465,-1.234255173968174,-2.5707158288850382,0.37353625695459725,-0.07434924144484306,0.08900353069914616,2.8879402929017717,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09370206958726957,-0.6282863315540154,0.001722488038277512,0.0,-0.09370206958726957,-0.6265638435157379,0.6335316312909337,3.0,0,1.0,0.0,0,200.0,0.005,0.005068477999884635,0.0008886000005077221,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.82525522099968,5.633389868999984,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005210854895049966,0.01651513172763367,-0.01960175096676226,1,-0.1722488038277512,0,0.34237773091744306,-0.015664911278410975,0.11667315875080976,0.33413576330540606,-0.005518584008495162,0.1642408515870992,-0.4590282469003487,-1.2338186395326949,-2.5609725040543814,0.3730629731728102,-0.07837001485118224,0.08890865659283619,2.8795130722455986,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09352745581307798,-0.6243890016217525,0.001722488038277512,0.0,-0.09352745581307798,-0.622666513583475,0.6296514687738504,3.0,0,1.0,0.0,0,200.0,0.005,0.00506910300009622,0.0008301130001200363,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.83032165199984,5.6384563000001435,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005239053995928777,0.016511043218594455,-0.0195641168570921,1,-0.1722488038277512,0,0.3423692711871794,-0.015652645751293326,0.11678606107982024,0.3341410332050321,-0.0055212914681909055,0.1641679304375087,-0.436672584509187,-1.2341795599175993,-2.5916243605981695,0.37357220295707777,-0.060618825056914516,0.08896678590975805,2.903514931703676,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09367182396703971,-0.6366497442392679,0.001722488038277512,0.0,-0.09367182396703971,-0.6349272562009904,0.6417998373887533,3.0,0,1.0,0.0,0,200.0,0.005,0.005066431000159355,0.0007795319997967454,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.835389761999977,5.643524410000282,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005274737782433314,0.016512816277226568,-0.019516018050236714,1,-0.1722488038277512,0,0.34235856605122805,-0.015657964927189665,0.11693035750038641,0.33414462075345236,-0.0055233472392512695,0.16409469849456168,-0.4142367478962587,-1.2326183240732502,-2.6267469708732936,0.3735335575716749,-0.04132243196470362,0.0896908779842939,2.930996360478948,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09304732962930007,-0.6506987883493175,0.001722488038277512,0.0,-0.09304732962930007,-0.64897630031104,0.6556127240349663,3.0,0,1.0,0.0,0,200.0,0.005,0.005068110000138404,0.0009517739999864716,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.840450306999628,5.648584954999933,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005323423620500478,0.016503775436837884,-0.019468435717796048,1,-0.1722488038277512,0,0.3423439602998079,-0.015630842406023613,0.11707310449770841,0.33414315935999583,-0.005526489724121816,0.16402162242750062,-0.4135179774769135,-1.2319247592465103,-2.618326349533037,0.37308638853340953,-0.04363422824306372,0.08981248209486224,2.923058090904142,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09276990369860416,-0.6473305398132149,0.001722488038277512,0.0,-0.09276990369860416,-0.6456080517749374,0.6522392287718354,3.0,0,1.0,0.0,0,200.0,0.005,0.005060544999651029,0.000934360000428569,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.845513366999512,5.653648014999817,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005308941892337715,0.01649956634160526,-0.019416315589217352,1,-0.1722488038277512,0,0.34234830481825673,-0.015618215120325747,0.1172294648834445,0.3341417466972868,-0.0055287354650692165,0.16394978431570933,-0.4207098020886178,-1.2310966327060793,-2.5794020209815063,0.3721516661635624,-0.058393017675052776,0.08995093192848884,2.8889289438262704,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09243865308243171,-0.6317608083926026,0.001722488038277512,0.0,-0.09243865308243171,-0.6300383203543252,0.6367834715965808,3.0,0,1.0,0.0,0,200.0,0.005,0.00506305999988399,0.0005567270000028657,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.85057676499946,5.658711412999764,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005364740178366578,0.016496382937553223,-0.019358279180131905,1,-0.1722488038277512,0,0.3423315653324481,-0.015608664908169631,0.11740357411070085,0.33413970430615925,-0.005530016533279469,0.16388169077298997,-0.388293774902645,-1.2308453845228804,-2.6000200676985847,0.3724323300433455,-0.03938679392486869,0.09059164461503826,2.902732638164386,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09233815380915217,-0.6400080270794338,0.001722488038277512,0.0,-0.09233815380915217,-0.6382855390411564,0.6449300458173292,3.0,0,1.0,0.0,0,200.0,0.005,0.005063397999947483,0.0007443810000040685,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.855740698999398,5.663875346999703,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005470155844456148,0.016499177179013693,-0.019304273038770334,1,-0.1722488038277512,0,0.3422999406326212,-0.015617047632551041,0.11756559253478556,0.3341334768406542,-0.005532924737411271,0.1638096602384125,-0.3513041499876428,-1.2345316809972608,-2.6294064708014897,0.3743216879300118,-0.016303048309630534,0.09011076706009628,2.9259633398040394,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09381267239890434,-0.6517625883205959,0.001722488038277512,0.0,-0.09381267239890434,-0.6500401002823184,0.656774656543377,3.0,0,1.0,0.0,0,200.0,0.005,0.005163933999938308,0.0008524869999746443,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
3,16.860858190999352,5.668992838999657,GRASP,,I_G,I_G,fbc3f0c4-ff37-4457-935e-ab05776abf07,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T24,24,2,1,0,1,0.0005504913171260895,0.01650094222713356,-0.019256197524598503,1,-0.1722488038277512,0,0.3422895134345798,-0.01562234277691064,0.11770981907730105,0.3341288427565993,-0.005534538489488082,0.16373977232043554,-0.3054937980534056,-1.2370454805553324,-2.689292083878888,0.37670426772442667,0.01938523424404149,0.09041040169144805,2.975886404758273,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07984147220849991,1,0.05,20.0,0,cup,bottle,medium,0.25553375482559204,1,96,1788170649291941245,4445325899437,4445325912901,4445326457440,4445367206453,4445392779401,66.879964,4440526846170,4440985892712,-4865.933231,0,459.046542,0.0,-0.09481819222213295,-0.6757168335515552,0.001722488038277512,0.0,-0.09481819222213295,-0.6739943455132777,0.6806312271415006,3.0,0,1.0,0.0,0,200.0,0.005,0.005117491999953927,0.0008363720007764641,0.0,0,1.294493219704056,0.037833051261564755,1.4079923734887503
