schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.27738678700007,8.327768268,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015363967421718028,-0.030070087907062157,0.0766178597570893,1,-0.15994531784005467,0,0.4091700346805251,0.12439304303591955,0.41703567457567314,0.3994375828529749,0.054873154931500384,0.37773111733295467,-1.086178954407671,2.104318352920279,4.28056887401586,-0.384815698463601,-1.8869622198413882,0.39545177838565826,4.891953631896838,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.14308947720383547,0.6521591764601394,1.7402844370079302,0.0015994531784005468,-0.14308947720383547,0.6521591764601394,1.7418838901863307,1.8654612504199328,3.0,0,0.8,0.0,0,200.0,0.005,0.005069926000032865,0.000786311000410933,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.282469556999786,8.332851037999717,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015340080102080655,-0.03045832154550085,0.0766997633386166,1,-0.15994531784005467,0,0.409098372721613,0.12555774395123565,0.41728138532025505,0.3994444634318163,0.055456535431535885,0.37789116294527303,-1.056741742421146,2.205588418034096,4.301827361459204,-0.4329149285762941,-1.888402091839061,0.42948993648206313,4.948438342319775,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.128370871210573,0.7027942090170479,1.7509136807296022,0.0015994531784005468,-0.128370871210573,0.7027942090170479,1.7525131339080027,1.892538259936456,3.0,0,0.8,0.0,0,200.0,0.005,0.005082769999717129,0.0009349179999844637,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.287541093999607,8.337922574999538,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015306567090461978,-0.030827635765785663,0.07678200936549646,1,-0.15994531784005467,0,0.40899783368675696,0.1266656866120901,0.4175281234008946,0.39944711334621963,0.05595666783215448,0.3780217020253802,-1.0211684036901678,2.325922539128261,4.316666849190746,-0.4914731528870303,-1.883973531491696,0.4710337777340987,5.008623888217436,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.11058420184508388,0.7629612695641305,1.758333424595373,0.0015994531784005468,-0.11058420184508388,0.7629612695641305,1.7599328777737735,1.921380362869804,3.0,0,0.8,0.0,0,200.0,0.005,0.0050715369998215465,0.0008838640005706111,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.292608452000422,8.342989933000354,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.01528553170640512,-0.031196810919716857,0.07687036261016138,1,-0.15994531784005467,0,0.4089347275345864,0.12777321207388367,0.41779318313488933,0.39945024116250827,0.05645292557832346,0.37815299165460153,-0.9944008266970541,2.4537193309185477,4.304521900328121,-0.5557190763147175,-1.8749943461463572,0.5158499588200294,5.053561155211597,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.09720041334852703,0.8268596654592738,1.7522609501640605,0.0015994531784005468,-0.09720041334852703,0.8268596654592738,1.753860403342461,1.9414353301439444,3.0,0,0.8,0.0,0,200.0,0.005,0.0050673580008151475,0.0008297109998238739,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.297685180999906,8.348066661999837,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015257947944148503,-0.03155127218730645,0.07694846770520297,1,-0.15994531784005467,0,0.40885197624781655,0.12883659587665247,0.41802749842001413,0.39945427003177375,0.05695585832077089,0.3782885638720524,-0.965657737123486,2.587584866893835,4.270569248626465,-0.6260675922047302,-1.8571749633705994,0.562492121002066,5.085848210078477,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.08282886856174299,0.8937924334469175,1.7352846243132327,0.0015994531784005468,-0.08282886856174299,0.8937924334469175,1.7368840774916332,1.9551193912899905,3.0,0,0.8,0.0,0,200.0,0.005,0.005076728999483748,0.0009746510004333686,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.302769113999602,8.353150594999533,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015229334683902002,-0.031890598903626,0.07701951947451004,1,-0.15994531784005467,0,0.40876613646707705,0.12985457602561112,0.41824065372793534,0.39945485150819204,0.05746900188925743,0.37841950009168623,-0.9333739593558957,2.7090332666147883,4.229699978657082,-0.69163912120912,-1.8345432223421454,0.6039915106460431,5.108856045836584,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.06668697967794784,0.9545166333073941,1.714849989328541,0.0015994531784005468,-0.06668697967794784,0.9545166333073941,1.7164494425069414,1.965133034988074,3.0,0,0.8,0.0,0,200.0,0.005,0.005083932999696117,0.0009548710004310124,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.30783968200012,8.358221163000053,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015204074629292685,-0.03222583611090677,0.0771041296034274,1,-0.15994531784005467,0,0.4086903563032491,0.13086028764745344,0.4184944841146874,0.3994548326733739,0.057990067713786626,0.37855794985944524,-0.8837474406318521,2.7594800489244977,4.19429401724523,-0.7189851807063448,-1.8032453446882033,0.6180206306338623,5.097827182470472,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.04187372031592601,0.9797400244622488,1.6971470086226152,0.0015994531784005468,-0.04187372031592601,0.9797400244622488,1.6987464618010157,1.961474818973686,3.0,0,0.8,0.0,0,200.0,0.005,0.005070568000519415,0.0008150499998009764,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.31291586000043,8.363297341000361,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015168177630262694,-0.032592102954215885,0.07718563259363494,1,-0.15994531784005467,0,0.40858266530615917,0.13195908817738078,0.41873899308531004,0.3994522803157402,0.05852905419704054,0.3786952178330889,-0.8172976144203142,2.739573204865037,4.1440967703014,-0.7097459662366302,-1.7564119970307093,0.6045472332630346,5.0345580518029704,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,-0.008648807210157095,0.9697866024325185,1.6720483851507,0.0015994531784005468,-0.008648807210157095,0.9697866024325185,1.6736478383291005,1.9343365640103682,3.0,0,0.8,0.0,0,200.0,0.005,0.005076178000308573,0.0007365759993263055,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.317990954999914,8.368372435999845,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.01511864584587412,-0.03292636953767141,0.0772399050362067,1,-0.15994531784005467,0,0.4084340699529935,0.13296188792774735,0.4189018104130253,0.39944694271886944,0.059081069016456794,0.37883080874722425,-0.7394508401295732,2.6583239352665733,4.1306054029117245,-0.6673204973908906,-1.715503982303586,0.5669062920508717,4.967431397044455,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,0.0,0.9291619676332866,1.6653027014558623,0.0015994531784005468,0.0,0.9291619676332866,1.6669021546342628,1.9083775190513297,3.0,0,0.8,0.0,0,200.0,0.005,0.005075094999483554,0.0009404880001966376,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.323062731999926,8.373444212999857,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015067729461462079,-0.03324533510430614,0.07728715153021476,1,-0.15994531784005467,0,0.4082813207997573,0.13391878462765155,0.4190435498950495,0.39943964986173713,0.059647199367551196,0.3789709825303158,-0.6703065472776766,2.566289750527915,4.1045721654758065,-0.6205516672388255,-1.674652619390804,0.5255195400669104,4.886989524501429,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,0.0,0.8831448752639576,1.6522860827379033,0.0015994531784005468,0.0,0.8831448752639576,1.6538855359163038,1.8749085942035018,3.0,0,0.8,0.0,0,200.0,0.005,0.005071777000011934,0.0008622610002930742,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.328132061999895,8.378513542999826,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.015035869907485663,-0.03357146738891888,0.07734717484190129,1,-0.15994531784005467,0,0.4081857421378281,0.13489718148148977,0.4192236198301091,0.3994287718943939,0.060220232324067306,0.37910191377140656,-0.6098121119384341,2.5016678281498077,4.06504780034639,-0.5893559870955645,-1.633542297511268,0.4951687536662852,4.811946212642823,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.26399168372154236,1,151,1788170601621517112,4397655476379,4397655498979,4397667045533,4397709859519,4397789282761,133.806382,4389120609635,4389525624501,-8668.673126,0,405.014866,0.0,0.8508339140749038,1.632523900173195,0.0015994531784005468,0.0,0.8508339140749038,1.6341233533515955,1.8423565027727626,3.0,0,0.8,0.0,0,200.0,0.005,0.005069329999969341,0.03990176000024803,0.034901760000248035,1,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.368173083999864,8.418554564999795,TRANSPORT,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014876262200635981,-0.0360514543231486,0.07777694239228054,1,-0.15994531784005467,0,0.40770691901727907,0.14233714228417893,0.42051292248124683,0.39926568564542764,0.06504163399625898,0.3801664813203702,-0.518771652386001,2.4092522826632545,4.035052998763539,-0.5374867055445007,-1.581554407469372,0.4573481040294076,4.728136344445667,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.8046261413316272,1.6175264993817695,0.0015994531784005468,0.0,0.8046261413316272,1.61912595256017,1.8080354193345056,3.0,0,0.8,0.0,0,200.0,0.005,0.04004102199996851,0.001033808000101999,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.373248349999812,8.423629830999744,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014854323075522105,-0.036386506781740074,0.07783179047548418,1,-0.15994531784005467,0,0.40764110164193745,0.14334229965995335,0.4206774667308577,0.3992412695561239,0.0656769988690992,0.3803096137688373,-0.4464814047645558,2.3007682298078045,3.9896003882670437,-0.4808715663985367,-1.5326945248758799,0.4125833758251598,4.627071573917354,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.7503841149039022,1.594800194133522,0.0015994531784005468,0.0,0.7503841149039022,1.5963996473119224,1.7639637620534452,3.0,0,0.8,0.0,0,200.0,0.005,0.005075265999948897,0.0009218760005751392,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.3783197620005,8.428701243000432,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014831502165306348,-0.0367039328152947,0.07787281173120811,1,-0.15994531784005467,0,0.4075726389112902,0.14429457776061722,0.4208005304980295,0.3992166456186501,0.06631013809991045,0.38045141968516283,-0.39346343676796125,2.1960116914345793,3.9251752880542248,-0.42904249558422863,-1.4865162376069752,0.3694575621824887,4.514895554377995,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.6980058457172896,1.5625876440271123,0.0015994531784005468,0.0,0.6980058457172896,1.5641870972055127,1.7128611840192178,3.0,0,0.8,0.0,0,200.0,0.005,0.005071412000688724,0.0008449589995507267,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.383394256999964,8.433775737999895,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014818996404048337,-0.03703513137108401,0.07791668859872083,1,-0.15994531784005467,0,0.40753512162751615,0.14528817342798514,0.4209321611005677,0.39919212037157015,0.06695664228846317,0.3806005384379751,-0.3512902226512412,2.1173253424571183,3.8761029054185436,-0.38882245275311494,-1.4496110195258618,0.33755906183374346,4.430648390443049,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.6586626712285591,1.5380514527092717,0.0015994531784005468,0.0,0.6586626712285591,1.5396509058876722,1.6746227713938058,3.0,0,0.8,0.0,0,200.0,0.005,0.005074494999462331,0.000809592000223347,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.388462590000017,8.438844070999949,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014809269158266622,-0.03736245039601051,0.07794658942078792,1,-0.15994531784005467,0,0.40750593989017103,0.14627013050276463,0.42102186356676896,0.3991629598041951,0.06773151760532896,0.3807801553254688,-0.31384132462199654,2.1060598922189215,3.850717308376767,-0.3813228178447634,-1.4211857426416383,0.33299160699409047,4.400228225409005,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.6530299461094607,1.5253586541883837,0.0015994531784005468,0.0,0.6530299461094607,1.5269581073667842,1.6607375386161645,3.0,0,0.8,0.0,0,200.0,0.005,0.005068333000053826,0.0009415550002813688,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.39352890600003,8.44391038699996,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.01480561143925245,-0.03767952417283781,0.07796933013088848,1,-0.15994531784005467,0,0.4074949667331285,0.14722135183324656,0.4210900856970707,0.39913843590439535,0.06837614525470406,0.3809336697131537,-0.28011188094691253,2.197227317889164,3.8694137149874006,-0.42200080730795697,-1.4081601485176893,0.3699136553904434,4.458546069074382,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.698613658944582,1.5347068574937004,0.0015994531784005468,0.0,0.698613658944582,1.5363063106721009,1.6876901743729087,3.0,0,0.8,0.0,0,200.0,0.005,0.005066316000011284,0.0009057030001713429,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.398591156000293,8.448972637000224,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014801274855445884,-0.03798875029994457,0.07798860674855541,1,-0.15994531784005467,0,0.4074819569817088,0.14814903021456682,0.42114791555007147,0.39911456070665746,0.06902023273183526,0.3810905201538665,-0.2377475010534539,2.3186711918771032,3.923121983615493,-0.47384893355281965,-1.4009686314810519,0.41982047207325623,4.563293335807496,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.7593355959385516,1.5615609918077467,0.0015994531784005468,0.0,0.7593355959385516,1.5631604449861471,1.737832306072322,3.0,0,0.8,0.0,0,200.0,0.005,0.005062250000264612,0.0008102349993350799,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.40366428699963,8.45404576799956,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014792869838981773,-0.03829636335736679,0.07799764310868336,1,-0.15994531784005467,0,0.40745674193231646,0.14907186938683348,0.4211750246304553,0.39909218444676053,0.06966398512083766,0.38125096238043144,-0.21255194122015098,2.454051121304959,3.963203551313526,-0.5336776927988869,-1.3980125303924968,0.47617479831826726,4.666318422786718,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.8270255606524796,1.5816017756567629,0.0015994531784005468,0.0,0.8270255606524796,1.5832012288351633,1.7861963522966111,3.0,0,0.8,0.0,0,200.0,0.005,0.0050731309993352625,0.0007640270005140337,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.408760481000172,8.459141962000103,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014796397328845148,-0.03862557061292102,0.07801293573846763,1,-0.15994531784005467,0,0.4074673244019066,0.15005949115349615,0.4212209025198081,0.3990647617718497,0.07033135010316055,0.3814077396170271,-0.20292514011928928,2.556086804130646,3.9903006497325615,-0.5780382426455634,-1.399243453833659,0.519778484082518,4.743127411107502,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.34395110607147217,1,154,1788170601821600396,4397855559557,4397855581247,4397868139657,4397908665670,4397944873738,89.314181,4389120609635,4389525624501,-8824.264103,0,405.014866,0.0,0.878043402065323,1.5951503248662808,0.0015994531784005468,0.0,0.878043402065323,1.5967497780446813,1.8222431422826608,3.0,0,0.8,0.0,0,200.0,0.005,0.005096194000543619,0.0008844579997457913,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.4163914439996,8.466772924999532,TRANSPORT,vision_detection,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014793524341475614,-0.03903412106662441,0.07801417894956836,1,-0.15994531784005467,0,0.407458705439798,0.15128514251460634,0.4212246321531103,0.3990202719984393,0.07129378922972923,0.3816359315657106,-0.2037040400788418,2.5737857553706465,3.9994127568165263,-0.5822919310111747,-1.4008002458127078,0.5292901383196144,4.7603750744957125,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.28268712759017944,1,155,1788170601910656479,4397944615250,4397944632233,4397945123162,4397988539060,4397989294699,44.679449,4389120609635,4389525624501,-8868.685064,0,405.014866,0.0,0.8868928776853232,1.5997063784082632,0.0015994531784005468,0.0,0.8868928776853232,1.6013058315866637,1.830507946653718,3.0,0,0.8,0.0,0,200.0,0.005,0.007630962999428448,0.000808955000138667,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.4214615030005,8.471842984000432,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014796861842986495,-0.03932307221833616,0.07801581201247033,1,-0.15994531784005467,0,0.40746871794433065,0.1521519959697416,0.42122953134181623,0.3989791361127591,0.07213567536144373,0.38183356951327857,-0.20264119478264192,2.4788489726101437,4.011644470082423,-0.526957187539259,-1.4029114764503148,0.4947641051404512,4.720068541576085,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.28268712759017944,1,155,1788170601910656479,4397944615250,4397944632233,4397945123162,4397988539060,4397989294699,44.679449,4389120609635,4389525624501,-8868.685064,0,405.014866,0.0,0.8394244863050718,1.6058222350412117,0.0015994531784005468,0.0,0.8394244863050718,1.6074216882196122,1.8134050711209897,3.0,0,0.8,0.0,0,200.0,0.005,0.0050700590009000734,0.0009702579991426319,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
3,19.42745583299984,8.477837313999771,TRANSPORT,,I_H_G,I_H_G,8e8c8908-1d81-49f3-aaf1-52365cca073b,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T23,23,2,1,1,1,-0.014806273543175,-0.0396784546586349,0.07802021366341498,1,-0.15994531784005467,0,0.4074969530448962,0.15321814329063782,0.42124273629465014,0.398935622609732,0.07298864172945267,0.3820341902284609,-0.2332127463789021,2.4058532030162407,3.9910450775338364,-0.4864776291699687,-1.4126907149955144,0.4698166557791982,4.665935986535195,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.043003130704164505,1,0.05,20.0,1,car,bottle,medium,0.28268712759017944,1,155,1788170601910656479,4397944615250,4397944632233,4397945123162,4397988539060,4397989294699,44.679449,4389120609635,4389525624501,-8868.685064,0,405.014866,0.0,0.8029266015081203,1.595522538766918,0.0015994531784005468,0.0,0.8029266015081203,1.5971219919453186,1.7875932939471333,3.0,0,0.8,0.0,0,200.0,0.005,0.005994329999339243,0.0009586880005372223,0.0,0,0.7306636847272182,0.12640238239683652,1.1098708319177277
