schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5144380729998375,nan,PREP,,KFB_TIMING,kfb_timing,0.013356863007276648,0.00937859468639627,0.09400280866746809,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.31226293044245074,0.003231472911516469,0.45546975730614453,-0.02586758921977656,0.352775471237276,0.6110317079188776,-0.40201772955888354,-0.25825079959926067,0.09793026911841429,0.7060307453369051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172100998606766,1,0.00029462600105034653,1.7930999092641287e-05,0.00023077299920259975,1.0530002327868715e-06,4.658999387174845e-06,1.2999953469261527e-07,2.684600076463539e-05,1.4569995983038098e-06,0.0006323069992504315,0.0043676930007495686,0.004535958001724794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338632136,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005515853959438821,0.005515853959438821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.519561197001167,nan,PREP,,KFB_TIMING,kfb_timing,0.0133378602859697,0.009370482872890305,0.09401933654404938,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.31226236723737555,0.0032293667647677617,0.45546911147039243,-0.026429515922901263,0.36288615835087074,0.6105401568656761,-0.40896619362309006,-0.2585031517859805,0.10081060213015579,0.710734948050352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051231240013294155,1,0.0004961430004186695,2.8563999876496382e-05,0.0002887150003516581,2.499999027349986e-06,6.431000656448305e-06,1.329990482190624e-07,4.015800004708581e-05,1.718000930850394e-06,0.0009446870008105179,0.004055312999189482,0.0041660660008346895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1343346699,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0052700784328380545,0.0052700784328380545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5246714990007604,nan,PREP,,KFB_TIMING,kfb_timing,0.013324620703454637,0.009370871707793934,0.09402853115865689,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.31226147922448466,0.003230857837677223,0.45546946253061193,-0.03167677586332329,0.3729484577294378,0.6102102423023305,-0.41588031570178274,-0.26189293657469065,0.10372857911460309,0.7158564870576576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110301999593503,1,0.0002417859996057814,1.4572999134543352e-05,0.0001856599992606789,8.710012480150908e-07,4.209001417621039e-06,1.1399970389902592e-07,2.2608001017943025e-05,9.739997040014714e-07,0.0005186660000617849,0.004481333999938215,0.004587620000165771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1348613764,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005105121151165237,0.005105121151165237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5297322120004537,nan,PREP,,KFB_TIMING,kfb_timing,0.013311380553381963,0.009371260448194899,0.09403772392617019,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122627837931109,0.0032293556016346966,0.4554699523082961,-0.037134660245862636,0.38300601202232204,0.605103592751091,-0.42283202088812755,-0.2641120843937578,0.10671001264638169,0.7170934013063409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060712999693351,1,0.0003990889999840874,2.003900044655893e-05,0.00015944699953251984,2.1619998733513057e-06,5.51899938727729e-06,1.6200101526919752e-07,3.801499951805454e-05,1.5000005078036338e-06,0.0006909799994900823,0.004309020000509918,0.0043678319998434745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1353604932,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002551796375545534,0.002551796375545534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5348515510013385,nan,PREP,,KFB_TIMING,kfb_timing,0.01329182313993052,0.009362814786740357,0.09404889173452291,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.312261629540345,0.003230380005824779,0.4554672505656352,-0.04076442168932666,0.39166624860438504,0.604046467743413,-0.42877406442776445,-0.2664014693611836,0.1093392329567753,0.721066102077189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119339000884793,1,0.00032835300044098403,1.5792000340297818e-05,0.00018568700033938512,8.750012057134882e-07,4.182000338914804e-06,1.1200063454452902e-07,2.1716999981435947e-05,9.4600000011269e-07,0.0006048209997970844,0.004395179000202916,0.004511225999522139,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1358622603,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002023233871706498,0.002023233871706498,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5399299990003783,nan,PREP,,KFB_TIMING,kfb_timing,0.013272814704210573,0.009354699461127537,0.09406540623987165,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122622690630453,0.0032297889915760543,0.4554687297152177,-0.04538951005985345,0.4013485193722547,0.6035934488057235,-0.43538211785110204,-0.26961083554818,0.11221674244572052,0.7262684717561146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078447999039781,1,0.0002100080000673188,2.0331000996520743e-05,0.0001675889998296043,2.140999640687369e-06,5.838999641127884e-06,1.2999953469261527e-07,3.6592999094864354e-05,1.4390006981557235e-06,0.0005178369992790977,0.0044821630007209025,0.004558640999675845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1363672419,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0017967244028617713,0.0017967244028617713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.545075027999701,nan,PREP,,KFB_TIMING,kfb_timing,0.013260425522720887,0.009346389126009446,0.09407732456676987,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122614430869061,0.00322966087157929,0.45546717753297705,-0.04868440878109361,0.41197775293451255,0.600428725246875,-0.4425727646800225,-0.2712049935167976,0.11537273184507421,0.7298016817416374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145028999322676,1,0.00012520500058599282,1.2413000149535947e-05,0.00025971799914259464,8.699989848537371e-07,3.9360002119792625e-06,1.2999953469261527e-07,2.6777999664773233e-05,3.007000486832112e-06,0.00048183500075538177,0.004518164999244618,0.004659936999814818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1368884687,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0002143626234374918,0.0002143626234374918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.550229399001182,nan,PREP,,KFB_TIMING,kfb_timing,0.013248034982713708,0.009338077812433006,0.09408924102454454,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122629430023474,0.003230194044611779,0.45546913618028156,-0.05013859033018327,0.4206996711560612,0.5991242197277281,-0.4485190272162992,-0.272052940381325,0.11793571373653919,0.7337928333088809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154371001481195,1,0.0002398409997113049,2.3164000594988465e-05,0.00015536099999735598,2.026999936788343e-06,5.619998773909174e-06,1.410007826052606e-07,2.8825001209042966e-05,1.2460004654712975e-06,0.0005486500012921169,0.004451349998707883,0.00460417599970242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1374090594,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.555396339001163,nan,PREP,,KFB_TIMING,kfb_timing,0.01323564308442085,0.00932976552015663,0.09410115561305386,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122620287452635,0.0032310423911667972,0.45546922482977054,-0.05301153650378583,0.42537560435462496,0.5988672532181413,-0.4518880677880235,-0.27406227157515195,0.11928224388985761,0.736475807314535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166939999980968,1,0.00040449500011163764,1.268900086870417e-05,0.0001044469991029473,8.989991329144686e-07,3.858000127365813e-06,1.1500014807097614e-07,2.0789999325643294e-05,9.920004231389612e-07,0.0005926569992880104,0.00440734300071199,0.004567037000015262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1379442331,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.560504836999826,nan,PREP,,KFB_TIMING,kfb_timing,0.013223249828074102,0.009321452248938735,0.09411306833215614,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122636460930099,0.0032304798204717184,0.4554724193325278,-0.05417616943263298,0.43106463370836534,0.5977284684924615,-0.45592426150531806,-0.27456623883845094,0.12098910082909511,0.7389391705782447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108497998662642,1,0.0002719900003285147,2.3151000277721323e-05,0.00036829199962085113,1.5699988580308855e-06,5.9899994084844366e-06,1.3400131138041615e-07,3.681000089272857e-05,1.4420002116821706e-06,0.0007935719986562617,0.004206428001343738,0.004311710999900242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1384341265,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5656854860008025,nan,PREP,,KFB_TIMING,kfb_timing,0.013204232439551905,0.009313330928219135,0.0941295677458412,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122620956422747,0.003228966798165596,0.45546967828182355,-0.05330936864154513,0.4375723184905667,0.5960442119295717,-0.460389336114142,-0.2734617598931734,0.12308456446889084,0.741336715176656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051806490009767,1,0.000382231000912725,2.14870015042834e-05,9.18810001167003e-05,8.940005500335246e-07,4.223000360070728e-06,1.219996192958206e-07,2.4078000933513977e-05,8.890001481631771e-07,0.0005710410005121958,0.004428958999487804,0.004605718999300734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1389945827,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.57088409500102,nan,PREP,,KFB_TIMING,kfb_timing,0.013198459242146326,0.009304822768710922,0.09413688816157284,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122628012410192,0.0032323235352664298,0.45547160053101643,-0.05209450952292492,0.441789730608272,0.5954737231976881,-0.4632647738273806,-0.2723854362193406,0.12465840120569245,0.743290628901159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198609000217402,1,0.0005001970002922462,2.347899862797931e-05,0.00035491400012688246,1.6699996194802225e-06,6.014000973664224e-06,1.2800046533811837e-07,3.351400118845049e-05,1.3780008885078132e-06,0.0010045559993159259,0.003995444000684074,0.00418948400147201,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1394932219,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5760764090009616,nan,PREP,,KFB_TIMING,kfb_timing,0.013186061913028568,0.009296506559217134,0.09414879527160389,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122623236438049,0.0032321781728795063,0.45547017018590574,-0.04667007287064247,0.44076878296535643,0.5940807117839164,-0.46263078935304536,-0.26825186894475267,0.1247745706075713,0.7412065217280521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192313999941689,1,0.00026847899971471634,3.5940000088885427e-05,0.00031625900010112673,2.451999534969218e-06,1.1256001016590744e-05,3.5500124795362353e-07,5.66890012123622e-05,2.453998604323715e-06,0.0008160500001395121,0.004183949999860488,0.004366269999081851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1400307313,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5812493350003933,nan,PREP,,KFB_TIMING,kfb_timing,0.013179985533982252,0.009297029997616894,0.09415873100687189,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.31226221964892636,0.003231586396377519,0.4554712249562203,-0.046179150291347254,0.4413578522056404,0.5947665375331203,-0.46299548176739447,-0.26803143444226096,0.12539846472386468,0.742075805962129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051729259994317545,1,0.0002700969998841174,5.308499930833932e-05,0.00038548999873455614,4.382000042824075e-06,1.673299993854016e-05,3.510012902552262e-07,9.038300049724057e-05,8.130000423989259e-06,0.0010374679986853153,0.003962532001314685,0.004130192999582505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1405487252,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.586423314000058,nan,PREP,,KFB_TIMING,kfb_timing,0.013167586109417623,0.009288712501526717,0.09417063514696147,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.31226129345143766,0.0032340813293100018,0.45546916980241164,-0.0450562273574708,0.438238194803499,0.5976718589370219,-0.46080425809436265,-0.26806285945246944,0.12487190222543713,0.742492040343567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173978999664541,1,0.00042733800000860356,3.619299968704581e-05,0.0003465589998086216,2.7490004868013784e-06,1.0925999958999455e-05,4.060002538608387e-07,5.654300002788659e-05,2.449000021442771e-06,0.0010057719991891645,0.003994228000810836,0.004158945001108805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1410664017,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.591624460001185,nan,PREP,,KFB_TIMING,kfb_timing,0.013160962032917639,0.009288904968066919,0.09417522064643212,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.31226151679230085,0.003231983716347294,0.4554692444125291,-0.04034524917863847,0.43414891587117876,0.5976878455948162,-0.45795554043230347,-0.2648914668378022,0.12401814597981928,0.7398268588360247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201146001127199,1,0.0005040109990659403,3.593300061766058e-05,0.000284294001176022,2.4170003598555923e-06,1.0454001312609762e-05,3.440000000409782e-07,5.5717000577715226e-05,2.2869990061735734e-06,0.0010077759998239344,0.003992224000176066,0.004185092999250628,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1415667680,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5967790150007204,nan,PREP,,KFB_TIMING,kfb_timing,0.013155185328145302,0.009280394024974901,0.0941825374169312,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.31226157236418106,0.0032327450423060462,0.4554686856071613,-0.03668089415883999,0.4282380415741949,0.5968340248890178,-0.4538106526614606,-0.2622065005593187,0.1226106662858108,0.7354890628097869,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154554999535321,1,0.00027683100051945075,3.509799898893107e-05,0.000309749999360065,2.449000021442771e-06,1.0372001270297915e-05,2.8999966161791235e-07,5.475100078911055e-05,2.2969998099142686e-06,0.0008091709987638751,0.004190829001236125,0.004342023999925004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1420658121,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6019152790013322,nan,PREP,,KFB_TIMING,kfb_timing,0.01314856091619368,0.009280586311749953,0.09418712203559867,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.312261658060641,0.003232127717612385,0.4554705688723209,-0.031393251980493475,0.42251234295681733,0.593443280937924,-0.44975490306857924,-0.2576462791743838,0.12117623263524951,0.7291619462856915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136264000611845,1,0.00031292399944504723,1.4117998944129795e-05,0.0002132299996446818,8.180013537639752e-07,3.817998731392436e-06,1.2700002116616815e-07,1.9933999283239245e-05,9.619998309062794e-07,0.0006096329998399597,0.0043903670001600404,0.004523243000221555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1425600056,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6070718170012697,nan,PREP,,KFB_TIMING,kfb_timing,0.01314193636370417,0.009280778575130683,0.09419170619234063,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122624871930294,0.0032324351825122268,0.45547044619975563,-0.052526926061440056,0.41257544232918436,0.60352686074451,-0.4430115761445226,-0.27441510912931666,0.11827949061419199,0.7329544632613334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156537999937427,1,0.0002045820001512766,1.3677001334144734e-05,0.00012617799984582234,8.360002539120615e-07,4.268998964107595e-06,1.219996192958206e-07,2.043899985437747e-05,8.319984772242606e-07,0.00041573799899197184,0.004584262001008028,0.0047376139991683885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1431208516,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0017634303722550149,0.0017634303722550149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6122273380005936,nan,PREP,,KFB_TIMING,kfb_timing,0.013135311670728317,0.009280970815117136,0.09419628988715201,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122611400331313,0.0032340711136709223,0.45546784735711515,-0.06863881458916342,0.3964068160498,0.6097787243296959,-0.4325512569260733,-0.2867417959185674,0.11319045479014507,0.730533875548627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155520999323926,1,0.0003372610008227639,2.040899926214479e-05,0.00042947500151058193,7.85999873187393e-07,3.7410009099403396e-06,1.0700023267418146e-07,1.9495999367791228e-05,8.429997251369059e-07,0.0008666509984323056,0.0041333490015676945,0.004285674998754985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1436088140,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004889362164847977,0.004889362164847977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.617329527000038,nan,PREP,,KFB_TIMING,kfb_timing,0.013127839541962755,0.009289866949537873,0.09419814121496486,1,-28.29186602870814,0,0.3122773487654496,0.0032332926956474876,0.4555293866080571,0.3122606599497078,0.0032328089512226672,0.45546810101622837,-0.031751035551582554,0.3855462191214908,0.5973957489521103,-0.42525250099259715,-0.2587009736104293,0.10994836208535552,0.7117132120478917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102188999444479,1,0.0003871729986713035,1.389499993820209e-05,0.00011876000098709483,9.69999746303074e-07,3.978000677307136e-06,1.3900171325076371e-07,2.2086998797021806e-05,2.4049986677709967e-06,0.0005949059996055439,0.004405094000394456,0.004499066999414936,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1441409895,F09_M01_03,MCF0F840,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
