schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9756607880008232,nan,PREP,,KFB_TIMING,kfb_timing,0.009138145080437032,0.013201939656133727,0.09536984790840024,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123567081488217,0.0032367806499546403,0.45554181625078694,-0.6589021762338706,0.39230704233610647,0.3586702073285146,-0.41432936102382345,-0.6878340801825235,0.11110574591400478,0.846582075724093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101540000396199,1,0.0003118680015177233,1.9574999896576628e-05,0.00045919700096419547,8.280003385152668e-07,3.8479993236251175e-06,1.1899828677996993e-07,2.348199996049516e-05,7.920007192296907e-07,0.000869875000717002,0.004130124999282998,0.004226873001243803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,807699897,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02945108811693531,0.0,0.0,0.02945108811693531,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9807195430003048,nan,PREP,,KFB_TIMING,kfb_timing,0.009131477870197413,0.013202164703614516,0.09537416259892151,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.31235648137704397,0.003232833434455937,0.45554107301954483,-0.656081090885502,0.37549639610503477,0.3578064775184074,-0.40338145091541483,-0.6855781716824474,0.10570178475593214,0.8363404908645223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058754999481607,1,0.0001677229993219953,1.411300036124885e-05,0.00014892000035615638,1.0979983926517889e-06,4.262999937054701e-06,1.2700002116616815e-07,2.442799996060785e-05,8.890001481631771e-07,0.0004117150001547998,0.0045882849998452,0.0046454549992631655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,812950317,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02804054544275103,0.0,0.0,0.02804054544275103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.985778673000823,nan,PREP,,KFB_TIMING,kfb_timing,0.00912481055143241,0.013202389718869287,0.09537847682643835,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123558322582166,0.0032347364068035784,0.4555385800761499,-0.6549571245355204,0.3745837798893862,0.3557799478582895,-0.4022682977384672,-0.6840666572754341,0.1056672221939102,0.834182962205597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059130000518053,1,0.00039046799975039903,1.3941000361228362e-05,0.00011664699923130684,9.420000424142927e-07,3.7850004446227103e-06,1.219996192958206e-07,1.966800118680112e-05,8.429997251369059e-07,0.0005986870000924682,0.004401312999907532,0.004458454999621608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,818047980,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027478562267760187,0.0,0.0,0.027478562267760187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9908399699997972,nan,PREP,,KFB_TIMING,kfb_timing,0.009118143124193206,0.013202614701898475,0.09538279059095002,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.31235510490852486,0.0032354746656157165,0.45553893052320926,-0.6556686480402198,0.37613934604574883,0.3547930974258393,-0.4026808905792006,-0.6840687773478586,0.10641269342290435,0.8350211528144867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061296998974285,1,0.0002877269998862175,1.7851998563855886e-05,0.0002468030015734257,1.1379997886251658e-06,4.212999556330033e-06,1.320004230365157e-07,2.583700006653089e-05,9.640007192501798e-07,0.0006434209990402451,0.004356579000959755,0.0044146649997856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,822955637,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027834324020109935,0.0,0.0,0.027834324020109935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9959591730003012,nan,PREP,,KFB_TIMING,kfb_timing,0.009111475588531065,0.013202839652702563,0.09538710389245587,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123563204503421,0.003235176191502712,0.45554030977846616,-0.6556420382767902,0.3763918721346969,0.35536032937214085,-0.4022878447275934,-0.6840184127793986,0.10676887793179918,0.8353551864065265,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119203000504058,1,0.0002764309992926428,1.5140998584683985e-05,0.0001126810002460843,8.389997674385086e-07,3.8790003600297496e-06,1.2100099411327392e-07,2.0555000446620397e-05,2.2550011635757983e-06,0.00048589300058665685,0.004514106999413343,0.004628960999980336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,828459620,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02782101913839513,0.0,0.0,0.02782101913839513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.001042227000653,nan,PREP,,KFB_TIMING,kfb_timing,0.009105873185400654,0.01319447159814326,0.0953942555036323,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.312355010870839,0.0032333976335393727,0.45553898692399425,-0.654068603279493,0.3789467171299526,0.3562030935918332,-0.40349702289511485,-0.6830366904061439,0.10781836499280936,0.8356356838383263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083054000351694,1,0.00043296399962855503,1.3466000382322818e-05,0.00035177100107830483,8.659990271553397e-07,4.012999852420762e-06,1.1799966159742326e-07,2.0102999769733287e-05,9.67000232776627e-07,0.0008689400001458125,0.004131059999854188,0.00421123600062856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833212590,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027034301639746516,0.0,0.0,0.027034301639746516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0061583269998664,nan,PREP,,KFB_TIMING,kfb_timing,0.009105873185400654,0.01319447159814326,0.0953942555036323,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.31235620496643124,0.003232415561785766,0.4555406622634402,-0.6526194401904954,0.3792626364467439,0.35476624229430553,-0.40341675532266097,-0.6814161202501912,0.10815566150600886,0.8340331934585773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116099999213475,1,0.00027962700005446095,1.7583000953891315e-05,0.00014930900033505168,1.6190006135730073e-06,4.768000508192927e-06,1.2799864634871483e-07,2.439800118736457e-05,9.59998942562379e-07,0.0005428120002761716,0.0044571879997238285,0.004565982999338303,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838286222,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026309720095247735,0.0,0.0,0.026309720095247735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.011270176000835,nan,PREP,,KFB_TIMING,kfb_timing,0.009100270001896005,0.013186102924536983,0.09540140656115617,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123560720410401,0.0032332352049367257,0.4555399378895899,-0.6525713491742874,0.3798591674702545,0.35500308443095413,-0.40363205648971645,-0.6812085563558177,0.10845074992057095,0.8343677503534253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111849000968505,1,0.00015499199980695266,1.333900036115665e-05,0.00025052400087588467,8.869992598192766e-07,4.1290004446636885e-06,1.2500095181167126e-07,2.1305000700522214e-05,8.279985195258632e-07,0.0004973360009898897,0.00450266399901011,0.004611231001035776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,843461584,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026285674587143704,0.0,0.0,0.026285674587143704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0163296800001262,nan,PREP,,KFB_TIMING,kfb_timing,0.009102397595598138,0.01316891472268968,0.09540708328410058,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123559679878367,0.0032321863965178127,0.4555412678777906,-0.652123875706942,0.38253943083364317,0.3547343537629912,-0.40527883012738486,-0.6806665751383989,0.10924806245162513,0.8351277909094019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059503999291337,1,0.0002798449986585183,1.9802000679192133e-05,0.0001643169998715166,1.1709998943842947e-06,4.411000190884806e-06,1.1699921742547303e-07,2.4372999178012833e-05,9.859995770966634e-07,0.0005640309991576942,0.004435969000842306,0.004493643000387237,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,848458273,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026061937853470996,0.0,0.0,0.026061937853470996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0213899040008982,nan,PREP,,KFB_TIMING,kfb_timing,0.009103460561285803,0.013160319996058085,0.09540992137106553,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123553804754243,0.003231638986864425,0.45553832449907,-0.6534664291084183,0.3828833263568278,0.3570994912825409,-0.40540058134770546,-0.6821778129295824,0.10930093830940263,0.8373398726013388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060224000771996,1,0.00021592299890471622,1.2401000276440755e-05,0.0001971040001080837,2.106000465573743e-06,4.2310002754675224e-06,1.1900010576937348e-07,2.7342000976204872e-05,8.429997251369059e-07,0.0005038649997004541,0.004496135000299546,0.004554368999379221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,853461815,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.026733214554209184,0.0,0.0,0.026733214554209184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.026447509000718,nan,PREP,,KFB_TIMING,kfb_timing,0.009105584830045449,0.01314312929152373,0.09541559699578976,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123556365000529,0.0032336998420002165,0.4555391016988803,-0.6534270378162486,0.3851123254447935,0.36072070771364173,-0.40679219804955674,-0.6831461588002475,0.10992995232209413,0.8398796496714539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057604999819887,1,0.00016819200027384795,1.8310000086785294e-05,0.0001754120003170101,1.1899992387043312e-06,4.2789997678482905e-06,1.1500014807097614e-07,2.2485000954475254e-05,1.2809996405849233e-06,0.0004430009994393913,0.004556999000560609,0.004613167000570684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,858711211,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02671351890812429,0.0,0.0,0.02671351890812429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.031508527999904,nan,PREP,,KFB_TIMING,kfb_timing,0.009106646133001939,0.013134533313678722,0.09541843453347253,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123553636201636,0.0032332886689686972,0.4555383254015643,-0.6924828694731666,0.38707149472499935,0.37558558321537755,-0.40809723895839456,-0.7132870488303277,0.11049625318779474,0.8777365190429707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061018999185762,1,0.00032590200135018677,1.2088999937986955e-05,0.0002194700009567896,1.8569990061223507e-06,3.884000761900097e-06,1.1700103641487658e-07,2.6293000701116398e-05,2.4450000637443736e-06,0.0006396160006261198,0.00436038399937388,0.004418532998897717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864085763,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04624143473658332,0.0,0.0,0.04624143473658332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0365663560005487,nan,PREP,,KFB_TIMING,kfb_timing,0.009102098624690164,0.013117564109692097,0.09542842143271235,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.312355890130813,0.0032331791502224283,0.45554055324437387,-0.7267383388562857,0.39313837340752916,0.38678165742449006,-0.4121282866321114,-0.7393263654493273,0.11246642771244836,0.9123083055245891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057828000644804,1,0.00035557199953473173,2.087800021399744e-05,0.00048435899952892214,1.1560005077626556e-06,4.195000656181946e-06,1.239986886503175e-07,2.529099947423674e-05,8.020015229703858e-07,0.0009505500001978362,0.004049449999802164,0.004105797999727656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,868705987,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06336916942814286,0.0,0.0,0.06336916942814286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.041629086001194,nan,PREP,,KFB_TIMING,kfb_timing,0.009104217231509393,0.013100369063931213,0.09543409531763841,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.31235607596224235,0.0032347048055008424,0.4555381639794385,-0.7247874478635885,0.39625728787721065,0.38633083197171847,-0.4144117134630058,-0.7382248665901331,0.11350230079814637,0.9119145763219144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062730000645388,1,0.0002881990003515966,1.2776999938068911e-05,0.000114768001367338,9.476001650909893e-06,3.985000148531981e-06,1.0100120562128723e-07,2.449000021442771e-05,8.370006980840117e-07,0.0005121079993841704,0.00448789200061583,0.00454767900009756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,873784503,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.062393723931794265,0.0,0.0,0.062393723931794265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.046687218000443,nan,PREP,,KFB_TIMING,kfb_timing,0.00909193812172332,0.01309221831114039,0.09544555561916701,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.31235647399037353,0.003232524858531239,0.4555403238981185,-0.7040007272482027,0.400108087224073,0.38020399373664704,-0.41717249287281427,-0.7230909277270173,0.11463303809526201,0.8945717312107515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058131999248872,1,0.0001688030006334884,1.4602001101593487e-05,0.0002473900003678864,5.202999091125093e-06,5.4799984354758635e-06,1.0600160749163479e-07,3.115900108241476e-05,7.719991117483005e-07,0.0005338689989002887,0.004466131001099711,0.004522945999269723,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,879049303,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.052000363624101376,0.0,0.0,0.052000363624101376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0517465220000304,nan,PREP,,KFB_TIMING,kfb_timing,0.0090873840935288,0.013075243898523305,0.09545553980261798,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123560133029036,0.0032318541167825595,0.4555386404465127,-0.6375897847491203,0.40442872335289737,0.35935361761083146,-0.4203538599715495,-0.6734628604001694,0.1156983172779114,0.8361927698678551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059303999587428,1,0.0003480969990050653,1.4799999917158857e-05,0.0002928829999291338,8.709994290256873e-07,3.8070011214585975e-06,1.2100099411327392e-07,2.2514999727718532e-05,7.57998350309208e-07,0.0007327280000026803,0.00426727199999732,0.0043245340002613375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,883946937,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018794892374560168,0.0,0.0,0.018794892374560168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0568048780005483,nan,PREP,,KFB_TIMING,kfb_timing,0.009081771485422163,0.013066867601997073,0.0954626868554257,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123557051322683,0.0032321063900082763,0.4555385296114575,-0.5909828190754529,0.41035009963485514,0.344935117776493,-0.4246553706248264,-0.638683691953764,0.1172209507565411,0.7978897995263432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058356000517961,1,0.00035505800042301416,2.050399962172378e-05,0.00010362800094299018,1.1379997886251658e-06,4.219999027554877e-06,1.0999974620062858e-07,2.2211999748833477e-05,9.089999366551638e-07,0.0005709220004064264,0.004429077999593574,0.004485825000301702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,889041146,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.061863009999797,nan,PREP,,KFB_TIMING,kfb_timing,0.009070543925868202,0.01305011314595361,0.09547697929737044,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.31235651498482414,0.003231746719344672,0.4555407683855641,-0.5824656914722238,0.41679964355909166,0.3448125262699535,-0.4292698898109848,-0.6330821031207414,0.11903385939945976,0.7949112547233615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058131999248872,1,0.00023683700055698864,1.4818000636296347e-05,0.00027868100005434826,9.390005288878456e-07,3.7770005292259157e-06,1.0799885785672814e-07,2.3562999558635056e-05,7.970011211000383e-07,0.0006080420007492648,0.004391957999250735,0.004448290999789606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,894039964,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.066920688999744,nan,PREP,,KFB_TIMING,kfb_timing,0.00906598314886517,0.013033133316216968,0.09548696039133535,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.3123563226574977,0.0032319655032674176,0.4555409822246107,-0.5957900565238604,0.4218030385790475,0.3498936072835367,-0.43297399644570006,-0.6432153655906285,0.12046880398184592,0.8095116621921564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057678999946802,1,0.00017465299970353954,1.695600076345727e-05,0.0002752489999693353,1.0879994079004973e-06,4.120000085094944e-06,1.2100099411327392e-07,2.546500036260113e-05,2.5290009944001213e-06,0.0005523050003830576,0.0044476949996169425,0.004503889998886734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,899196154,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0719787510006427,nan,PREP,,KFB_TIMING,kfb_timing,0.009060366802055825,0.013024754031474434,0.09549410508788728,1,-28.29186602870814,0,0.3123726906892669,0.003234397968957825,0.45558787463834693,0.31235668660572746,0.003230473560125722,0.4555394857920846,-0.623889207640596,0.4278749134462351,0.36026618136354016,-0.4372376260621934,-0.6646318776894575,0.12233321025961078,0.837917899558961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058062000898644,1,0.00045559799946204294,1.2803999197785743e-05,9.7936999736703e-05,9.010000212583691e-07,4.047000402351841e-06,1.110001903725788e-07,2.2296999304671772e-05,8.779989002505317e-07,0.0006460040003730683,0.004353995999626932,0.004409949000546476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,904194872,F09_M01_04,M278C3BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.011944603820297994,0.0,0.0,0.011944603820297994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
