schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.522351998000886,nan,PREP,,KFB_TIMING,kfb_timing,0.010417569020841622,0.01255022326359944,0.0947762864401964,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122510238296788,0.0038732893240424095,0.45543559497334263,0.007126495466546649,0.5181389464328515,0.5568475741103569,-0.4391919116020715,-0.21880642476551815,0.16511433497976005,0.7606562794986771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244957999821054,1,0.00020070999926247168,2.0788000256288797e-05,0.00018518099932407495,1.3329990906640887e-06,5.1410006562946364e-06,1.2500095181167126e-07,2.82279997918522e-05,2.7269998099654913e-06,0.0005071710002084728,0.004492828999791527,0.004734845999337267,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1338786646,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5275892800000292,nan,PREP,,KFB_TIMING,kfb_timing,0.010408843604277795,0.01256765650881949,0.09477505258231103,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225109831485576,0.003871557109705105,0.45543783364317536,0.0075686648416190315,0.5285337167019073,0.5572170101534395,-0.4457261151117291,-0.21855740192155057,0.16837046384672572,0.7680468545489625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237281999143306,1,0.00021552200087171514,1.936899934662506e-05,0.0001617699999769684,1.1970005289185792e-06,5.070000042906031e-06,1.2599957699421793e-07,3.495099917927291e-05,1.6930007404880598e-06,0.0005023049998271745,0.004497695000172826,0.004732000999865704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1344138232,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.532817506000356,nan,PREP,,KFB_TIMING,kfb_timing,0.010405727207501853,0.012593466950923983,0.09476659783595498,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225065990271733,0.003871933042509282,0.45543527854313853,0.008671769292516828,0.5340984370809966,0.5581090483641448,-0.4492021418766148,-0.21793765429419126,0.170059277430985,0.7725425877846199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228226000326686,1,0.0002448129998811055,2.9609998819069006e-05,0.00022332099979394116,1.6129997675307095e-06,6.086000212235376e-06,1.329990482190624e-07,3.2570998882874846e-05,1.3720000424655154e-06,0.0006137430009403033,0.004386256999059697,0.004611468000803143,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1349567729,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5379474330002267,nan,PREP,,KFB_TIMING,kfb_timing,0.010403646819414636,0.012610671911055596,0.09476096041871056,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122506448233237,0.0038726630084711393,0.4554348529041006,0.008679766121671501,0.5407865845019613,0.558517870851484,-0.45338714908025857,-0.21781570028966368,0.17210165414969925,0.7774751959887201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129926999870804,1,0.00035746100002143066,2.0903000404359773e-05,0.0003219070003979141,1.546000930829905e-06,6.041998858563602e-06,1.400003384333104e-07,3.255099909438286e-05,1.4289998944150284e-06,0.0008149420009431196,0.0041850579990568805,0.0043113200008519925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1354838598,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5432061160008743,nan,PREP,,KFB_TIMING,kfb_timing,0.010394913985202398,0.01262810036512062,0.09475972311031204,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122493799802433,0.0038711151744372013,0.4554361959612304,0.01046886742433872,0.5419994910795513,0.560333334995973,-0.45416635899099644,-0.2169534106238487,0.1723518049006853,0.77964510632938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005258683000647579,1,0.00047497199921053834,2.0995999875594862e-05,0.00034775600033754017,1.2620002962648869e-06,5.253999916021712e-06,1.2400050763972104e-07,2.7658999897539616e-05,1.4659999578725547e-06,0.000951205000092159,0.004048794999907841,0.00430215300002601,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1360170362,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.548377001001427,nan,PREP,,KFB_TIMING,kfb_timing,0.010391786043396689,0.012653902679882952,0.09475126436552496,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122500709610639,0.0038729022835586415,0.45543526649623944,0.013901152465324073,0.5440617560687879,0.5614681455979637,-0.45558890771688765,-0.21488204054566395,0.1728423859594018,0.7819481536379081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170885000552516,1,0.0005371209990698844,2.1452999135362916e-05,0.00035565500002121553,1.6710000636521727e-06,5.878000592929311e-06,1.380012690788135e-07,3.362600000400562e-05,1.3859989849152043e-06,0.0010299879995727679,0.003970012000427232,0.004137915999308461,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1364798096,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.553556701001071,nan,PREP,,KFB_TIMING,kfb_timing,0.010383047913211457,0.012671327749932994,0.09475002443590778,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122504447361535,0.003872020688322652,0.4554353834380986,0.012501243507011268,0.5463561490048052,0.5670450653698406,-0.4571941798047615,-0.2172781150187636,0.17332848018130573,0.787528684433062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179699999644072,1,0.00020925500029989053,1.9455999790807255e-05,0.00015445499957422726,1.308000719291158e-06,5.019001036998816e-06,1.339994923910126e-07,3.612099862948526e-05,1.3949993444839492e-06,0.0004895049987680977,0.004510495001231902,0.004682266000600066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1370319336,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.558732385001349,nan,PREP,,KFB_TIMING,kfb_timing,0.010373261784646426,0.012697350110700514,0.0947459623503212,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122501634352938,0.003873180663000797,0.4554345795699846,0.012414029398221315,0.5492842971073522,0.5700859389908244,-0.45924946881813555,-0.21806330393484571,0.17407641208488597,0.7917482712388249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175684000278125,1,0.00036281599932408426,3.831799949693959e-05,0.00026993199935532175,3.3329997677356005e-06,8.14200029708445e-06,1.410007826052606e-07,4.418800017447211e-05,5.071999112260528e-06,0.0008419929999945452,0.004158007000005455,0.004330264000600437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1375553805,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5639062890004425,nan,PREP,,KFB_TIMING,kfb_timing,0.010363470864367369,0.01272336938787999,0.09474189787489226,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122502719762204,0.0038736653921745876,0.4554353263518275,0.016678221911148452,0.5472540558969637,0.5706366890092057,-0.45808103603533834,-0.21530927836832048,0.17334395928961144,0.7908169166281053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173903999093454,1,0.0004126999992877245,2.546500036260113e-05,0.0003365929987921845,1.6579997463850304e-06,5.202000465942547e-06,1.3400131138041615e-07,3.163700057484675e-05,1.2639993656193838e-06,0.0008851490001688944,0.004114850999831106,0.004285762999643339,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1380599298,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.569105381000554,nan,PREP,,KFB_TIMING,kfb_timing,0.010353675154059577,0.012749385578223322,0.09473783101043512,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225044102163096,0.0038730816538365184,0.4554353583351962,0.02100968415341039,0.5471217251954564,0.5718392258766845,-0.45796416134582807,-0.2128046453961603,0.1732231160950718,0.7916967154537932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199092000111705,1,0.00029740200079686474,2.1709000066039152e-05,0.0003348009995534085,1.2469990906538442e-06,4.914998498861678e-06,1.3600038073491305e-07,3.255500087107066e-05,1.3040007615927607e-06,0.0007577779997518519,0.004242222000248148,0.00443832100063446,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1385541778,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.574241800000891,nan,PREP,,KFB_TIMING,kfb_timing,0.01033722470308207,0.012775625160140592,0.0947381590442391,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225042623624266,0.003873186397300444,0.4554353938182266,0.022056883167501904,0.5471871964814996,0.5747745894927399,-0.4579723302205616,-0.21297910006644644,0.17310432360693898,0.7938930424275651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051364190003369,1,0.00021598700004687998,2.036099976976402e-05,0.0001612089999980526,1.2069995136698708e-06,5.071000487077981e-06,1.2400050763972104e-07,2.763900010904763e-05,1.2729997251881287e-06,0.000496165999720688,0.004503834000279312,0.004637243000615854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1391218391,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5794351100012136,nan,PREP,,KFB_TIMING,kfb_timing,0.010327419471426263,0.012801635410743637,0.09473408680334197,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225098011920027,0.0038741070251067204,0.4554356831183147,0.023542002213588056,0.5476614195166606,0.5786604985121749,-0.458270302896281,-0.21306602272025899,0.17307726208336593,0.7970791860496591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193310000322526,1,0.00039910400118969847,2.2072999854572117e-05,0.0005067189995315857,1.663000148255378e-06,6.0109996411483735e-06,1.3499993656296283e-07,3.28030000673607e-05,1.3849985407432541e-06,0.0010416179993626429,0.003958382000637357,0.004148762000113493,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1395796376,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5845989960016595,nan,PREP,,KFB_TIMING,kfb_timing,0.010317609454935983,0.012827642563938592,0.0947300121757979,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122508507683299,0.0038731346852666918,0.45543475630425706,0.023789281711941106,0.5473232797905518,0.5783725773374881,-0.45816212131512973,-0.21270716134229328,0.1727416956267577,0.7966451786969313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638860004459275,1,0.00015024999993329402,1.9316999896545894e-05,0.00015374100075860042,1.2569998943945393e-06,4.94599953526631e-06,1.200005499413237e-07,3.642100091383327e-05,1.3480002962751314e-06,0.00042985399886674713,0.004570146001133253,0.004731011000330909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1401373308,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5897956940007134,nan,PREP,,KFB_TIMING,kfb_timing,0.010308850157386945,0.012845054646524693,0.09472875955711657,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225049639596314,0.0038730580417306927,0.45543566249667156,0.024193159103510727,0.5483442077488885,0.5790779805095799,-0.45884384592573335,-0.2125278789607096,0.17281565424239892,0.7978709084997506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051966979990538675,1,0.0003411510006117169,2.3532998966402374e-05,0.0003445469992584549,1.8999999156221747e-06,7.009999535512179e-06,1.6199919627979398e-07,4.0234999687527306e-05,1.7429993022233248e-06,0.000846881999677862,0.004153118000322138,0.004346753999925568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1406584555,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5950749190014903,nan,PREP,,KFB_TIMING,kfb_timing,0.010299032187948753,0.012871056710641184,0.09472468075330871,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225115117522745,0.0038732173016231114,0.45543547653308925,0.02446240383568895,0.5469646046869019,0.5639858205084245,-0.4580821815164227,-0.2078561662416855,0.17220462891938965,0.7860335194610215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005279225000776933,1,0.00034489500103518367,1.9863000488840044e-05,0.00038413499896705616,1.3779990695184097e-06,5.3490002756007016e-06,1.3600038073491305e-07,2.7879999834112823e-05,2.9019993235124275e-06,0.0008505149999109562,0.004149485000089044,0.004425695000463747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1411545128,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6001852720000898,nan,PREP,,KFB_TIMING,kfb_timing,0.010289209438235414,0.012897055668445562,0.09472059956500914,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122510944800193,0.0038726670651214397,0.4554345961157324,0.02634101173679273,0.5465307801781649,0.5367468438033058,-0.45806012955558784,-0.19871747178323973,0.17198467255018265,0.7664769513261843,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511035299859941,1,0.0002497730001778109,1.9879000319633633e-05,0.00016227299965976272,1.2709988368442282e-06,4.92899926030077e-06,1.320004230365157e-07,2.7799000235972926e-05,1.3049993867753074e-06,0.0005300709999573883,0.004469929000042612,0.004577304998747422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1417135867,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.605460390001099,nan,PREP,,KFB_TIMING,kfb_timing,0.010287091432530537,0.012914234742600414,0.0947149482152145,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122501274786894,0.0038734367523617424,0.455435700834263,0.025848851401131846,0.547829068812554,0.5330800879652775,-0.45905269049371866,-0.19796944972232905,0.1722246378849635,0.7648262756599408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005275118001009105,1,0.0004501100011111703,2.0260999008314684e-05,0.0004312370001571253,1.5740006347186863e-06,5.842000973643735e-06,1.429998519597575e-07,3.27300003846176e-05,1.4060005923965946e-06,0.0010155420004593907,0.003984457999540609,0.004256480000549345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1422389888,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6107234380015143,nan,PREP,,KFB_TIMING,kfb_timing,0.010284971203006615,0.012931412206975433,0.0947092961349145,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122509140079134,0.003872963014807398,0.45543355915203837,0.022082319348157565,0.5459421300627701,0.5429500434840717,-0.45788188050410705,-0.20330654939602322,0.17137530070195162,0.7702825377253621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263048000415438,1,0.0005481379994307645,1.9897001038771123e-05,0.0003121739991911454,1.5969999367371202e-06,5.765999958384782e-06,1.3199860404711217e-07,3.309900057502091e-05,1.4219986042007804e-06,0.0009949029990821145,0.0040050970009178856,0.0042651479998312425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1427644656,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.615958040001715,nan,PREP,,KFB_TIMING,kfb_timing,0.010282848750107931,0.01294858806131111,0.09470364332440892,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122509923844135,0.0038741197182828747,0.45543436269882165,0.019236705292729125,0.5439882502544784,0.5560190541707002,-0.45660913710638157,-0.20899468193846465,0.17034978822833505,0.7781069694112297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234602000200539,1,0.00043929999992542434,2.0757999664056115e-05,0.00029087199982313905,4.065999746671878e-06,1.5063000319059938e-05,3.850000211969018e-07,8.362200060219038e-05,3.819999619736336e-06,0.0010386189987912076,0.0039613810012087925,0.004192098000203259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1432952501,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.621114416000637,nan,PREP,,KFB_TIMING,kfb_timing,0.010280724074278907,0.012965762305348086,0.09469798978399763,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.31225022946805303,0.0038723852188475077,0.45543591862367694,0.01672279698843306,0.5435734065206287,0.5669054394058183,-0.45611598970514206,-0.21383771954139735,0.16981564395040755,0.7855784349404336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156375998922158,1,0.00048450500071339775,2.037800004472956e-05,0.0004380999998829793,1.6789999790489674e-06,6.000000212225132e-06,1.3000135368201882e-07,3.3960001019295305e-05,1.3379994925344363e-06,0.0010604599992802832,0.003939540000719717,0.0040929330007202225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1437801650,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6263700090003113,nan,PREP,,KFB_TIMING,kfb_timing,0.010278597175964022,0.012982934938827222,0.09469233551398056,1,-28.29186602870814,0,0.3122745272975957,0.0038718206036749076,0.45550947934066316,0.3122502746516465,0.0038738912954190607,0.45543575447812057,0.014655467832363954,0.543500880493048,0.5756706711788877,-0.4557891570894643,-0.2177870521382158,0.16941479947568533,0.7918362908389934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255592999674263,1,0.00030401599906326737,1.999400046770461e-05,0.0003236559987271903,1.4070010365685448e-06,5.204001354286447e-06,1.329990482190624e-07,3.4486000004108064e-05,1.2780001270584762e-06,0.0007537580004282063,0.004246241999571794,0.004498897000303259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1443217908,F09_M01_02,M642BCEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
