schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9579484580008284,nan,PREP,,KFB_TIMING,kfb_timing,0.02503477802622256,-0.0008340748584319709,0.08822445811503112,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282251587443943,-0.0013334696434512104,0.4545973774447522,-0.9084525686681372,0.6211785940962771,0.5669922670976215,-0.41840166628951203,-0.8190268541567779,0.20567724351456623,1.2379940008867831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156084000191186,1,0.00020709599994006567,2.3304999558604322e-05,0.00013154100088286214,3.094000931014307e-06,5.854000846738927e-06,1.6000012692529708e-07,4.129499939153902e-05,1.6689991753082722e-06,0.0004978159995516762,0.004502184000448324,0.004654230999221909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1778488334,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1542262843340686,0.010589297048138546,0.0,0.154589391587737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.963139752000643,nan,PREP,,KFB_TIMING,kfb_timing,0.025021694763147473,-0.0008427234295121527,0.08823282832392362,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282230918857495,-0.0013342575528531107,0.45459789793457284,-0.9053777049787609,0.6207372732166911,0.5654412578044855,-0.4183550324977098,-0.8165515541615161,0.20558524787991042,1.234806611198944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191293999814661,1,0.00030932600020605605,4.486499892664142e-05,0.00033578100010345224,2.800001311697997e-06,1.1770000128308311e-05,3.579989424906671e-07,5.985300049360376e-05,2.7010009944206104e-06,0.0009002499991765944,0.004099750000823406,0.004281128000002354,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1783881683,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15268885248938047,0.010368636608345583,0.0,0.15304049888718904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9682599380012107,nan,PREP,,KFB_TIMING,kfb_timing,0.025008988360378098,-0.0008427782949919687,0.08824365002809656,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128225097561774,-0.0013347278705047843,0.454597376792242,-0.9064331044404813,0.61927207430447,0.5656895628366378,-0.41765194087134505,-0.8173661432602565,0.20517440893756728,1.2349589290098986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120186000567628,1,0.00045700800001213793,5.614499968942255e-05,0.00028964400007680524,5.984999006614089e-06,1.734100078465417e-05,4.0399936551693827e-07,0.0001012740012811264,4.027999239042401e-06,0.0011444789997767657,0.0038555210002232344,0.00396353900032409,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1788427179,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15321655222024066,0.009636037152234989,0.0,0.15351926617287157,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9734308879997116,nan,PREP,,KFB_TIMING,kfb_timing,0.024995902948384885,-0.0008514283865137648,0.08825201626391843,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282236012563813,-0.0013340792683528436,0.45459732342356085,-0.9100502877841974,0.6185963196669201,0.5656379843734127,-0.4174531054771713,-0.8198916584927731,0.20496709191087034,1.237254728165375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170949998500873,1,0.0002223110004706541,1.2685000911005773e-05,0.0001714609988994198,9.610012057237327e-07,3.840999852400273e-06,1.1799966159742326e-07,1.9982000594609417e-05,9.57999873207882e-07,0.0004868949999945471,0.004513105000005453,0.004680491998442449,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1793685563,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1550251438920987,0.009298159833460051,0.0,0.15530373793007843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.978577337000388,nan,PREP,,KFB_TIMING,kfb_timing,0.024982816227332588,-0.0008600794579671921,0.08826038036985298,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282245414683746,-0.0013359377464497602,0.4545979545808313,-0.9123884840289056,0.6192693345085255,0.5670169402573465,-0.4181121741367786,-0.8220683475823141,0.20512779266088013,1.2399417183843762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146449000676512,1,0.0003293410009064246,2.0184999812045135e-05,0.00013155399938113987,1.3409990060608834e-06,5.170000804355368e-06,1.5099976735655218e-07,2.89999989036005e-05,1.2540003808680922e-06,0.0005835410011059139,0.004416458998894086,0.004559521001283429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1799062740,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1561942420144528,0.009634667254262763,0.0,0.1564911117334458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9836852959997486,nan,PREP,,KFB_TIMING,kfb_timing,0.024969728197552166,-0.0008687315082643409,0.08826874234575299,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128221004223919,-0.0013352639037310723,0.45459842395782496,-0.9130278465584591,0.6205067795250723,0.565981063699973,-0.419054420708004,-0.8223948045384003,0.20544556613674841,1.2405575667798359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107958999360562,1,0.0001648030010983348,3.1909999961499125e-05,0.00043037099931098055,2.5589997676433995e-06,1.014700137602631e-05,3.1299896363634616e-07,5.5096999858506024e-05,2.8950000341865234e-05,0.0008676649995322805,0.00413233500046772,0.0042356159992777975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1803977466,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15651392327922958,0.010253389762536147,0.0,0.15684941881269132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9888247350008896,nan,PREP,,KFB_TIMING,kfb_timing,0.02495701833031369,-0.0008687879803141614,0.08827955674911887,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128221059963586,-0.0013342269755597699,0.45459842219459023,-0.9140132719142082,0.6199848228075405,0.5656698230922513,-0.4188271609411806,-0.8230659042413454,0.20524457527333995,1.2408802482529218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139439001141,1,0.0003360880000400357,2.2623000404564664e-05,0.00013054599912720732,3.291999746579677e-06,6.730000677634962e-06,1.5600016922689974e-07,5.775899990112521e-05,1.3970002328278497e-06,0.0006493809996754862,0.004350619000324514,0.004488101001697942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1808928107,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15700663595710412,0.009992411403770274,0.0,0.15732428935237183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.993994157999623,nan,PREP,,KFB_TIMING,kfb_timing,0.02493757244697689,-0.0008774700473956367,0.08829332036656819,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282207370285486,-0.0013352846506633049,0.4545990932505761,-0.9125442109775701,0.622763308924712,0.5659894479995642,-0.4206538942814421,-0.8222371821247414,0.20615003544833813,1.2413360266980022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169422998733353,1,0.00015869499839027412,1.5065999832586385e-05,0.00017631900118431076,1.002999852062203e-06,4.209001417621039e-06,1.470016286475584e-07,2.1362999177654274e-05,9.90999978967011e-07,0.00042451300032553263,0.0045754869996744675,0.0047418089998245705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1814556282,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15627210548878506,0.011381654462356006,0.0,0.15668603323908112,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9991766050006845,nan,PREP,,KFB_TIMING,kfb_timing,0.024924860321215186,-0.0008775270431901262,0.08830413027050622,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128223672078002,-0.0013363450880922475,0.45459868235934525,-0.9399764176261682,0.6245606659206021,0.5754971546990637,-0.4217681484231748,-0.8431163873916827,0.2067647180914088,1.2668183240604112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182447001061519,1,0.0003113530001428444,2.2659998649032786e-05,0.0004429990003700368,2.005999704124406e-06,6.035999831510708e-06,1.4899887901265174e-07,3.914400076610036e-05,1.5069999790284783e-06,0.0009012950013129739,0.004098704998687026,0.004269948000001023,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1819418469,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16998820881308413,0.012280332960301066,0.0,0.17043121108851086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0043663300002663,nan,PREP,,KFB_TIMING,kfb_timing,0.024912147248601413,-0.0008775840297109915,0.08831493840403251,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282192355538424,-0.0013353175914954684,0.4545964943399031,-0.982715982269124,0.6250569983010267,0.5919733049955399,-0.42195591283108547,-0.8760843213116669,0.20705337050408534,1.3064682723891927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189724999581813,1,0.00028301899874350056,1.3139999282429926e-05,0.0001829290013120044,9.659997886046767e-07,4.2389983718749136e-06,1.1699921742547303e-07,2.1842999558430165e-05,9.700015652924776e-07,0.0005634699991787784,0.004436530000821222,0.004621838999810279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1824947969,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19135799113456203,0.01252849915051335,0.0,0.1917676825276343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0095625300000393,nan,PREP,,KFB_TIMING,kfb_timing,0.024899053674506594,-0.0008862399143541817,0.08832328966391403,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282236589209267,-0.0013327030897130406,0.4545973197298707,-0.9857386098020668,0.6267973935682273,0.5965100921558697,-0.42289375426635145,-0.8793091553824836,0.2079194117579657,1.3116325207474229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051961999997729436,1,0.0004545579995465232,2.3389999114442617e-05,0.00030988300022727344,2.8589984140126035e-06,5.957999746897258e-06,1.5099976735655218e-07,3.7740999687230214e-05,1.603000782779418e-06,0.0009188589992845664,0.004081141000715434,0.0042740490007417975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1829684845,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19286930490103343,0.01339869678411365,0.0,0.19333415075593968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.014676277000035,nan,PREP,,KFB_TIMING,kfb_timing,0.024892696365427652,-0.0008862686726055155,0.0883286921443648,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282266456193736,-0.0013342031233124641,0.454599976718301,-0.968415752461582,0.6271658538822897,0.5913085958023874,-0.4228886183370856,-0.8662728801785554,0.2084517858310755,1.2964613119416348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113746999995783,1,0.0001703650013951119,2.2996000552666374e-05,0.0001601940002728952,1.2830005289288238e-06,4.856001396547072e-06,1.4200122677721083e-07,2.518399924156256e-05,1.2250002328073606e-06,0.00044736400013789535,0.004552635999862105,0.0046628639993286924,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1834935039,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.184207876230791,0.01358292694114488,0.0,0.18470797917184545,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.019734564000828,nan,PREP,,KFB_TIMING,kfb_timing,0.0248799810379689,-0.000886326182083416,0.08833949577715935,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128216976533094,-0.0013357249951299077,0.4545962171314978,-0.9424862486932797,0.6274099777192587,0.5835530733569357,-0.422734710151756,-0.8468928779378619,0.20908919795957825,1.2737573546566616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058287000792916,1,0.00029709400041610934,2.084600055241026e-05,0.00016784900071797892,1.3790013326797634e-06,5.115000021760352e-06,1.5099976735655218e-07,2.805599979183171e-05,3.083998308284208e-06,0.000588724000408547,0.004411275999591453,0.004467247999855317,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1839929782,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17124312434663985,0.013704988859629341,0.0,0.1717906701647133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0249256400002196,nan,PREP,,KFB_TIMING,kfb_timing,0.024874002353749397,-0.0008777549336236552,0.08834735218062517,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282258495710913,-0.00133484004834111,0.4545986789118758,-0.9225931000776764,0.627207855089651,0.579354503934883,-0.4223373747859904,-0.8326288011639629,0.20963866182404292,1.2570677638960965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051910759993916145,1,0.0002492950006853789,1.4679999367217533e-05,0.00017428899991500657,1.1619995348155499e-06,4.27799932367634e-06,1.2599957699421793e-07,2.326100002392195e-05,9.949999366654083e-07,0.0005182719996810192,0.004481728000318981,0.004664543999751913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1845487749,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1612965500388382,0.013603927544825534,0.0,0.16186921850394007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0300934120004968,nan,PREP,,KFB_TIMING,kfb_timing,0.024867369895097857,-0.0008691725272272797,0.0883503031864462,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128226620524522,-0.0013345019870487538,0.4545999773072258,-0.9070352647625781,0.6238331406481183,0.5744587948341189,-0.4199948106932648,-0.8210013444558801,0.2089542366691107,1.2417260832631662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167772000277182,1,0.0003834280014416436,2.2281999918050133e-05,0.0003706150000652997,1.8160008039558306e-06,6.014999598846771e-06,1.6599915397819132e-07,3.377099892531987e-05,1.3160006346879527e-06,0.0008957480004028184,0.004104251999597182,0.0042635279987734975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1850426887,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15351763238128907,0.011916570324059184,0.0,0.15397944051153342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.035275238000395,nan,PREP,,KFB_TIMING,kfb_timing,0.02485465269083792,-0.0008692289016947652,0.08836110328490918,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282199819316736,-0.0013352151017630607,0.45459779265738687,-0.8976426460262255,0.6243773087031425,0.5712082701258439,-0.42013630826002435,-0.8138772821162732,0.20923596154850388,1.233648341890225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051818259998981375,1,0.00035644600029627327,1.4969999028835446e-05,0.00021048000053269789,1.0040002962341532e-06,4.040000931126997e-06,1.129992597270757e-07,2.105499879689887e-05,8.660008461447433e-07,0.0006541709990415256,0.0043458290009584745,0.004518911000559456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1856086355,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14882132301311274,0.012188654351571238,0.0,0.14931962187962877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0404329800003325,nan,PREP,,KFB_TIMING,kfb_timing,0.024848671817668144,-0.0008606558842354644,0.08836895801596742,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.312822588916921,-0.0013339717244716888,0.45459867566655116,-0.8962349707861839,0.6263605828404604,0.5692510525914019,-0.4213207998851095,-0.8123973530300292,0.20983209746362008,1.2327252181539776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157741999937571,1,0.0006012940011714818,5.13279992446769e-05,0.00021246100004645996,4.990999514120631e-06,1.6668000171193853e-05,3.940003807656467e-07,9.723699986352585e-05,3.6680012271972373e-06,0.0012091240005247528,0.0037908759994752473,0.003942661000110093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1861021912,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14811748539309194,0.013180291420230195,0.0,0.14870275572797903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.045552266999948,nan,PREP,,KFB_TIMING,kfb_timing,0.024842312569855973,-0.000860683792682247,0.08837435699513937,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282230922032755,-0.0013340551282490995,0.45459789728816025,-0.8932517383069298,0.6261671378565699,0.5637893735391057,-0.4211465158459542,-0.8089208631432583,0.2098161465525917,1.2279423480910892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119286999615724,1,0.0003275969993410399,3.949100027966779e-05,0.0003544080009305617,2.7040005079470575e-06,3.3831000109785236e-05,3.839995770249516e-07,6.733199916197918e-05,2.5729987100930884e-06,0.0009565960008330876,0.0040434039991669125,0.0041585729995858856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1865698443,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14662586915346493,0.013083568928284939,0.0,0.1472084416088636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0506136220010376,nan,PREP,,KFB_TIMING,kfb_timing,0.024835953085996898,-0.0008607116988547817,0.0883797555314633,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128220281991398,-0.0013345022740420037,0.45459712110845685,-0.8936030536112818,0.6231323352760352,0.5633466843453642,-0.41903987256723907,-0.809132477922083,0.20883871313418434,1.2264500851860576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061355001089396,1,0.00021288199968694244,2.0364001102279872e-05,0.0001310440002271207,2.5410008674953133e-06,6.002999725751579e-06,1.5300065570045263e-07,3.982999987783842e-05,1.6129997675307095e-06,0.00048562300071353093,0.004514376999286469,0.004572681998979533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1870928722,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1468015268056409,0.0115661676380176,0.0,0.14725645828383224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0557328480008437,nan,PREP,,KFB_TIMING,kfb_timing,0.024823233410343176,-0.0008607675043768235,0.08839055127549175,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282189644732755,-0.0013346051656445432,0.4545989571253897,-0.9210373486603909,0.6248782355738512,0.5726974800300464,-0.4200167680243917,-0.8299930457004474,0.20916211240852461,1.2517048416276169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119225999806076,1,0.00043675900087691844,1.2177999451523647e-05,0.00011458599874458741,9.02999090612866e-07,3.805000233114697e-06,1.180014805868268e-07,1.958599932549987e-05,2.241000402136706e-06,0.0006356809990393231,0.004364319000960677,0.004466635000426322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1876299393,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16051867433019545,0.012439117786925635,0.0,0.16099992689451867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
