schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.4524306289995366,nan,PREP,,KFB_TIMING,kfb_timing,0.009515667555377999,-0.0027922120099509,0.09918028222161378,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262827362240214,-0.004629547283379915,0.45246777682568406,-0.8825770714997111,0.43183440135001805,0.1281337672365569,-0.3395205475465231,-0.787069860412808,0.15358091133405072,0.9908791549086936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109273000016401,1,0.00018899799943028484,1.8787999579217285e-05,0.00017919199945026776,2.967000000353437e-06,7.73699957790086e-06,1.4099987311055884e-07,4.108699977223296e-05,1.4499992175842635e-06,0.0005101700007799082,0.004489829999220092,0.004592008000145142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1299293246,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14128853574985556,0.0,0.0,0.14128853574985556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.457533845999933,nan,PREP,,KFB_TIMING,kfb_timing,0.009515305487963782,-0.002801308350680867,0.09917770072403229,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126279603714129,-0.0046313209421152985,0.45246756729602927,-0.8847808118736662,0.43297486591941403,0.128979651855023,-0.34039029868704307,-0.788609320498408,0.15354851212425819,0.9934485744971409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103217000396398,1,0.00039641300008952385,1.7187999219459016e-05,0.0001167780001196661,1.0429994290461764e-06,3.950000063923653e-06,1.1699921742547303e-07,2.7086000045528635e-05,9.630002750782296e-07,0.000619914000708377,0.004380085999291623,0.004479853999328043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1304280874,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1423904059368331,0.0,0.0,0.1423904059368331,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.46263548800016,nan,PREP,,KFB_TIMING,kfb_timing,0.00952206053608165,-0.002801242921627859,0.0991733692995241,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126285096854412,-0.004629296044393006,0.45246716734185277,-0.8806975269696896,0.43442106596187763,0.127254022992362,-0.34152354193005596,-0.7852631155736051,0.15382876121017086,0.9902239054525607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101642000227002,1,0.0002845010003511561,1.7969000509765465e-05,0.00010700699931476265,1.0750000001280569e-06,4.2789997678482905e-06,1.2700002116616815e-07,2.518700057407841e-05,1.0380008461652324e-06,0.000502521000271372,0.004497478999728628,0.0045970370001668925,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1309603187,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14034876348484482,0.0,0.0,0.14034876348484482,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4677383669995834,nan,PREP,,KFB_TIMING,kfb_timing,0.009521697778746896,-0.002810338679751665,0.09917078760441786,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126281504770247,-0.0046327514661172265,0.452466152392911,-0.8819557232225013,0.43469561236823073,0.12993709619615226,-0.3419767435459281,-0.7867399335960239,0.15373933153163613,0.9918113843392827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510287899942341,1,0.00036868500046693953,1.3056000170763582e-05,0.00025315200036857277,2.1430005290312693e-06,4.3850004658452235e-06,1.1900010576937348e-07,3.635099983512191e-05,1.7409993233741261e-06,0.0007341310001720558,0.004265868999827944,0.004364940999948885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1314592150,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14097786161125064,0.0,0.0,0.14097786161125064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4728399229998104,nan,PREP,,KFB_TIMING,kfb_timing,0.009514579479948021,-0.002819499875049293,0.09917253703237514,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262922024817863,-0.004630127478245487,0.45246809287301476,-0.8829581167446141,0.4374878869859149,0.13163605897177458,-0.3439920568436391,-0.7877171857383605,0.15462456966180788,0.9941522716396199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101556000226992,1,0.00029868899946450256,1.3359000149648637e-05,0.00021849699987797067,9.530003808322363e-07,3.90900004276773e-06,1.260004864889197e-07,2.2867000552651007e-05,1.1739994079107419e-06,0.000606958000389568,0.004393041999610432,0.004490230000556039,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1319540471,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14147905837230706,0.0,0.0,0.14147905837230706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.478037093000239,nan,PREP,,KFB_TIMING,kfb_timing,0.009514579479948021,-0.002819499875049293,0.09917253703237514,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126290782955462,-0.004629533176885279,0.4524703117370632,-0.8835841619148432,0.4366067323635156,0.13170398169537798,-0.34359292300281163,-0.7879747618975432,0.15445110761315214,0.9943301004828924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197170000428741,1,0.00024591399960627314,1.2782000339939259e-05,0.00011041099969588686,2.151000444428064e-06,4.552000063995365e-06,1.219996192958206e-07,3.42009998348658e-05,1.2219998097862117e-06,0.000464374000330281,0.004535625999669719,0.004729016000055708,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1325156152,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14179208095742163,0.0,0.0,0.14179208095742163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4830963779995727,nan,PREP,,KFB_TIMING,kfb_timing,0.009514215539464271,-0.0028285950586173295,0.09916995483838091,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126280783102939,-0.004629314744879216,0.45246961737500413,-0.8818519266834557,0.4365613267659337,0.13034019762922502,-0.34364953450253427,-0.7863424764364148,0.15457223962366232,0.9925911442990919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059284999333613,1,0.00031200700050248997,2.276699979120167e-05,0.0004175020003458485,2.689999746507965e-06,6.5019994508475065e-06,1.4099987311055884e-07,5.011299981561024e-05,4.4360003812471405e-06,0.0009020289999170927,0.004097971000082907,0.004155182000431523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1329787548,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14092596334172786,0.0,0.0,0.14092596334172786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4882004270002653,nan,PREP,,KFB_TIMING,kfb_timing,0.009513850974741861,-0.002837689856394354,0.09916737241233048,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126288661160986,-0.004631129174645077,0.45246785558115526,-0.8773830530061488,0.438219509557833,0.12705604135723395,-0.3447415748036668,-0.7824776554526052,0.15526625909678052,0.9889290156046942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104049000692612,1,0.0002295519998369855,1.3763999959337525e-05,0.00013008899986743927,8.679999154992402e-07,3.873999958159402e-06,1.1900010576937348e-07,2.0538999706332106e-05,9.210007192450576e-07,0.0004419430006237235,0.004558056999376277,0.004658378999920387,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1335061141,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13869152650307442,0.0,0.0,0.13869152650307442,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.493291746000068,nan,PREP,,KFB_TIMING,kfb_timing,0.009520605760936496,-0.002837623640302254,0.09916304112652283,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262869997416753,-0.004629035100921418,0.45246603007847064,-0.8820576158371194,0.43709887398956027,0.1300623745240282,-0.3440392760266577,-0.7866121364879751,0.15504527454546174,0.9929739596615983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091318999802752,1,0.00034058300025208155,2.161900010833051e-05,0.00015001999963715207,8.59000465425197e-07,4.0739996620686725e-06,1.429998519597575e-07,2.2397999600798357e-05,1.0100002327817492e-06,0.0006133199995019822,0.004386680000498018,0.004460756000298716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1340055001,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1410288079185597,0.0,0.0,0.1410288079185597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.498377748999701,nan,PREP,,KFB_TIMING,kfb_timing,0.009520240506593919,-0.0028467178557615895,0.09916045850316794,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126288088256509,-0.004628726842787049,0.45246681570761166,-0.8850610611162002,0.43785032775429017,0.13024763433244615,-0.34460079983439007,-0.7888564100310588,0.1553818836004329,0.9959972076606802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508600299963291,1,0.00023623900051461533,1.7472999388701282e-05,0.00015551799970126012,2.8659997042268515e-06,5.204000444791745e-06,1.3400040188571438e-07,3.8053000025684014e-05,1.45800004247576e-06,0.0005311929999152198,0.00446880700008478,0.004553020999992441,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1345038415,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1425305305581001,0.0,0.0,0.1425305305581001,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.503550204000021,nan,PREP,,KFB_TIMING,kfb_timing,0.009526629168075035,-0.0028557450691253485,0.09915354396595305,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262820217108983,-0.004630283475273853,0.4524669757382432,-0.8833147226431255,0.43933675459448723,0.12749744130605717,-0.3456405108674442,-0.7870048243638817,0.15598081270790864,0.9947448319621016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172455000320042,1,0.00011839199942187406,1.4381999790202826e-05,0.00020816100004594773,8.839997462928295e-07,3.911999556294177e-06,1.1600059224292636e-07,2.1533000108320266e-05,9.109999155043624e-07,0.0004124309998587705,0.00458756900014123,0.00475623500005895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1350286669,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14165736132156276,0.0,0.0,0.14165736132156276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.508668524999848,nan,PREP,,KFB_TIMING,kfb_timing,0.009533016959261953,-0.0028647714967027973,0.09914662880077915,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262893394448565,-0.004631010860748345,0.4524690050274629,-0.8875210929755637,0.4409023512369832,0.12975826728187445,-0.34677630160220163,-0.7904647343946106,0.15647155114989786,0.9994627465447792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183209998271195,1,0.00022301699937088415,2.292099998157937e-05,0.0001387410002280376,1.3190001482143998e-06,4.921999789075926e-06,1.4699980965815485e-07,2.8651999855355825e-05,1.3990002116770484e-06,0.0004954870000801748,0.004504512999919825,0.0046096380001472426,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1355585990,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14376054648778186,0.0,0.0,0.14376054648778186,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.513869626000087,nan,PREP,,KFB_TIMING,kfb_timing,0.009539035933736228,-0.002882889222616189,0.09913712956110804,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126291255333893,-0.004629479234264272,0.45246701660004707,-0.886115532085431,0.4397189345820995,0.12485595216349835,-0.34617217217350127,-0.7881653329462133,0.15607197745102955,0.9970669417966463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520110100023885,1,0.000384577000659192,1.2511000022641383e-05,0.000195968999832985,8.929991963668726e-07,3.924999873561319e-06,1.309999788645655e-07,2.0523999410215765e-05,9.089999366551638e-07,0.0006682370003545657,0.004331762999645434,0.004529127000751032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1360841174,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14305776604271553,0.0,0.0,0.14305776604271553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.519058056999711,nan,PREP,,KFB_TIMING,kfb_timing,0.009545421295410972,-0.0028919134976508683,0.0991302129433341,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262912666788045,-0.004629793973799765,0.4524681381578367,-0.8894540920902019,0.43839490959731364,0.12338640812389762,-0.34542264227716596,-0.7900721111131692,0.1555971918989813,0.9992711766115138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188430999623961,1,0.00020317899998190114,2.046899953711545e-05,0.000396369999180024,2.773999767669011e-06,5.357000190997496e-06,1.2700002116616815e-07,3.900600040651625e-05,3.416000254219398e-06,0.0007423679999192245,0.004257632000080776,0.004444342999704531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1365775331,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14472704604510095,0.0,0.0,0.14472704604510095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.524214989000029,nan,PREP,,KFB_TIMING,kfb_timing,0.009551805787118894,-0.002900936987706137,0.09912329569795253,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262869777194996,-0.004628077930704073,0.4524678308804895,-0.8946957586407877,0.44029999206290943,0.1203551342712503,-0.3468508087872319,-0.7928689391442503,0.15606426283082658,1.004405267750953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156932000318193,1,0.0002783939999062568,1.4088000170886517e-05,0.00010356700022384757,1.0059993655886501e-06,4.271999387128744e-06,1.400003384333104e-07,2.1601000298687723e-05,9.81999619398266e-07,0.0004687330001615919,0.004531266999838408,0.004684286000156135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1371345318,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14734787932039384,0.0,0.0,0.14734787932039384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5293754220001574,nan,PREP,,KFB_TIMING,kfb_timing,0.009551435838743266,-0.002910027523094848,0.09912071162582567,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262857661766275,-0.004630884121643392,0.45246931187129896,-0.900056117745237,0.44132098415523235,0.11774170582364701,-0.347808251469449,-0.7959014525018961,0.15626942725707418,1.009320729717087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160433000128251,1,0.0003748659992197645,2.4901999495341443e-05,0.0003665450003609294,1.657000211707782e-06,5.934999535384122e-06,1.309999788645655e-07,3.824700070254039e-05,1.5429995983140543e-06,0.000899056999514869,0.004100943000485131,0.004256233999512915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1376682305,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1500280588726185,0.0,0.0,0.1500280588726185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.534540116000244,nan,PREP,,KFB_TIMING,kfb_timing,0.009544311646223907,-0.0029191856913523503,0.09912246062252021,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126286068983839,-0.004630688247150393,0.4524674620842334,-0.9046262425949807,0.44032063695849877,0.11538988782372145,-0.34744510587393507,-0.7984116382263843,0.15597031442394896,1.0126923167157051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164694000086456,1,0.0005198030003157328,6.098500034568133e-05,0.0003024039997399086,2.6890002118307166e-06,1.2178999895695597e-05,3.559998731361702e-07,6.718799977534218e-05,2.990999746543821e-06,0.001105468999412551,0.003894531000587449,0.004055049999806215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1381358667,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15231312129749036,0.0,0.0,0.15231312129749036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.539729834999889,nan,PREP,,KFB_TIMING,kfb_timing,0.009543940515943816,-0.0029282756514187477,0.09911987605237241,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262888991059196,-0.004629823617746624,0.4524679135743447,-0.9102029068289785,0.4390748504619111,0.11298065068374216,-0.34686168520723065,-0.8014683658329725,0.1556572410618134,1.0168680756799249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189718999645265,1,0.0002526779999243445,2.7641000087896828e-05,0.00018351000016991748,8.029992386582308e-07,4.257000000507105e-06,1.219996192958206e-07,2.9364000511122867e-05,7.559992809547111e-07,0.0005693690000043716,0.0044306309999956285,0.004610054000295349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1386999095,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15510145341448928,0.0,0.0,0.15510145341448928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.544845452000118,nan,PREP,,KFB_TIMING,kfb_timing,0.009537186845123141,-0.0029283438578368184,0.09912420885244372,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.3126294057609137,-0.0046296752201480645,0.4524683879595259,-0.9101640802311884,0.4383475900587544,0.11183565855172352,-0.3464790478463364,-0.8011464173454639,0.15545831738471555,1.016392875406504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115617000228667,1,0.00043021100009354996,5.5762000556569546e-05,0.00027941000007558614,5.315999260346871e-06,1.6535999748157337e-05,3.9600035961484537e-07,9.939499977917876e-05,4.129999979340937e-06,0.0010996219998560264,0.0039003780001439737,0.004010104000371939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1391924506,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15508204011559423,0.0,0.0,0.15508204011559423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.550035114999446,nan,PREP,,KFB_TIMING,kfb_timing,0.009537186845123141,-0.0029283438578368184,0.09912420885244372,1,-28.26725905673274,0,0.3126348120762714,-0.0046289422818003,0.4524849632705237,0.31262885415677155,-0.004630046151297666,0.45246862821406375,-0.911221180212263,0.43671237337638447,0.11090868292635675,-0.34545213722033735,-0.801533927205595,0.1548637193602983,1.0165345406211848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189662999327993,1,0.0002250319994345773,3.818099958152743e-05,0.00041504099954181584,2.232000042567961e-06,9.575000149197876e-06,2.879996827687137e-07,5.215399960434297e-05,2.499999936844688e-06,0.0008622019995527808,0.004137798000447219,0.004317574000197055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1397269233,F04_M01_01,M071F701,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15561059010613149,0.0,0.0,0.15561059010613149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
