schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2671287810007925,nan,PREP,,KFB_TIMING,kfb_timing,0.04266396441288178,0.004079795897792542,0.06860719559108643,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288498417233335,-0.00476653442294786,0.45486898059517766,-1.1786987073422175,0.46041780559977263,0.47898789513954704,-0.3623046984989674,-0.9843553490546919,0.15622167068003273,1.3530501107105155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177962000743719,1,0.00018021500000031665,1.6452000636490993e-05,0.00023918100123410113,8.829993021208793e-07,4.440000338945538e-06,1.200005499413237e-07,4.300299951864872e-05,8.189999789465219e-07,0.0005320510008459678,0.004467948999154032,0.004642390000299201,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094305462,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28934935367110876,0.0,0.0,0.28934935367110876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.272278078000454,nan,PREP,,KFB_TIMING,kfb_timing,0.04266247094097836,0.004095326960332126,0.06860230407687186,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288457036358797,-0.004766138109478271,0.45486851884574975,-1.1780104727600187,0.45968261394389787,0.48119709173126096,-0.3617253117651661,-0.9845951774498325,0.15579204177654715,1.3529846342753495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149296999661601,1,0.000269197000307031,1.9222999981138855e-05,0.00015661900033592246,1.243999577127397e-06,5.425999916042201e-06,1.4699980965815485e-07,2.8713999199680984e-05,1.2250002328073606e-06,0.0005543589995795628,0.004445641000420437,0.004593063998981961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099906403,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28900523638000936,0.0,0.0,0.28900523638000936,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.277442107000752,nan,PREP,,KFB_TIMING,kfb_timing,0.04266561142119124,0.004118458577257582,0.06858835762359197,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.312886098165193,-0.004764854084274827,0.454869837859854,-1.1761952742136907,0.4612236718612259,0.48119381392532923,-0.36256560573685925,-0.9833836911119385,0.1560105431106726,1.351928284017971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164029000297887,1,0.00043104799988213927,2.4336999558727257e-05,0.0004680109996115789,7.460002962034196e-07,3.924998964066617e-06,1.219996192958206e-07,2.0386998585308902e-05,7.309990905923769e-07,0.0009975400007533608,0.004002459999246639,0.00416298399977677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1104940298,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2880976371068454,0.0,0.0,0.2880976371068454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.282622529000946,nan,PREP,,KFB_TIMING,kfb_timing,0.04266261201832944,0.004149523636204983,0.06857857013494732,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128850724079213,-0.0047686978412853015,0.4548676194621627,-1.176121474583086,0.46440918643834506,0.48308533165934464,-0.3644906471192906,-0.9838289536197957,0.1567307504730562,1.3536281073796588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180422000194085,1,0.0002625659999466734,1.9312999938847497e-05,0.0004819050009245984,1.3689987099496648e-06,6.108000889071263e-06,1.3199860404711217e-07,3.408299926377367e-05,1.2209984561195597e-06,0.0008812579999357695,0.004118742000064231,0.004297077000956051,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1109858422,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28806073729154297,0.0,0.0,0.28806073729154297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.287778302001243,nan,PREP,,KFB_TIMING,kfb_timing,0.042659604381738214,0.004180591390431316,0.06856877958380786,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288517313141945,-0.004766945149852525,0.45486740885001103,-1.1742956344211148,0.46336330103503953,0.4838116749137955,-0.36368946751038955,-0.9827077061073531,0.15628089647707055,1.3519428695582774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155773000296904,1,0.0002960440015158383,1.2374001016723923e-05,0.00021278700114635285,7.740000000922009e-07,1.3693001164938323e-05,2.0299921743571758e-07,2.6044999685836956e-05,9.089999366551638e-07,0.0006106170003477018,0.004389382999652298,0.004541501000858261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1115349049,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28714781721055743,0.0,0.0,0.28714781721055743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.292967053999746,nan,PREP,,KFB_TIMING,kfb_timing,0.042655833254189285,0.004219429857111502,0.0685565370920917,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128859237105008,-0.004766416524485413,0.4548689599139182,-1.172724097464239,0.46154864601113316,0.4844041965530976,-0.36243074873609593,-0.9817209396347897,0.15566365146572742,1.3501690216585018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188751998502994,1,0.0004994520004402148,1.949800025613513e-05,0.00031716899866296444,1.460999556002207e-06,6.194000889081508e-06,1.8199898477178067e-07,3.328000093461014e-05,1.3059998309472576e-06,0.0009530809984426014,0.004046919001557399,0.004229337000651867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1120080579,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2863620487321195,0.0,0.0,0.2863620487321195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2981376480001927,nan,PREP,,KFB_TIMING,kfb_timing,0.04265204925423505,0.004258272497485831,0.06854428982408939,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288466805913545,-0.004767029443906604,0.45486799156086144,-1.1707639407554153,0.4606600686968558,0.48643532480203006,-0.36188214737811364,-0.9808657318601972,0.1555154889519885,1.3488940763011001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170594000446727,1,0.0001560790005896706,1.3349999790079892e-05,0.0002365929994994076,8.180013537639752e-07,4.23500023316592e-06,1.129992597270757e-07,2.1652998839272186e-05,2.2719996195519343e-06,0.000485487000332796,0.004514512999667204,0.004675004000091576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1125608240,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2853819703777077,0.0,0.0,0.2853819703777077,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.30325430800076,nan,PREP,,KFB_TIMING,kfb_timing,0.04264210757622919,0.004305062126212326,0.06853619372185664,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128854292821556,-0.00476760270436195,0.454869735140835,-1.1676200506994836,0.4602014629513834,0.4869453812856378,-0.36166494696072626,-0.9787270432945427,0.1556815134772805,1.3461938098407202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116660000567208,1,0.0003371090006112354,5.519200021808501e-05,0.00022706299932906404,3.3819997042883188e-06,1.4805998944211751e-05,3.440000000409782e-07,8.804599929135293e-05,3.682998794829473e-06,0.0009088010010600556,0.0040911989989399445,0.004201101000944618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130826540,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2838100253497418,0.0,0.0,0.2838100253497418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.308318061999671,nan,PREP,,KFB_TIMING,kfb_timing,0.04263753139468068,0.00435168639216609,0.06852148363377057,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288532822309645,-0.004767061309027771,0.4548680283838209,-1.1675526398255993,0.458465331287776,0.48781074019390036,-0.36068916538233686,-0.9787387191905645,0.15537272148916254,1.3458562126041016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063753998911125,1,0.00044979099948250223,3.743699926417321e-05,0.00028008099980070256,2.7669993869494647e-06,1.1873999028466642e-05,3.3700052881613374e-07,0.00010540000039327424,2.7290006983093917e-06,0.0010276249995513353,0.003972375000448665,0.0040331640011572745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1135541294,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28377631991279967,0.0,0.0,0.28377631991279967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3133788890008873,nan,PREP,,KFB_TIMING,kfb_timing,0.04263293665674028,0.004398316562351266,0.0685067666920484,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288548362562035,-0.004766881039453072,0.45486873402337175,-1.1662889884652183,0.45810649890879235,0.48991761783395305,-0.3607053713402583,-0.9783602112115612,0.15533375063457533,1.3454035978923904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060827001216239,1,0.0003075599997828249,1.705899921944365e-05,0.00018541999997978564,1.0620005923556164e-06,4.6819986891932786e-06,1.2100099411327392e-07,2.6439000066602603e-05,1.0090006981045008e-06,0.0005985630014038179,0.004401436998596182,0.004460092999579501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140536405,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2831444942326092,0.0,0.0,0.2831444942326092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3185484320001706,nan,PREP,,KFB_TIMING,kfb_timing,0.04262755266690857,0.0044527258419508955,0.06848958827577795,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288567504120435,-0.004766122371475502,0.45486932642211003,-1.1671878444175672,0.45690967464467214,0.491331582181776,-0.3601074181517441,-0.9792081966041241,0.15500040454650774,1.3462914389497078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169542999283294,1,0.0002426999999443069,1.760200029821135e-05,0.0001882859996840125,1.0139992809854448e-06,4.606999937095679e-06,1.309999788645655e-07,2.357300036237575e-05,8.090009941952303e-07,0.0005298859996401006,0.0044701140003598995,0.00463344299896562,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1146161090,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2835939222087836,0.0,0.0,0.2835939222087836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.323715741000342,nan,PREP,,KFB_TIMING,kfb_timing,0.04261753411852154,0.004499548600081619,0.06848146222618047,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.312886132716116,-0.004767047937288131,0.45486928721244785,-1.1681980623516761,0.45858145546511925,0.4893200627559007,-0.36136775133741816,-0.9793488665237726,0.1553529724112063,1.3470032620577266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167309000171372,1,0.0004487710011744639,1.9746999896597117e-05,0.0004005680002592271,2.1830001060152426e-06,6.56100019114092e-06,1.7700040189083666e-07,4.392200025904458e-05,1.4600009308196604e-06,0.0010053360001620604,0.00399466399983794,0.004160206000960898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1151103438,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28409903117583807,0.0,0.0,0.28409903117583807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3288683210012096,nan,PREP,,KFB_TIMING,kfb_timing,0.04261288073551242,0.004546198888175276,0.06846672343135181,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288418490211395,-0.004768465574548374,0.45486673264497696,-1.1695489425894805,0.46019855894796924,0.49045357964641567,-0.3625042310370411,-0.9807781429206447,0.1556446242751625,1.3491375602798783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051525800008676015,1,0.00025249099962820765,1.2319000234128907e-05,0.00041760599924600683,7.660000846954063e-07,4.024999725515954e-06,1.2500095181167126e-07,2.3608999981661327e-05,8.229999366449192e-07,0.0007601939996675355,0.004239806000332465,0.00438863300041703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1156133454,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28477447129474026,0.0,0.0,0.28477447129474026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3340506450003886,nan,PREP,,KFB_TIMING,kfb_timing,0.04260311217829604,0.004600695814433262,0.0684610597422293,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128855279888819,-0.00476739384804941,0.4548705266508797,-1.1676901328615223,0.4604965200456176,0.4874071064600945,-0.36271401639690576,-0.9788623555125937,0.15557262282930612,1.3465225504179592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051823239991790615,1,0.0002666649997991044,2.307499926246237e-05,0.00021854300030099694,1.4109991752775386e-06,6.0829988797195256e-06,1.329990482190624e-07,3.8607999158557504e-05,3.5189987102057785e-06,0.0006550309990416281,0.004344969000958372,0.004525616999671911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1161536667,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2838450664307612,0.0,0.0,0.2838450664307612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.33920572200077,nan,PREP,,KFB_TIMING,kfb_timing,0.04259460203372556,0.0046319888480662085,0.06845783083656026,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128852414934774,-0.004766962884721203,0.45486928921635633,-1.166924112783862,0.4603270738859325,0.4868395366847693,-0.36242958827553445,-0.9784184934098323,0.15541187225597441,1.345594899822465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155077000381425,1,0.0004188799994153669,1.596100082679186e-05,0.0003493860003800364,7.479993655579165e-07,5.650001185131259e-06,1.2100099411327392e-07,2.146099905075971e-05,8.320002962136641e-07,0.0008564300005673431,0.004143569999432657,0.004288052001356846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1166548480,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28346205639193106,0.0,0.0,0.28346205639193106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3443081130008068,nan,PREP,,KFB_TIMING,kfb_timing,0.04259225206689429,0.004655322620160878,0.06845045369524225,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288535628046993,-0.004768290947839486,0.45486966826813,-1.1711059130832129,0.46134292639845775,0.48661009374121844,-0.362880448350809,-0.9813057493468139,0.15570824014952134,1.3494872132507205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102391000036732,1,0.000258691999988514,1.971100027731154e-05,0.0003273169986641733,1.3749995559919626e-06,5.61500019102823e-06,1.6599915397819132e-07,2.9054999686195515e-05,1.2279997463338077e-06,0.0007207279995782301,0.00427927200042177,0.004379891001008218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1171534243,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28555295654160645,0.0,0.0,0.28555295654160645,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3494696260004275,nan,PREP,,KFB_TIMING,kfb_timing,0.042584513247010125,0.004678844095448529,0.06844967880217301,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.31288485798130844,-0.0047681012692087,0.4548679493479964,-1.1720461545180056,0.46203171587962777,0.4842603586625907,-0.36317539729795106,-0.9814281523508304,0.15600245246016176,1.3496938874319386,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161512999620754,1,0.00036602899854187854,1.0945999747491442e-05,0.00014908900084265042,7.150010787881911e-07,4.090001311851665e-06,1.219996192958206e-07,2.2721998902852647e-05,8.600000001024455e-07,0.0005978339995635906,0.0044021660004364095,0.004560364999633748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176804920,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28602307725900283,0.0,0.0,0.28602307725900283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.354627030001211,nan,PREP,,KFB_TIMING,kfb_timing,0.04257755644080269,0.004694589045087067,0.06845136209626612,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128852096411049,-0.0047671268833935805,0.4548687438218206,-1.1709773443817624,0.4621273489623309,0.482868746709019,-0.36303508989917044,-0.9804638317046797,0.1562706874291306,1.3482996159098524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157404000783572,1,0.00026401200011605397,1.956100095412694e-05,0.00031846599995333236,2.239001332782209e-06,5.869000233360566e-06,1.4699980965815485e-07,3.807599932770245e-05,1.4300003385869786e-06,0.0007221680007205578,0.004277831999279442,0.004433256999618607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1181784001,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2854886721908812,0.0,0.0,0.2854886721908812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3598071550004533,nan,PREP,,KFB_TIMING,kfb_timing,0.04257676955407519,0.004702368616860311,0.06844890165901518,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128855091717384,-0.004768288071918419,0.45486950526732156,-1.1727269811773073,0.4617925627801301,0.48211153699407233,-0.36260946426792373,-0.9815641696342916,0.15624641363891367,1.349434132339577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180124999242253,1,0.00024346899954252876,1.2346999938017689e-05,0.00020094100000278559,7.52999767428264e-07,4.006000381195918e-06,1.2200143828522414e-07,2.0337998648756184e-05,7.779999577905983e-07,0.0005262239992589457,0.004473776000741054,0.0046502029999828665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1187376269,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2863634905886537,0.0,0.0,0.2863634905886537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3649827070003084,nan,PREP,,KFB_TIMING,kfb_timing,0.042570597292234946,0.004710335705513831,0.06845304415288866,1,-28.31647300068353,0,0.31289382823420975,-0.004767913119605674,0.45489437178736314,0.3128852754018765,-0.00476569463181938,0.45486664883379657,-1.1718265676078385,0.46433179317898043,0.4800317189318324,-0.36385722029316586,-0.9806165644552894,0.1570594677204402,1.3487816613110608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175551999855088,1,0.00040581399844086263,2.590300027804915e-05,0.00040244699994218536,1.4110009942669421e-06,6.227000994840637e-06,1.629996404517442e-07,3.386200114618987e-05,1.3499993656296283e-06,0.0009520690000499599,0.00404793099995004,0.004221743000016431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1192100045,F04_M01_02,MB8A1DEA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2859132838039193,0.0,0.0,0.2859132838039193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
