schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.61160151399963,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011937196814038153,-0.00020980801157041218,0.09829004682210625,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275815114611212,0.033889335634273196,0.48167832675300964,-0.9036561682577845,0.1570588945576692,0.09752223332774085,-0.3876751141884739,-0.6444347981760334,0.03079802672761212,0.9223733261447062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.04522723899935954,0.0009667699996498413,0.0,0,nan,nan,nan
3,8.616780055999698,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011930468191140936,-0.00020981345102193743,0.09829454827345815,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275822581498657,0.03388867309126462,0.48167888077770626,-0.8999694843206067,0.1570950965353082,0.09632635254353222,-0.38837705896132235,-0.64157622211209,0.030543677251478996,0.918641773630003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005178542000066955,0.0008971639981609769,0.0,0,nan,nan,nan
3,8.621927898999274,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011923556601365404,-0.00020069265166748043,0.09829654418742487,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275823374619776,0.033889387310938573,0.4816775480817132,-0.8993463121885938,0.15483897421307985,0.0954906096872463,-0.3873989914986695,-0.6408900589708796,0.0295991887561443,0.91756054498928,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005147842999576824,0.0007435420011461247,0.0,0,nan,nan,nan
3,8.627027271999395,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011923739433485792,-0.0002098188899212771,0.09829904925952504,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.32758138172149154,0.03388863424274938,0.481679687231613,-0.9019936941275859,0.15510379008568106,0.09490720756988154,-0.3879926512900613,-0.6425809955947099,0.029493757565340048,0.9201397654669559,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005099373000120977,0.0009325239989266265,0.0,0,nan,nan,nan
3,8.632113763000234,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011916827779354738,-0.00020069785229223712,0.09830104467823357,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.32758190279331,0.033889800031097594,0.4816813116477022,-0.9016851016915128,0.15610643544130504,0.09549668080156008,-0.38893822261132405,-0.6426839424940899,0.029542708890674563,0.9200678550208887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005086491000838578,0.0008301289999508299,0.0,0,nan,nan,nan
3,8.637188134998723,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011903577759616812,-0.000191588674386329,0.09831255258697595,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.32758218364579733,0.03388862962659831,0.48167699113816725,-0.903092226069492,0.1550118045184506,0.09585119998586746,-0.38836036461327583,-0.6439332262917641,0.028992188202557084,0.9212989096194283,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005074371998489369,0.0007772429999022279,0.0,0,nan,nan,nan
3,8.642272765999223,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011876659773090964,-0.00019160852710638712,0.09833054629914798,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.32758182902264743,0.03388848780971317,0.48167910099959405,-0.9052567236458824,0.15410128061981668,0.09708379781558393,-0.3877392921485787,-0.6458806780618238,0.028473117519741447,0.9233970999483604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050846310004999395,0.0032309470007021446,0.0,0,nan,nan,nan
3,8.647347512000124,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011836278763892344,-0.0001916382910605189,0.09835752290779674,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275813432077327,0.03388847617379739,0.4816795851081368,-0.9004656448585147,0.15387392175185835,0.09449504382220646,-0.38768388764733497,-0.6418510762032112,0.027956618530461247,0.9183925493342803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005074746000900632,0.0011814639983640518,0.0,0,nan,nan,nan
3,8.652441210000688,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011789161488443972,-0.00019167299273137664,0.09838897444477296,1,-28.2488038277512,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275816051946302,0.03388863598572494,0.48168051763038033,-0.8973593068811125,0.15436634662646628,0.09005200806626106,-0.38808729895339183,-0.6383530926812532,0.027786905543035603,0.9149819991528353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005093698000564473,0.0007510839968745131,0.0,0,nan,nan,nan
3,8.657533828998567,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011755320051659551,-0.00018256592669226975,0.0984089199017681,1,-28.24265208475735,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.32758136327816517,0.03389084341388124,0.4816783095574087,-0.8999967230237311,0.15212176477560624,0.09097461223686053,-0.38646657854218497,-0.6404362098465173,0.026927800440790003,0.9172848591596542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005092618997878162,0.001209516001836164,0.0,0,nan,nan,nan
3,8.662609063998389,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011755502280232394,-0.0001916977645114135,0.09841142586731325,1,-28.24265208475735,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.32758238527721123,0.03389067785524683,0.48167779604868605,-0.9034912254318329,0.152378945898657,0.0918692221591052,-0.38645005501599805,-0.6431599765440964,0.02702316062606573,0.9208450964009202,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005075234999821987,0.0008110390008368995,0.0,0,nan,nan,nan
3,8.667728735999845,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.01176896636415059,-0.00019168785731222654,0.09840244669443823,1,-28.24265208475735,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275819582472111,0.03389134358867808,0.48167798500186004,-0.9056733433044915,0.15368193368998057,0.09316467448442531,-0.38711114749876085,-0.6449790476457511,0.027381266153039256,0.9233320085899848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051196720014559105,0.0039884389989310876,0.0,0,nan,nan,nan
3,8.672866008997516,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011782429913959086,-0.00019167794809589854,0.09839346566003651,1,-28.24265208475735,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275820706775744,0.03388853910735678,0.4816785591706354,-0.9034712752635734,0.1545880559295575,0.09319902839617658,-0.3875026548651151,-0.6433117113480056,0.027522525434067725,0.9213272334824684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005137272997671971,0.0008124060004774947,0.0,0,nan,nan,nan
3,8.677932585000235,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.01178261178912246,-0.0002008091741375487,0.09839597126693526,1,-28.24265208475735,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275813470867446,0.0338898885766901,0.481677173705858,-0.9043045462347443,0.1554177165491062,0.09534604466468811,-0.38769469455161587,-0.644235607916599,0.0276837744206752,0.9225032505044988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005066576002718648,0.0007318629977817181,0.0,0,nan,nan,nan
3,8.682999909997307,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011762234388929566,-0.0001916928111639504,0.09840693651356858,1,-28.24265208475735,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.3275821423018574,0.03388798293685733,0.48167759371074403,-0.9066935991866807,0.15488838472427882,0.09900530340352878,-0.3867723766804234,-0.646770376107802,0.02761294968042139,0.925140932307407,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00506732499707141,0.0006954380005481653,0.0,0,nan,nan,nan
3,8.688064855999983,nan,PREP,,I,I,45dd0798-485a-4127-b89e-fff5e36993ae,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T08,8,2,1,0,0,0.011728572511707253,-0.00019171757285835482,0.09842937862835707,1,-28.24265208475735,0,0.3275728492129309,0.03388147024960056,0.4816930474711785,0.32758248565026116,0.033889283838028555,0.48167921541291414,-0.9034944493155653,0.15470884901674622,0.09885343687361034,-0.38599236700779194,-0.64448880651507,0.027801333293029903,0.9219593537080948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005064946002676152,0.0008593259990448132,0.0,0,nan,nan,nan
