schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.879205863999232,7.80035884300014,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008596855896211175,0.009398233051811302,0.0737262836572891,1,-0.12303485987696516,0,0.3485491479049102,0.004794774375653654,0.38298304141973605,0.3818557089637707,-0.04373972323445459,0.3067853404730495,-2.543779010904201,1.2571576565978488,4.760181555917212,-0.4174736783960137,-2.6434899296866874,0.4431029763113433,5.541713225632824,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.5533028244972229,1,145,1788248340600994079,21063490241928,21063490263525,21063490938661,21063534241378,21063615272754,125.030826,21055363614991,21055833062877,-8251.657763,0,469.447886,-0.8718895054521004,0.2285788282989244,1.980090777958606,0.0012303485987696517,-0.8718895054521004,0.2285788282989244,1.9813211265573758,2.1767115098254535,3.0,0,0.8,0.0,0,200.0,0.005,0.005078554000647273,0.0009008380002342165,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.88428330899842,7.805436287999328,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008589527563042071,0.00918654123264746,0.07399656357118359,1,-0.12303485987696516,0,0.34852716290540287,0.005429849833145182,0.3837938811614195,0.3816906079974108,-0.043377955598017,0.3072940103625304,-2.605429304099045,1.3295721662087774,4.858715011087804,-0.4423507314198474,-2.7081353613563683,0.4605651158522013,5.671255201697865,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.5533028244972229,1,145,1788248340600994079,21063490241928,21063490263525,21063490938661,21063534241378,21063615272754,125.030826,21055363614991,21055833062877,-8251.657763,0,469.447886,-0.9027146520495225,0.26478608310438867,2.029357505543902,0.0012303485987696517,-0.9027146520495225,0.26478608310438867,2.0305878541426714,2.2379214566696466,3.0,0,0.8,0.0,0,200.0,0.005,0.005077444999187719,0.0008101890016405378,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.889348697997775,7.810501676998683,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008577474692941622,0.00895398016782769,0.07428467062352209,1,-0.12303485987696516,0,0.3484910042951015,0.006127533027604493,0.384658202318435,0.3815269752965973,-0.043014778216198375,0.3078208656485319,-2.5333847110240946,1.3899063197370676,4.830516262892207,-0.45604500569070605,-2.662128695756456,0.480322417956241,5.628833363829646,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.5533028244972229,1,145,1788248340600994079,21063490241928,21063490263525,21063490938661,21063534241378,21063615272754,125.030826,21055363614991,21055833062877,-8251.657763,0,469.447886,-0.8666923555120473,0.29495315986853377,2.0152581314461036,0.0012303485987696517,-0.8666923555120473,0.29495315986853377,2.016488480044873,2.2145832103971923,3.0,0,0.8,0.0,0,200.0,0.005,0.005065388999355491,0.03909792800186551,0.034097928001865514,1,0.6217819141485258,0.05915889936101742,1.0
3,18.928591554999002,7.84974453399991,TRANSPORT,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.00833787132630015,0.007425573569025271,0.07617465377279918,1,-0.1291866028708134,0,0.3477721941951771,0.010712752824011748,0.3903281517662663,0.38006138886146257,-0.03998254025052812,0.31217951861735665,-2.4027517287536697,1.4197134047758033,4.721109798544195,-0.449778772769439,-2.561034548234092,0.46885892921780603,5.484312149361929,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.8013758643768348,0.30985670238790164,1.9605548992720978,0.0012918660287081342,-0.8013758643768348,0.30985670238790164,1.961846765300806,2.1417416236655766,3.0,0,0.8,0.0,0,200.0,0.005,0.039242857001227094,0.004043716999149183,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.933660359998612,7.85481333899952,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008343039862910878,0.0073919333759710805,0.07623173930777695,1,-0.1291866028708134,0,0.34778769980500923,0.01081367340317432,0.39049940837119956,0.37992602844444584,-0.03967640710325702,0.3126126422623758,-2.3845977689030855,1.4648062182537052,4.69426012982274,-0.46100626282106827,-2.5449533994681452,0.4621441630297284,5.465166231958155,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.7922988844515427,0.33240310912685256,1.94713006491137,0.0012918660287081342,-0.7922988844515427,0.33240310912685256,1.9484219309400783,2.1294547119459057,3.0,0,0.8,0.0,0,200.0,0.005,0.005068804999609711,0.0004796309985977132,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.93873272699784,7.8598857059987495,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008379059166091496,0.00710162482826033,0.07671299162543922,1,-0.1291866028708134,0,0.34789575771455106,0.01168459904630657,0.3919431653241864,0.37972817669490316,-0.03921572097795582,0.31327364255172413,-2.3967628061870445,1.5278559781115448,4.690934847100048,-0.4897784545869974,-2.5510294703014735,0.45656901124939525,5.48485966809638,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.7983814030935222,0.3639279890557724,1.9454674235500242,0.0012918660287081342,-0.7983814030935222,0.3639279890557724,1.9467592895787325,2.135352003203418,3.0,0,0.8,0.0,0,200.0,0.005,0.005072366999229416,0.0009299410012317821,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.943809950997093,7.864962929998001,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008362520455201722,0.006917297576409935,0.076955686597962,1,-0.1291866028708134,0,0.34784614158188176,0.012237580801857755,0.3926712502417547,0.3795578298303072,-0.03882279006418787,0.3138210870007342,-2.4217176958195736,1.6069421832991484,4.649544420240437,-0.5294922867897435,-2.5483218927398763,0.45433908554188396,5.483178192845904,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.8108588479097868,0.4034710916495742,1.9247722101202185,0.0012918660287081342,-0.8108588479097868,0.4034710916495742,1.9260640761489267,2.1283805624140397,3.0,0,0.8,0.0,0,200.0,0.005,0.005077223999251146,0.0007921860014903359,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.948881528998754,7.870034507999662,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008323269040046793,0.006732587181394121,0.07718431813434376,1,-0.1291866028708134,0,0.347728387336417,0.012791711986905197,0.3933571448509,0.3793789370759204,-0.038425787034624695,0.31437738349291167,-2.4546823636278057,1.6724384447589302,4.62459934044914,-0.5648160386561413,-2.554252041310875,0.44752993560896304,5.4963110280892655,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.8273411818139028,0.4362192223794651,1.91229967022457,0.0012918660287081342,-0.8273411818139028,0.4362192223794651,1.9135915362532783,2.1299326770390543,3.0,0,0.8,0.0,0,200.0,0.005,0.005071578001661692,0.0007192980010586325,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.953948848000437,7.875101827001345,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.00827515152761163,0.00656154396666655,0.0773986627364944,1,-0.1291866028708134,0,0.3475840347991115,0.013304841631087909,0.39400017865735193,0.37919817584347826,-0.038022636271142496,0.31492555826070173,-2.5184509510384956,1.7552700454906711,4.6193925899501425,-0.6085343501654145,-2.5819399911527254,0.44885714237390983,5.546382246606323,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.8592254755192478,0.47763502274533554,1.9096962949750713,0.0012918660287081342,-0.8592254755192478,0.47763502274533554,1.9109881610037796,2.1490182372960036,3.0,0,0.8,0.0,0,200.0,0.005,0.0050673190016823355,0.0009070669984794222,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.959016190998227,7.880169169999135,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008242822617149259,0.006381598736910242,0.0776019319090167,1,-0.1291866028708134,0,0.34748704806772435,0.013844677320356834,0.3946099861749188,0.37902052931189106,-0.037623887517790264,0.3154735322453257,-2.588092980924362,1.8254073231333694,4.677294544268262,-0.646382442483937,-2.636861041280108,0.4492925115535853,5.648665455406307,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.8940464904621809,0.5127036615666847,1.9386472721341312,0.0012918660287081342,-0.8940464904621809,0.5127036615666847,1.9399391381628395,2.19671300616799,3.0,0,0.8,0.0,0,200.0,0.005,0.005067342997790547,0.0009007949993247166,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.964092506997986,7.885245485998894,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008253941483591265,0.0062224381635447735,0.07782556286124369,1,-0.1291866028708134,0,0.34752040466705036,0.014322159040453239,0.3952808790315998,0.37884838298804074,-0.037219172814902536,0.31603540400234176,-2.5639133678700357,1.907711511207518,4.710344160272919,-0.6853871718639628,-2.637122744376242,0.4626706799131014,5.692131154159532,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.8819566839350178,0.553855755603759,1.9551720801364594,0.0012918660287081342,-0.8819566839350178,0.553855755603759,1.9564639461651676,2.2163833068756955,3.0,0,0.8,0.0,0,200.0,0.005,0.005076315999758663,0.000805259001936065,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.969158869997045,7.890311848997953,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008294232061737822,0.006077514875587677,0.07807325190130819,1,-0.1291866028708134,0,0.34764127640149,0.014756928904324527,0.3960239461517933,0.3786808414179851,-0.03681646898102651,0.3166022781744273,-2.515642012370091,1.9711723199611577,4.765133732486134,-0.7155170296278248,-2.6341605511242157,0.4727416899867033,5.737636668338256,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.8578210061850454,0.5855861599805788,1.9825668662430669,0.0012918660287081342,-0.8578210061850454,0.5855861599805788,1.9838587322717751,2.2392997787308646,3.0,0,0.8,0.0,0,200.0,0.005,0.005066362999059493,0.0007108460013114382,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.974228317998495,7.895381296999403,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008368649177212445,0.005939679226809389,0.07835185945407212,1,-0.1291866028708134,0,0.3478645277479139,0.015170435850659393,0.3968597688100851,0.3785153501190159,-0.036415943986838714,0.3171879246917233,-2.3929110950754007,2.0016352163540065,4.7620068320593445,-0.7277426121900397,-2.5722055887590236,0.47493441937707415,5.692914553799607,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.7964555475377003,0.6008176081770032,1.9810034160296723,0.0012918660287081342,-0.7964555475377003,0.6008176081770032,1.9822952820583806,2.2191930566694795,3.0,0,0.8,0.0,0,200.0,0.005,0.005069448001449928,0.0008844309995765798,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.97929619199931,7.9004491710002185,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008444276209296026,0.005793943735602868,0.07862649785019257,1,-0.1291866028708134,0,0.3480914088441646,0.015607642324278956,0.39768368399844645,0.37835971048456846,-0.036010878761275164,0.3177866335497977,-2.2132782362199754,2.0069206937945414,4.650878245369105,-0.724973419332318,-2.4428032186780197,0.4708611140084889,5.5278386079328845,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.7066391181099877,0.6034603468972707,1.9254391226845526,0.0012918660287081342,-0.7066391181099877,0.6034603468972707,1.9267309887132609,2.139110921945988,3.0,0,0.8,0.0,0,200.0,0.005,0.005067874000815209,0.0008132389993988909,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.984355530999892,7.9055085100008,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008516377451278395,0.005669731632800038,0.07889369456536535,1,-0.1291866028708134,0,0.3483077125701117,0.015980278632687445,0.3984852741439648,0.3782151161228011,-0.03560323703954085,0.3183808920296121,-2.0598004834537877,2.012593157349359,4.5210579561609245,-0.7224593607147207,-2.3211945360255477,0.4668033607054577,5.3603427401251045,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.6299002417268939,0.6062965786746796,1.8605289780804624,0.0012918660287081342,-0.6299002417268939,0.6062965786746796,1.8618208441091706,2.056877903862941,3.0,0,0.8,0.0,0,200.0,0.005,0.005059339000581531,0.0007552559982286766,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,18.989416505999543,7.910569485000451,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008559452334242962,0.005523182249301175,0.07913999288461787,1,-0.1291866028708134,0,0.3484369372190054,0.016419926783184033,0.3992241691017223,0.37807868376642223,-0.035192169204692876,0.318991051049769,-1.9313545156278407,1.9758624908093738,4.401548110831994,-0.7002939779829432,-2.2165045318557963,0.4469038915203043,5.196901828935406,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.046501848846673965,1,0.05,15.0,1,mouse,cup,medium,0.4250376224517822,1,146,1788248340693661951,21063582909329,21063582926192,21063583385938,21063627698262,21063683207862,100.298533,21055363614991,21055833062877,-8319.592871,0,469.447886,-0.5656772578139203,0.5879312454046869,1.8007740554159972,0.0012918660287081342,-0.5656772578139203,0.5879312454046869,1.8020659214447055,1.9781545679150905,3.0,0,0.8,0.0,0,200.0,0.005,0.00506097499965108,0.01525493299777736,0.010254932997777359,1,0.6217819141485258,0.05915889936101742,1.0
3,19.00475638900025,7.925909368001157,TRANSPORT,vision_detection,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008548461031489124,0.0050726025848270104,0.07973605520844947,1,-0.1291866028708134,0,0.3484039633107439,0.017771665776606528,0.4010123560732171,0.3776258805563103,-0.0338408605093673,0.3209116391919451,-1.929729650781833,1.8908831712779304,4.37425393044929,-0.6579800630162281,-2.206816678291659,0.4009711379482463,5.14134157011375,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.4936080873012543,1,147,1788248340725663648,21063614911774,21063614950850,21063628188462,21063671490121,21063759425634,144.51386,21055363614991,21055833062877,-8395.810643,0,469.447886,-0.5648648253909164,0.5454415856389652,1.7871269652246449,0.0012918660287081342,-0.5648648253909164,0.5454415856389652,1.788418831253353,1.953207800079108,3.0,0,0.8,0.0,0,200.0,0.005,0.015339883000706322,0.0009118839989241678,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,19.00982572099747,7.930978699998377,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008585314858197163,0.004930091676954768,0.07992530400992423,1,-0.1291866028708134,0,0.34851452479086803,0.01819919850022326,0.4015801024776414,0.37748648568679943,-0.033421227262289036,0.3215064513435063,-2.0249520877014486,1.8409241592771162,4.462324713856548,-0.6354869830203042,-2.2857315767244644,0.3674100924017408,5.234670435623578,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.4936080873012543,1,147,1788248340725663648,21063614911774,21063614950850,21063628188462,21063671490121,21063759425634,144.51386,21055363614991,21055833062877,-8395.810643,0,469.447886,-0.6124760438507243,0.5204620796385581,1.831162356928274,0.0012918660287081342,-0.6124760438507243,0.5204620796385581,1.8324542229569822,2.000973802893382,3.0,0,0.8,0.0,0,200.0,0.005,0.005069331997219706,0.0010644190006132703,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,19.01490126399949,7.936054243000399,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008678864536461217,0.004786363107461923,0.08013063728115477,1,-0.1291866028708134,0,0.34879517382566017,0.018630384208701792,0.40219610229133307,0.3773494763137254,-0.03300499489835898,0.32211091339884135,-2.0851450827026508,1.8423091867690942,4.52474268698932,-0.6367837594376378,-2.338063417108526,0.3566982724399944,5.3118009694487025,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.4936080873012543,1,147,1788248340725663648,21063614911774,21063614950850,21063628188462,21063671490121,21063759425634,144.51386,21055363614991,21055833062877,-8395.810643,0,469.447886,-0.6425725413513254,0.5211545933845471,1.8623713434946603,0.0012918660287081342,-0.6425725413513254,0.5211545933845471,1.8636632095233685,2.0390542267520635,3.0,0,0.8,0.0,0,200.0,0.005,0.005075543002021732,0.0007642079981451388,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,19.01996973399946,7.941122713000368,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008807723338774526,0.004657227729324683,0.0803628416524528,1,-0.1291866028708134,0,0.3491817502326001,0.019017790343113513,0.4028927154052272,0.377210981776855,-0.03258919710136706,0.3227222415017075,-2.00944734308361,1.9101786095920328,4.538105683857355,-0.6684864571177394,-2.3037238798882953,0.37788508970066215,5.317994372225977,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.4936080873012543,1,147,1788248340725663648,21063614911774,21063614950850,21063628188462,21063671490121,21063759425634,144.51386,21055363614991,21055833062877,-8395.810643,0,469.447886,-0.6047236715418051,0.5550893047960164,1.8690528419286774,0.0012918660287081342,-0.6047236715418051,0.5550893047960164,1.8703447079573856,2.042548452743808,3.0,0,0.8,0.0,0,200.0,0.005,0.005068469999969238,0.0008777319999353494,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,19.02504204199795,7.946195020998857,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.008913298018546179,0.0045280162631909674,0.08058118174820811,1,-0.12303485987696516,0,0.34949847427191505,0.01940542474151466,0.40354773569249314,0.3770538601754821,-0.032171455422471476,0.32332706749848333,-1.8959208749061054,1.9824577343335155,4.516356268069265,-0.7012530536673485,-2.2366798857687487,0.40346593377766043,5.284139340749072,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.4936080873012543,1,147,1788248340725663648,21063614911774,21063614950850,21063628188462,21063671490121,21063759425634,144.51386,21055363614991,21055833062877,-8395.810643,0,469.447886,-0.5479604374530527,0.5912288671667577,1.8581781340346324,0.0012303485987696517,-0.5479604374530527,0.5912288671667577,1.859408482633402,2.02662579665662,3.0,0,0.8,0.0,0,200.0,0.005,0.005072307998489123,0.0008469499989587348,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,19.030109245999483,7.9512622250003915,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.009006585288828722,0.004413741825501214,0.08079946751940126,1,-0.12303485987696516,0,0.34977833608276265,0.01974824805458392,0.4042025930060726,0.37688649144909137,-0.0317520024884634,0.3239273628410767,-1.8179557385881284,2.051657186238665,4.502516972481044,-0.7322927935387376,-2.1899983036799133,0.4278939781339317,5.271329942698534,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.4936080873012543,1,147,1788248340725663648,21063614911774,21063614950850,21063628188462,21063671490121,21063759425634,144.51386,21055363614991,21055833062877,-8395.810643,0,469.447886,-0.5089778692940642,0.6258285931193325,1.8512584862405221,0.0012303485987696517,-0.5089778692940642,0.6258285931193325,1.8524888348392918,2.0205035962851157,3.0,0,0.8,0.0,0,200.0,0.005,0.0050672040015342645,0.0007825709981261753,0.0,0,0.6217819141485258,0.05915889936101742,1.0
3,19.035182698000426,7.956335677001334,TRANSPORT,,I_H,I_H,4519c4db-cd0f-4e51-bcc0-4679a7a8f6c1,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T07,7,2,1,1,0,-0.009085774765499821,0.004277366397507346,0.08102133561947433,1,-0.12303485987696516,0,0.350015904512776,0.020157374338565525,0.4048681973062918,0.3767095524083531,-0.03133258990254146,0.3245218273879429,-1.8145551831773714,2.1459648929525743,4.508731352285327,-0.7759330004163669,-2.1875534185293866,0.46021325666216795,5.312855563786907,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04650250822305679,1,0.05,15.0,1,mouse,cup,medium,0.4936080873012543,1,147,1788248340725663648,21063614911774,21063614950850,21063628188462,21063671490121,21063759425634,144.51386,21055363614991,21055833062877,-8395.810643,0,469.447886,-0.5072775915886857,0.6729824464762871,1.8543656761426637,0.0012303485987696517,-0.5072775915886857,0.6729824464762871,1.8555960247414334,2.038007000780281,3.0,0,0.8,0.0,0,200.0,0.005,0.00507345200094278,0.0009722149989102036,0.0,0,0.6217819141485258,0.05915889936101742,1.0
