schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.87904222299767,6.641055959997175,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.019584919661911657,0.029889652774289295,0.0511934493488137,1,-0.19685577580314426,0,0.38318484541016457,-0.05637603505619335,0.3165259902786778,0.39673540131442747,-0.035019073738227276,0.24504069726286848,-3.4707147630263853,-1.0499531566364377,4.804779190957667,-0.21239711218842816,-2.9570695594916927,0.06572970912210313,6.019482176340414,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030312389135360718,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.3353573815131927,-0.12497657831821884,2.0023895954788338,0.0019685577580314424,-1.3353573815131927,-0.12497657831821884,2.0043581532368653,2.4116902968534326,3.0,0,0.8,0.0,0,200.0,0.005,0.005066614998213481,0.0008195110021915752,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,17.88411945599728,6.6461331929967855,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.019633056321086167,0.029804031638341603,0.05132850887651031,1,-0.19685577580314426,0,0.3833292553876881,-0.05611917164835027,0.3169311688617676,0.3969963613730688,-0.03503791142911755,0.2456835320780547,-3.5146922048664306,-1.0156456462648178,4.830540553015809,-0.22693376323705533,-2.9905565856989607,0.0755901904106894,6.059597297515389,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030312389135360718,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.3573461024332154,-0.10782282313240887,2.0152702765079047,0.0019685577580314424,-1.3573461024332154,-0.10782282313240887,2.017238834265936,2.4337762258370175,3.0,0,0.8,0.0,0,200.0,0.005,0.005077232999610715,0.0007494520032196306,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,17.88919222199911,6.6512059589986166,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.01971843765746266,0.029720866845425895,0.05149582222074929,1,-0.19685577580314426,0,0.3835853993968176,-0.055869677269603145,0.3174331088944845,0.3972637907127976,-0.0350541034332005,0.24631602761996713,-3.538242599103581,-0.9979244151668135,4.803553757962861,-0.23182553236940312,-2.995321344414206,0.07981575683515073,6.048895976468468,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030312389135360718,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.3691212995517903,-0.09896220758340674,2.0017768789814308,0.0019685577580314424,-1.3691212995517903,-0.09896220758340674,2.0037454367394623,2.4288438456743946,3.0,0,0.8,0.0,0,200.0,0.005,0.005072766001831042,0.000932543000089936,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,17.894266474999313,6.656280211998819,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.01978740360805216,0.029641048054121755,0.05165936114766761,1,-0.19685577580314426,0,0.3837922972485861,-0.055630220895690724,0.31792372567523947,0.39752548183370273,-0.03506790132088218,0.24692829825416734,-3.574592775693765,-0.9847820246223515,4.83297746742206,-0.23673298387445008,-3.0264630850919083,0.08173934075050397,6.091402166059199,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030312389135360718,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.3872963878468827,-0.09239101231117575,2.01648873371103,0.0019685577580314424,-1.3872963878468827,-0.09239101231117575,2.0184572914690615,2.4509788257701275,3.0,0,0.8,0.0,0,200.0,0.005,0.005074253000202589,0.0008880380009941291,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,17.89933540399943,6.6613491409989365,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.01986850292066858,0.029564975449266263,0.05182629921574514,1,-0.19685577580314426,0,0.3840355951864354,-0.05540200308112425,0.31842453987947206,0.3976755387986546,-0.035076267659946585,0.24728617311468237,-3.632984873054286,-0.9795823190030422,4.928025849768091,-0.24094132865494267,-3.0894820139130417,0.07984101281848677,6.200290266070385,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030312389135360718,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.4164924365271432,-0.08979115950152106,2.0640129248840458,0.0019685577580314424,-1.4164924365271432,-0.08979115950152106,2.0659814826420773,2.5065499719102324,3.0,0,0.8,0.0,0,200.0,0.005,0.00506892900011735,0.0007689379999646917,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,17.90440327199758,6.666417008997087,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.01995707102460134,0.029493181776334827,0.0519930185752339,1,-0.19685577580314426,0,0.38430129949823366,-0.05518662206232994,0.3189246979579383,0.398018024685677,-0.035091833070432926,0.24811611093308328,-3.6535677961679953,-0.9866711813168516,5.088958564592271,-0.24171058492509845,-3.1585608431923697,0.0745141097069769,6.341890643441755,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030312389135360718,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.4267838980839977,-0.09333559065842578,2.1444792822961354,0.0019685577580314424,-1.4267838980839977,-0.09333559065842578,2.146447840054167,2.579081649422624,3.0,0,0.8,0.0,0,200.0,0.005,0.005067867998150177,0.0007619630014232825,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,17.909469656999136,6.671483393998642,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.02004269648066452,0.029412986600419556,0.05217721479409478,1,-0.19685577580314426,0,0.3845581758664232,-0.05494603653458413,0.31947728661452096,0.39825987837348775,-0.035104863864885316,0.24870764245330915,-3.571042354996,-1.0087848398166621,5.154901362024996,-0.23280517259620714,-3.14790597043514,0.06749711815160553,6.3516138426723066,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030321583151817322,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.385521177498,-0.10439241990833104,2.1774506810124983,0.0019685577580314424,-1.385521177498,-0.10439241990833104,2.17941923877053,2.5846537348265586,3.0,0,0.8,0.0,0,200.0,0.005,0.005066385001555318,0.09858154399989871,0.09358154399989871,1,0.6440694733561111,0.06619296099727967,1.0
3,18.008134948999214,6.77014868599872,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.021716363530541696,0.027803351808163124,0.05653331645970036,1,-0.19685577580314426,0,0.3895791770160547,-0.05011713215781483,0.3325455916113377,0.40194761725629663,-0.035236885238690945,0.26003446557382753,-3.6074745686228464,-0.9464124388721701,5.076451662970045,-0.25736410655972863,-3.14125297333196,0.08021729654446084,6.299200802814901,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.030321583151817322,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.4037372843114233,-0.07320621943608502,2.1382258314850224,0.0019685577580314424,-1.4037372843114233,-0.07320621943608502,2.140194389243054,2.5605213409924126,3.0,0,0.8,0.0,0,200.0,0.005,0.0986652920000779,0.0007759910004097037,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.01320326899804,6.775217005997547,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.021809207227300592,0.02771940846332497,0.056806078654808315,1,-0.19685577580314426,0,0.3898577081063314,-0.04986530212330037,0.3333638781966615,0.402104761830553,-0.035240435782430794,0.26055671761351534,-3.6632154612634062,-0.8960585912326621,5.023614010494137,-0.276549917389679,-3.151259191481806,0.09089977232683985,6.2816213067164535,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.4316077306317032,-0.048029295616331014,2.1118070052470688,0.0019685577580314424,-1.4316077306317032,-0.048029295616331014,2.1137755630051003,2.5534006028039125,3.0,0,0.8,0.0,0,200.0,0.005,0.005068319998827064,0.05953335700178286,0.05453335700178286,1,0.6440694733561111,0.06619296099727967,1.0
3,18.07290059099978,6.834914327999286,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.02298316011602411,0.02687339348643087,0.06006406141244525,1,-0.19685577580314426,0,0.39337956677250197,-0.04732725719261807,0.3431378264695723,0.40406955212821394,-0.035301239324801836,0.2667372087011123,-3.454593220792264,-0.9039339878279261,5.007874135224067,-0.26065698096893664,-3.0607687387750078,0.09036173696170097,6.150619020045101,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.327296610396132,-0.05196699391396303,2.1039370676120335,0.0019685577580314424,-1.327296610396132,-0.05196699391396303,2.105905625370065,2.48983038847846,3.0,0,0.8,0.0,0,200.0,0.005,0.05969732200173894,0.002130463999492349,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.077973743998882,6.8399874809983885,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.023113727897932007,0.02681846424950215,0.06036762246739357,1,-0.19685577580314426,0,0.39377127011822566,-0.047162469481831906,0.3440485096344173,0.40425434920898906,-0.03531316625980812,0.2672445047893192,-3.328283122955146,-0.9053830822539741,4.970403090806103,-0.24969510557589514,-2.996970973294758,0.09058765003027895,6.0499664426569035,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.2641415614775728,-0.05269154112698704,2.0852015454030517,0.0019685577580314424,-1.2641415614775728,-0.05269154112698704,2.087170103161083,2.440719018135996,3.0,0,0.8,0.0,0,200.0,0.005,0.005073152999102604,0.0011829920003947336,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.083045502997265,6.845059239996772,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.023206311516462366,0.0267537327548374,0.06063854521300091,1,-0.19685577580314426,0,0.3940490209738167,-0.046968274997837664,0.3448612778712393,0.40444984169543347,-0.03532589399056586,0.26775766242992555,-3.2948509619600683,-0.8900411491707009,4.935417459703054,-0.24931866595807167,-2.9739618436665065,0.09452178969516878,6.000546775943675,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.2474254809800343,-0.045020574585350415,2.067708729851527,0.0019685577580314424,-1.2474254809800343,-0.045020574585350415,2.0696772876095584,2.416952886917973,3.0,0,0.8,0.0,0,200.0,0.005,0.005071758998383302,0.0008502230011799838,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.08811829700062,6.850132034000126,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.02329472366259054,0.02668933890362499,0.060905963557695356,1,-0.19685577580314426,0,0.3943142574122013,-0.04677509344420044,0.34566353290532265,0.40465182473886663,-0.035336546280593586,0.2682803765161319,-3.2803712641295197,-0.8710963411716591,4.9040136085102155,-0.2528588858065057,-2.959261789963226,0.09975851172849404,5.963974676219102,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.24018563206476,-0.03554817058582954,2.052006804255108,0.0019685577580314424,-1.24018563206476,-0.03554817058582954,2.0539753620131393,2.3996122316259507,3.0,0,0.8,0.0,0,200.0,0.005,0.00507279400335392,0.000792222999734804,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.093207868998434,6.85522160599794,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.023351480483419382,0.02659618290578858,0.06118214874144523,1,-0.19685577580314426,0,0.3944845278746878,-0.046495625450691205,0.34649208845657226,0.40485485877741256,-0.035350715389701,0.2688025910679075,-3.313368790280064,-0.8613821472061532,4.906613746365994,-0.25517862402359287,-2.9772094841403556,0.09978287358272502,5.98291320344489,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.2566843951400322,-0.030691073603076602,2.053306873182997,0.0019685577580314424,-1.2566843951400322,-0.030691073603076602,2.0552754309410286,2.409222843162751,3.0,0,0.8,0.0,0,200.0,0.005,0.005089571997814346,0.000948898999922676,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.098285002997727,6.8602987399972335,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.02340926967671597,0.026526321909943557,0.061416615632448185,1,-0.19685577580314426,0,0.3946578954545776,-0.04628604246315614,0.3471954891295811,0.4050640153355343,-0.035366981566132216,0.26932810365611426,-3.3412136023438026,-0.8444673759547108,4.888212452939654,-0.2598802622704236,-2.984882425123115,0.103453185989481,5.980924215421342,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.2706068011719012,-0.022233687977355365,2.044106226469827,0.0019685577580314424,-1.2706068011719012,-0.022233687977355365,2.0460747842278586,2.4086008392256373,3.0,0,0.8,0.0,0,200.0,0.005,0.005077133999293437,0.0008513230022799689,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.103351630998077,6.865365367997583,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.023481417872876276,0.026458835033479396,0.06164611340086951,1,-0.19685577580314426,0,0.3948743400430585,-0.046083581833763654,0.3478839824348451,0.4052777628047452,-0.03538393268545564,0.2698600632334937,-3.348711908186764,-0.8291104559004268,4.859901706371308,-0.2628088367350481,-2.9794844394714386,0.10806893225220907,5.959860752375511,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.274355954093382,-0.014555227950213356,2.029950853185654,0.0019685577580314424,-1.274355954093382,-0.014555227950213356,2.0319194109436856,2.3985185938332165,3.0,0,0.8,0.0,0,200.0,0.005,0.005066628000349738,0.0007616650000272784,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.108424416997877,6.870438153997384,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.023574285064258377,0.026392209165513474,0.06190487376238669,1,-0.19685577580314426,0,0.3951529416172048,-0.04588370422986589,0.3486602635193966,0.4054973197248048,-0.035400147201152754,0.270396610063196,-3.3766224699844862,-0.8215095150575938,4.816103822455288,-0.2613904784090505,-2.9767867734385587,0.10932059406806666,5.938965668936194,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.2883112349922432,-0.010754757528796899,2.008051911227644,0.0019685577580314424,-1.2883112349922432,-0.010754757528796899,2.0100204689856755,2.387476447791294,3.0,0,0.8,0.0,0,200.0,0.005,0.005072785999800544,0.001027672002237523,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.113522493000346,6.875536229999852,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.023686544451742203,0.02633430934523604,0.06216509739414221,1,-0.19685577580314426,0,0.3954897197796563,-0.045710004769033585,0.3494409344146632,0.40571814798439465,-0.035413741637750414,0.2709370604229556,-3.420498219975014,-0.8103947871131072,4.769402955882057,-0.260817713306984,-2.979803660816297,0.11181169670875774,5.924841967462832,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.3102491099875069,-0.005197393556553576,1.9847014779410288,0.0019685577580314424,-1.3102491099875069,-0.005197393556553576,1.9866700356990603,2.3798398210525304,3.0,0,0.8,0.0,0,200.0,0.005,0.005098076002468588,0.019781006998528028,0.014781006998528027,1,0.6440694733561111,0.06619296099727967,1.0
3,18.13341994899747,6.895433685996977,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.024118281175813314,0.025993930543419922,0.06322854240318727,1,-0.19685577580314426,0,0.39678492995186965,-0.044688868363585224,0.35263126944179835,0.4066165226159134,-0.035467512566022534,0.2732298889152248,-3.2346532801976196,-0.8238828559935587,4.640227252450188,-0.24138459116993416,-2.8513097484074152,0.11513445810089395,5.716071531906747,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.2173266400988099,-0.01194142799677933,1.9201136262250942,0.0019685577580314424,-1.2173266400988099,-0.01194142799677933,1.9220821839831257,2.2751761840310745,3.0,0,0.8,0.0,0,200.0,0.005,0.01989745599712478,0.0033561170021130238,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.1385022689974,6.900516005996906,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.02420905653198452,0.025893141273775788,0.0634634716565526,1,-0.19685577580314426,0,0.3970572560203833,-0.04438650055465282,0.3533360572018943,0.40677173628875746,-0.035472800993599556,0.27365988578652023,-3.0902564947613054,-0.8541411521581765,4.539443653570344,-0.21838893599858564,-2.750742126601551,0.10944663516082456,5.557498627545004,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.1451282473806526,-0.02707057607908825,1.869721826785172,0.0019685577580314424,-1.1451282473806526,-0.02707057607908825,1.8716903845432036,2.194373809228916,3.0,0,0.8,0.0,0,200.0,0.005,0.005082319999928586,0.0009381910022057127,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.143579089999548,6.9055928269990545,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.024268869224400122,0.02578295160410804,0.06368040704170036,1,-0.19685577580314426,0,0.39723669409763007,-0.044055931545649574,0.3539868633573376,0.4069542477025475,-0.035481469161355805,0.27419446252848767,-3.0410827240759284,-0.8829979267972259,4.529931633603418,-0.20191964801548667,-2.7257840492150502,0.09953068208385038,5.527038092733051,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.1205413620379643,-0.04149896339861292,1.8649658168017091,0.0019685577580314424,-1.1205413620379643,-0.04149896339861292,1.8669343745597407,2.1777922460404313,3.0,0,0.8,0.0,0,200.0,0.005,0.00507682100214879,0.0009439549976377748,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.14864907199808,6.910662808997586,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.024312480810219736,0.025668722531239415,0.06389193041424955,1,-0.19685577580314426,0,0.3973675288550889,-0.043713244327043696,0.35462143347498515,0.40713125706361053,-0.035491266129270796,0.2747342800887209,-3.0702556092490143,-0.8783567217201887,4.634187062363096,-0.20612187282178357,-2.7790108668329716,0.0991135066478694,5.627936545989975,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.1351278046245072,-0.03917836086009435,1.917093531181548,0.0019685577580314424,-1.1351278046245072,-0.03917836086009435,1.9190620889395795,2.2299886497461103,3.0,0,0.8,0.0,0,200.0,0.005,0.005069981998531148,0.0007657320020371117,0.0,0,0.6440694733561111,0.06619296099727967,1.0
3,18.153714594998746,6.9157283319982525,TRANSPORT,,I_H_G,I_H_G,53a192f0-c04f-4c71-8a90-14293722da91,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T06,6,2,1,1,1,-0.02438387558087668,0.02554641002610296,0.06412430881226826,1,-0.19685577580314426,0,0.39758171316705976,-0.04334630681163433,0.35531856866904127,0.4073120428053508,-0.03549886964568254,0.27528512139874944,-3.0571316239028254,-0.8635846682507168,4.724781467426764,-0.21449451767483668,-2.809033646306493,0.10447951298566965,5.6934516912013775,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.03032749332487583,1,0.05,20.0,1,dining table,cup,medium,0.2517932057380676,1,102,1788248290471169476,21013360417151,21013360434059,21013360921844,21013399084105,21013427408340,66.991189,21008264983191,21008805230542,-5162.425149,0,540.247351,-1.1285658119514128,-0.03179233412535837,1.9623907337133821,0.0019685577580314424,-1.1285658119514128,-0.03179233412535837,1.9643592914714136,2.2656961337312564,3.0,0,0.8,0.0,0,200.0,0.005,0.005065523000666872,0.0009088670012715738,0.0,0,0.6440694733561111,0.06619296099727967,1.0
