schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.448305893999532,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010523524845440807,-0.0011079751134928986,0.0990199368573255,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31999000036801023,0.028196286001891318,0.4468740988433279,-0.4420682934537856,0.2130420705547436,0.5485625005532933,-0.30956142687138577,-0.458234441049308,0.05181465871769356,0.7360245355398667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060733999926015,0.0008537109997632797,0.0,0,nan,nan,nan
3,8.4534057689998,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010564023530262423,-0.0011078101265165994,0.098993511260319,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199884559849917,0.02819556984557212,0.4468691138095363,-0.45063114276257166,0.21629805642314182,0.5218827619015817,-0.3120974661819437,-0.45801471273084965,0.052225982213421715,0.7226443753395946,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005099875000269094,0.0007351889998972183,0.0,0,nan,nan,nan
3,8.458509219000007,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010604657221229052,-0.0010893371854991008,0.09896708712482763,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199857336433301,0.028194621303317697,0.44686039603609373,-0.45883495196872537,0.2207431976097045,0.4991502775868113,-0.3151643654137371,-0.45822285954455855,0.053432470436972475,0.7130273992309765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103450000206067,0.0009341839995613554,0.0,0,nan,nan,nan
3,8.463577963999342,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010638909335987795,-0.0010709379659774156,0.09895010594443884,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31998230755147367,0.028195090862448452,0.44685330252538735,-0.46584275831099164,0.22196076721493924,0.47485799422644626,-0.31613686378438716,-0.4568047434749696,0.05390378541347676,0.7012604169167123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506874499933474,0.0008191110000552726,0.0,0,nan,nan,nan
3,8.468679173000055,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010667167278946899,-0.0010251698883674417,0.0989451213964208,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31997993350164594,0.02819498736678837,0.4468457502611144,-0.4706060008615741,0.22073871297451286,0.49151835225062257,-0.31424713501561785,-0.46581258722028374,0.05385772681204328,0.7153921148934586,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005101209000713425,0.00046255799952632515,0.0,0,nan,nan,nan
3,8.473784212999817,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010675414276491685,-0.000970339989797878,0.09895589538156863,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199768075152408,0.02819502089742853,0.44683969063339235,-0.4779193320249576,0.2187973268194805,0.5194326386978623,-0.31155999828294634,-0.47962386397664714,0.05370388577426822,0.7389786358827677,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105039999762084,0.0006009030003042426,0.0,0,nan,nan,nan
3,8.478870592999556,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010676646083746355,-0.0009246597921154583,0.09896854476231451,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.319974415190692,0.028196210458946817,0.44683064425020225,-0.483574765897652,0.2180929324548147,0.5362143393495444,-0.3100693810611713,-0.48868667552993483,0.05401178328037253,0.7542777334137457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050863799997387105,0.0005288920001476072,0.0,0,nan,nan,nan
3,8.48396151399993,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010678344026441355,-0.0008606923986780185,0.09898624390500943,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31997152389968736,0.028195488190369617,0.44682665626236434,-0.4889397536751108,0.21986615717280852,0.5428794557231056,-0.31063340477727924,-0.4942230742003562,0.05501550833298288,0.762968749844993,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090921000373783,0.0006824749998486368,0.0,0,nan,nan,nan
3,8.489024999999856,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010686996130477106,-0.00078754548113732,0.09900204279933017,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31996963577701887,0.028195436609543427,0.44681927586498965,-0.48457972815163525,0.22096516975799096,0.5161312679508406,-0.3118459903778003,-0.4834295451633519,0.0554521590336048,0.7416431789871952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063485999926343,0.0008943980001276941,0.0,0,nan,nan,nan
3,8.494093667000016,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.01069560864399799,-0.0007143791663916702,0.09901782546118214,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199684204565671,0.028195834215769662,0.4468138368649806,-0.4753335285387204,0.21963302498676995,0.47799935597214477,-0.31192280206975787,-0.46615387990130885,0.05472668769494106,0.708988020581233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068667000159621,0.0008055899997998495,0.0,0,nan,nan,nan
3,8.49916118100009,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.01069728696000713,-0.0006320372783405582,0.09903549643184016,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199650199318028,0.02819433793697759,0.4468064586922325,-0.47562042498524926,0.21884182300937463,0.4467669195982953,-0.31215418121973115,-0.4572986122122097,0.05423390739241363,0.6882639120341595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506751400007488,0.0007392219995381311,0.0,0,nan,nan,nan
3,8.504223883000122,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010698844597729712,-0.0005679951060542306,0.09905314397664895,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.319963432356458,0.02819489342445375,0.44680131685492097,-0.4808883122068891,0.22028276582650633,0.43265789450563796,-0.3133038173138798,-0.4570253991261204,0.05449889976160026,0.6833527049887325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050627020000320044,0.0007056349995764322,0.0,0,nan,nan,nan
3,8.509322328999588,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.01070058664881729,-0.0004947825647693088,0.09907329823924989,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199598601226268,0.028193524057999235,0.4467927798830287,-0.4907976377889513,0.21991917924534057,0.4249768667658737,-0.3131805943438406,-0.46189819458637105,0.05423758096971355,0.6854575872694809,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005098445999465184,0.04270174799967208,0.03770174799967208,1,nan,nan,nan
3,8.552158894000058,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010617635368354889,-0.0002475837085863868,0.09918854379303424,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.31993976671779606,0.028192750866043306,0.44673887598496664,-0.4945580601111982,0.21983997401615646,0.46663112864254386,-0.31203506600787156,-0.4768976474810786,0.054493156777100135,0.7146061147335574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.04283656500047073,0.0007709619994784589,0.0,0,nan,nan,nan
3,8.557224055000006,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010597338040149284,-0.0002659434372287092,0.09920176953429069,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199374692462186,0.02819250107381769,0.44673580988267214,-0.501560159092084,0.21739527112106719,0.5014897181412982,-0.3095380294155328,-0.49188475050433467,0.05424133400607472,0.7418323493187107,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065160999947693,0.0006894299995110487,0.0,0,nan,nan,nan
3,8.562291831999573,nan,PREP,,I_H,I_H,c0c843e8-4774-41ef-8572-0416ba5700e2,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.010577072237044016,-0.00026596364454414486,0.09921499538522664,1,-28.304169514695833,0,0.32013989307980256,0.02820410910254282,0.44731701150010383,0.3199356022593133,0.028191569600211464,0.4467282808258494,-0.5062493078326323,0.2160828421427477,0.5100320361443414,-0.30854624838638056,-0.4975068293239604,0.054205135505187026,0.7504084449438517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067776999567286,0.000863039999785542,0.0,0,nan,nan,nan
