schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.73398845600059,10.804651917999763,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,2.678295232763639e-05,-0.06761047109929771,0.06040520672047824,1,-0.06766917293233084,0,0.35785732216633626,0.23120705317606136,0.33538269721212416,0.3412236009618439,0.17503369861508405,0.3509582669036627,0.26100981112097726,4.513815003481996,0.7464109572978548,-1.5903611614776323,-0.34238352115603976,0.6041850243662811,4.582551835422583,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003164476715028286,1,0.1,20.0,1,baseball bat,scissors,hard,0.48652851581573486,1,191,1788232157698779830,4880588027400,4880588044702,4880588672892,4880646859138,4880694473399,106.445999,4869356175067,4869903953964,-11338.298332,0,547.778897,0.0,1.4055260013927984,0.0,0.0006766917293233083,0.0,1.4055260013927984,0.0006766917293233083,1.405526164289703,3.0,0,1.0,0.0,0,200.0,0.005,0.005068356000265339,0.0008178179996320978,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.73905807200026,10.809721533999436,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-3.919124342893765e-05,-0.0676942927774496,0.0603763417058313,1,-0.06766917293233084,0,0.35805524475360595,0.231458518210517,0.33529610216818334,0.34120162475714694,0.17536561940722753,0.35078996934561074,0.18293942233231905,4.411689471004912,0.7944839771032546,-1.5275669741511062,-0.4010283454533816,0.5764346634002757,4.486387813229334,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003164476715028286,1,0.1,20.0,1,baseball bat,scissors,hard,0.48652851581573486,1,191,1788232157698779830,4880588027400,4880588044702,4880588672892,4880646859138,4880694473399,106.445999,4869356175067,4869903953964,-11338.298332,0,547.778897,0.0,1.3646757884019651,0.0,0.0006766917293233083,0.0,1.3646757884019651,0.0006766917293233083,1.3646759561750261,3.0,0,1.0,0.0,0,200.0,0.005,0.00506961599967326,0.0007467880004696781,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.744128992000697,10.814792453999871,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.00010815269834094088,-0.06778588368013079,0.06035124531997775,1,-0.06766917293233084,0,0.358262129118342,0.2317332909185606,0.3352208130106227,0.34119269556255616,0.17556622077264958,0.35069004352572963,0.12087820183975237,4.322521011352594,0.8450019840765435,-1.4708895136120639,-0.45129437443541853,0.5517933511503808,4.405999067902529,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003164476715028286,1,0.1,20.0,1,baseball bat,scissors,hard,0.48652851581573486,1,191,1788232157698779830,4880588027400,4880588044702,4880588672892,4880646859138,4880694473399,106.445999,4869356175067,4869903953964,-11338.298332,0,547.778897,0.0,1.3290084045410375,0.0,0.0006766917293233083,0.0,1.3290084045410375,0.0006766917293233083,1.3290085768167226,3.0,0,1.0,0.0,0,200.0,0.005,0.005070920000434853,0.0009221840000463999,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.7492020210002,10.819865482999376,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.00017040826131842213,-0.06788019607006437,0.06032825057308697,1,-0.06766917293233084,0,0.35844889580727446,0.23201622808836136,0.3351518287699503,0.34118272951448153,0.17610425171429833,0.3504294171962741,0.16003138042882384,4.281466307474254,0.8400929275273792,-1.4459623833601478,-0.4271209254101602,0.5285753059197827,4.366041675435623,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003164476715028286,1,0.1,20.0,1,baseball bat,scissors,hard,0.48652851581573486,1,191,1788232157698779830,4880588027400,4880588044702,4880588672892,4880646859138,4880694473399,106.445999,4869356175067,4869903953964,-11338.298332,0,547.778897,0.0,1.3125865229897018,0.0,0.0006766917293233083,0.0,1.3125865229897018,0.0006766917293233083,1.3125866974207423,3.0,0,1.0,0.0,0,200.0,0.005,0.005073028999504459,0.0008612490000814432,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.754272603000572,10.824936064999747,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0002382231775663879,-0.06797423135736627,0.06031010892763165,1,-0.06766917293233084,0,0.35865234055601836,0.23229833395026706,0.3350974038335844,0.34117277638491145,0.17643857547938618,0.35026523642005764,0.2714758593875773,4.260595358557715,0.805291537472191,-1.4357763605173208,-0.3527691056844987,0.5021119506411831,4.344521424957886,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003164476715028286,1,0.1,20.0,1,baseball bat,scissors,hard,0.48652851581573486,1,191,1788232157698779830,4880588027400,4880588044702,4880588672892,4880646859138,4880694473399,106.445999,4869356175067,4869903953964,-11338.298332,0,547.778897,0.0,1.304238143423086,0.0,0.0006766917293233083,0.0,1.304238143423086,0.0006766917293233083,1.304238318970653,3.0,0,1.0,0.0,0,200.0,0.005,0.00507058200037136,0.0007766520002405741,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.759348320000754,10.830011781999929,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.00029342116810016083,-0.06805530542010217,0.06028654929154562,1,-0.06766917293233084,0,0.3588179345276197,0.23254155613847477,0.3350267249253263,0.34115808656782415,0.17676340201848614,0.35009533470773657,0.3528030080244632,4.250296030674622,0.7727479428962809,-1.4314235314183255,-0.2943405072590863,0.48451350075741306,4.334354126521042,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003164476715028286,1,0.1,20.0,1,baseball bat,scissors,hard,0.48652851581573486,1,191,1788232157698779830,4880588027400,4880588044702,4880588672892,4880646859138,4880694473399,106.445999,4869356175067,4869903953964,-11338.298332,0,547.778897,0.0,1.3001184122698488,0.0,0.0006766917293233083,0.0,1.3001184122698488,0.0006766917293233083,1.3001185883736794,3.0,0,1.0,0.0,0,200.0,0.005,0.005075717000181612,0.027992733999781194,0.022992733999781193,1,0.5805477418698662,0.11905253905704886,1.0
3,21.787506987000597,10.858170448999772,TRANSPORT,vision_detection,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0006175383394099454,-0.06863337173214092,0.060166926988724376,1,-0.06766917293233084,0,0.35979028604154906,0.234275755074591,0.33466785801686255,0.3411104531070729,0.1785297885683713,0.34904653927463136,0.4175791711079804,4.318868554837615,0.7411772494629836,-1.469315379929631,-0.23952585063027573,0.4942983824394862,4.401856616614164,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.327547421935046,0.0,0.0006766917293233083,0.0,1.327547421935046,0.0006766917293233083,1.3275475944003228,3.0,0,1.0,0.0,0,200.0,0.005,0.028158666999843263,0.0009961340001609642,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.79257972100004,10.863243182999213,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0006826098613571807,-0.06875613130603592,0.06014256471755549,1,-0.06766917293233084,0,0.35998550060739076,0.23464403379627602,0.3345947712033559,0.34110896652533595,0.17883018701418477,0.34884554781085436,0.42712440855425504,4.37595865794319,0.722627727712065,-1.4991844248742447,-0.22192884002371208,0.5098702373012856,4.45574239260632,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.3503834631772764,0.0,0.0006766917293233083,0.0,1.3503834631772764,0.0006766917293233083,1.3503836327260308,3.0,0,1.0,0.0,0,200.0,0.005,0.00507273399944097,0.0007908739999038517,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.797650556000008,10.868314017999182,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0007387602961682338,-0.06885528330256963,0.06010692484897141,1,-0.06766917293233084,0,0.3601539519118239,0.23494148978587714,0.3344878515976037,0.34111326432280786,0.17912386982654205,0.3486386057544608,0.35647072251023443,4.4218570030111914,0.751340003914845,-1.5160160757892267,-0.26491264242928264,0.5352770138068677,4.499378016189443,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.3687428012044767,0.0,0.0006766917293233083,0.0,1.3687428012044767,0.0006766917293233083,1.3687429684790253,3.0,0,1.0,0.0,0,200.0,0.005,0.00507083499996952,0.0009458940003241878,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.80272203000004,10.873385491999215,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0008041533253228539,-0.06894616104338175,0.06005535214025434,1,-0.06766917293233084,0,0.3603501309992878,0.2352141230083135,0.3343331334714525,0.34112085356601374,0.17941337403495206,0.34843381561376396,0.24507250138165376,4.450753999438229,0.8221912538710963,-1.5182158823494407,-0.3444537993221225,0.5617645452772637,4.532689064163896,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.3803015997752914,0.0,0.0006766917293233083,0.0,1.3803015997752914,0.0006766917293233083,1.3803017656490646,3.0,0,1.0,0.0,0,200.0,0.005,0.005071474000033049,0.0008523880005668616,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.80779273400003,10.878456195999206,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0008787774414778515,-0.06902600363335998,0.060002746690325307,1,-0.06766917293233084,0,0.3605740033477528,0.2354536507782482,0.33417531712166537,0.3411313704286008,0.17970092815287872,0.34822353514689497,0.1652786819008706,4.481251578915767,0.8641101308912116,-1.5271327820110328,-0.3982087994102063,0.583871146747236,4.566795273989713,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.3925006315663069,0.0,0.0006766917293233083,0.0,1.3925006315663069,0.0006766917293233083,1.3925007959869395,3.0,0,1.0,0.0,0,200.0,0.005,0.005070703999990656,0.0010066830000141636,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.81286013600038,10.883523597999556,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0009619386421181875,-0.06911603316441554,0.05994383592975755,1,-0.06766917293233084,0,0.3608234869496738,0.2357237393714149,0.3339985848399621,0.3411429529158562,0.1799834100528796,0.34801308712413626,0.14318223952206524,4.5164208295494666,0.8787116593142124,-1.543821406672628,-0.41267205917273964,0.5983225515856468,4.6033349262809,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.4065683318197868,0.0,0.0006766917293233083,0.0,1.4065683318197868,0.0006766917293233083,1.4065684945959775,3.0,0,1.0,0.0,0,200.0,0.005,0.00506740200034983,0.0009330709999630926,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.817929820000245,10.88859328199942,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0010256940960709782,-0.0691933451524768,0.05989650720715104,1,-0.06766917293233084,0,0.3610147533115322,0.23595567533559864,0.33385659867214257,0.34114696753318136,0.18025870191434143,0.3477997095048512,0.15346626983500836,4.583410294110236,0.8671007546733673,-1.5809502151318218,-0.4010030379873799,0.6186790931899386,4.6672331781139755,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.4333641176440945,0.0,0.0006766917293233083,0.0,1.4333641176440945,0.0006766917293233083,1.4333642773772934,3.0,0,1.0,0.0,0,200.0,0.005,0.005069683999863628,0.000883984999745735,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.823001370000384,10.893664831999558,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0010840208938863172,-0.06927077656708375,0.059844365281578896,1,-0.06766917293233084,0,0.3611897337049782,0.23618796957941948,0.33370017289542614,0.34114652104313303,0.18053128358624956,0.34758380758770674,0.2118768521026101,4.659901091766849,0.8388613007923721,-1.6256828395175278,-0.35861106459183734,0.6345707161521819,4.739541989208858,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.4639604367067398,0.0,0.0006766917293233083,0.0,1.4639604367067398,0.0006766917293233083,1.4639605931015647,3.0,0,1.0,0.0,0,200.0,0.005,0.005071550000138814,0.0008314070000778884,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.828068689000247,10.898732150999422,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0011618413420331763,-0.06935794129508571,0.0597955720945486,1,-0.06766917293233084,0,0.3614231950494188,0.23644946376342538,0.33355379333433527,0.3411512125319312,0.18079873778540917,0.34736506958051566,0.25372737255179234,4.728176760873801,0.8402775383597403,-1.6609923939365152,-0.33462812098082595,0.650479748824133,4.808960324552595,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.4912707043495206,0.0,0.0006766917293233083,0.0,1.4912707043495206,0.0006766917293233083,1.4912708578802216,3.0,0,1.0,0.0,0,200.0,0.005,0.005067318999863346,0.000743427000088559,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.833140929000365,10.90380439099954,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.001251858982651649,-0.06944183239041837,0.05974949282063134,1,-0.06766917293233084,0,0.3616932479712742,0.23670113704942336,0.3334155555125835,0.34116728723496664,0.18112923630282796,0.34710435892218827,0.31418704784418516,4.759348012540625,0.8518210296521624,-1.6760627985885699,-0.30419535409590903,0.6506216359034784,4.845173482143349,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.5037392050162501,0.0,0.0006766917293233083,0.0,1.5037392050162501,0.0006766917293233083,1.5037393572739262,3.0,0,1.0,0.0,0,200.0,0.005,0.005072240000117745,0.0008972679997896194,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.83820128500065,10.908864746999825,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0013321847512761664,-0.06952067577708257,0.059701748854203526,1,-0.06766917293233084,0,0.3619342252771478,0.23693766720941595,0.33327232361330006,0.341189137808542,0.18134861986481193,0.3469402955707896,0.36278362029247546,4.747577267087132,0.8652695630675518,-1.669298550311487,-0.28148426395549175,0.6381072058143304,4.839400094938023,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.4990309068348528,0.0,0.0006766917293233083,0.0,1.4990309068348528,0.0006766917293233083,1.499031059570754,3.0,0,1.0,0.0,0,200.0,0.005,0.0050603560002855374,0.0008434060000581667,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.84326471300028,10.913928174999455,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.001401595251202592,-0.06959720156180071,0.05965928244542236,1,-0.06766917293233084,0,0.3621424567769271,0.23716724456357038,0.33314492438695653,0.3412313004785338,0.18168413819598117,0.34669019988262045,0.35631961583352956,4.708146638508803,0.8867574287056067,-1.6461200152577076,-0.2920238296706467,0.6252038478435527,4.804159362021006,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.4832586554035214,0.0,0.0006766917293233083,0.0,1.4832586554035214,0.0006766917293233083,1.483258809763542,3.0,0,1.0,0.0,0,200.0,0.005,0.005063427999630221,0.0007849200001146528,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.848329256000397,10.918992717999572,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0014764926724582794,-0.06967338931452884,0.05962163841163898,1,-0.06766917293233084,0,0.3623671490406941,0.23739580782175473,0.33303199228560637,0.3412752019022308,0.1819661119417545,0.3464837393988541,0.32921681025588045,4.666281047379204,0.9177042970009177,-1.6188171837119825,-0.3175162362631702,0.6148082516068338,4.767047692022744,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7535876035690308,1,192,1788232157738225548,4880627474266,4880627504858,4880647355034,4880689312501,4880762332483,134.858217,4869356175067,4869903953964,-11406.157416,0,547.778897,0.0,1.4665124189516816,0.0,0.0006766917293233083,0.0,1.4665124189516816,0.0006766917293233083,1.4665125750743528,3.0,0,1.0,0.0,0,200.0,0.005,0.005064543000116828,0.0007131459997253842,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.8533943500006,10.924057811999774,TRANSPORT,vision_detection,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.001545967612380239,-0.06974970290491717,0.05957918618828734,1,-0.06766917293233084,0,0.36257557386046,0.2376247485929197,0.33290463561555145,0.34132503405116005,0.18224352480050982,0.34627730881105107,0.31075722649215276,4.6528210688994305,0.9262676750612875,-1.6088541871035607,-0.3301282612821178,0.6129491106834573,4.754291299328952,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7112852334976196,1,193,1788232157804932989,4880694180619,4880694203322,4880696294573,4880747848076,4880827857645,133.677026,4869356175067,4869903953964,-11471.682578,0,547.778897,0.0,1.4611284275597725,0.0,0.0006766917293233083,0.0,1.4611284275597725,0.0006766917293233083,1.461128584257727,3.0,0,1.0,0.0,0,200.0,0.005,0.005065094000201498,0.0009650719994169776,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.858473580000464,10.929137041999638,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0016154759921400696,-0.06982591158786287,0.0595367418432932,1,-0.06766917293233084,0,0.3627840989997395,0.23785337464175682,0.33277730258056903,0.3413745309910353,0.18252153642488275,0.3460692091158586,0.31229912832061874,4.653382019454707,0.9390765382439614,-1.6052956614914926,-0.3314805898771289,0.6130616074837995,4.757453069575615,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7112852334976196,1,193,1788232157804932989,4880694180619,4880694203322,4880696294573,4880747848076,4880827857645,133.677026,4869356175067,4869903953964,-11471.682578,0,547.778897,0.0,1.461352807781883,0.0,0.0006766917293233083,0.0,1.461352807781883,0.0006766917293233083,1.4613529644557777,3.0,0,1.0,0.0,0,200.0,0.005,0.005079229999864765,0.0008733040003789938,0.0,0,0.5805477418698662,0.11905253905704886,1.0
3,21.863546954999947,10.934210416999122,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0016880696372897075,-0.0699098179158632,0.05949809794531347,1,-0.06766917293233084,0,0.3630018799351884,0.23810509362575782,0.33266137088662984,0.3414233162345274,0.1827985323161096,0.3458617651137811,0.34422587810361793,4.674532616136579,0.9577669561578561,-1.611408884951793,-0.3164758733768803,0.6157273705967552,4.784042660427349,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7112852334976196,1,193,1788232157804932989,4880694180619,4880694203322,4880696294573,4880747848076,4880827857645,133.677026,4869356175067,4869903953964,-11471.682578,0,547.778897,0.0,1.469813046454632,0.0,0.0006766917293233083,0.0,1.469813046454632,0.0006766917293233083,1.4698132022267125,3.0,0,1.0,0.0,0,200.0,0.005,0.005073374999483349,0.024887972000215086,0.019887972000215085,1,0.5805477418698662,0.11905253905704886,1.0
3,21.888616268000078,10.959279729999253,TRANSPORT,,I_G,I_G,9c9ccbf5-6504-4ea3-bad2-0405c4f03d55,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T48,48,2,1,0,1,-0.0020442379019773582,-0.07034880445750846,0.059224760679757196,1,-0.06766917293233084,0,0.36407038472925135,0.2394220532506936,0.331841359089961,0.34176227480854343,0.18419303237406315,0.3447706485025166,0.31280824893845616,4.686880457792377,0.9512620459532015,-1.6101228361253983,-0.32108367574551433,0.6292559763363312,4.792660733487307,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0031625067349523306,1,0.1,20.0,1,baseball bat,scissors,hard,0.7112852334976196,1,193,1788232157804932989,4880694180619,4880694203322,4880696294573,4880747848076,4880827857645,133.677026,4869356175067,4869903953964,-11471.682578,0,547.778897,0.0,1.474752183116951,0.0,0.0006766917293233083,0.0,1.474752183116951,0.0006766917293233083,1.4747523383673304,3.0,0,1.0,0.0,0,200.0,0.005,0.025069313000130933,0.000940347000323527,0.0,0,0.5805477418698662,0.11905253905704886,1.0
