schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.695982786999593,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011286919684398239,-0.00021039669177962394,0.09876465132528817,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31995800998445917,0.028689263824647423,0.4462596454805397,-0.45609548438677366,0.1371463934523956,0.39073977147290867,-0.2518502088869572,-0.4511203122399069,0.06943904671613786,0.6160436617040271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005145226999957231,0.0009592350006641936,0.0,0,nan,nan,nan
3,8.701122024999677,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011280177105048167,-0.00021040209892241176,0.09876910811091012,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31995760349710783,0.028690356979940632,0.4462574146805621,-0.4589527109632423,0.13497209125001783,0.401873906303147,-0.24989840931554358,-0.45684325014322946,0.0688286176762743,0.6247861177109036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005139238000083424,0.0005415599998741527,0.0,0,nan,nan,nan
3,8.70619142400028,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011266691556759578,-0.00021041291154816103,0.09877802028503752,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31995630635805034,0.02869082201450236,0.44625477883770026,-0.46111997955311645,0.13714595952940678,0.40442465764889635,-0.2508676197647989,-0.45922615040091325,0.0697373012865938,0.6284902174837212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506939900060388,0.0008806159994492191,0.0,0,nan,nan,nan
3,8.711263739999595,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011246462261123885,-0.00021042912633716018,0.0987913850533855,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199562651900146,0.028689893720040938,0.4462517781912369,-0.46900492640002694,0.13712394718881687,0.39474002455666746,-0.2508749633138975,-0.4615764189408109,0.0699818471164187,0.6281626261304747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072315999314014,0.045875581000473176,0.04087558100047318,1,nan,nan,nan
3,8.757253965000018,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011044277399159391,-0.00021975132310235416,0.09892730827263992,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.319949783488439,0.028690117329472433,0.4462416479077741,-0.47331955653143953,0.13782559443344478,0.3878704371253875,-0.25106890521350195,-0.4614836836957755,0.06986150120916437,0.6272724870994185,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.04599022500042338,0.0008224040002460242,0.0,0,nan,nan,nan
3,8.762360376999823,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011037530105333648,-0.00021975694593903095,0.09893174832045262,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.319950140432074,0.028690893274839084,0.4462391730508468,-0.4760141571573614,0.138391376326479,0.3871386660370554,-0.2508726649128963,-0.4622932131685742,0.06989537581593831,0.6289817148349552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00510641199980455,0.0007277750000866945,0.0,0,nan,nan,nan
3,8.767468373000156,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011030610795417756,-0.00021060177421614422,0.09893368176014744,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199493596862116,0.02868994318974211,0.4462377620081319,-0.47992520766776775,0.13754963076455143,0.39050388870242486,-0.24970708628304117,-0.4651989447509479,0.06950109404381215,0.6338307289569749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051079960003335145,0.0008365449994016672,0.0,0,nan,nan,nan
3,8.772532555999533,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011023863316619364,-0.0002106071603313294,0.09893812084663567,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994899801130655,0.02868926488966234,0.44623898494053305,-0.48309820874707765,0.140077932478164,0.40515872848946727,-0.250518954691695,-0.4711377038768403,0.07014428332591219,0.6458787051244173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064182999376499,0.0007875340006648912,0.0,0,nan,nan,nan
3,8.77760023799965,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.011010367975269053,-0.00021061793090135293,0.09894699762211702,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994947065456086,0.028688479716024416,0.4462388755228056,-0.48536644360936376,0.13855395031123877,0.41059750931157607,-0.24924967088520775,-0.4739016530642053,0.06931200357735574,0.6506674237901577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067682000117202,0.0007143880002331571,0.0,0,nan,nan,nan
3,8.78355350199945,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.010996872122588458,-0.0002106286992575403,0.09895587253425032,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199491804924825,0.02868977909079138,0.44623926220822063,-0.48464004359989954,0.1410005125747993,0.421063330715562,-0.25039109650849456,-0.4763951236780475,0.06973127934977634,0.6573062032874415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005953263999799674,0.0007486290005545015,0.0,0,nan,nan,nan
3,8.788614187999883,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.010983375758986863,-0.00021063946539986585,0.0989647455830102,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199490868561523,0.0286907839631836,0.4462382996870333,-0.48640664648907905,0.13922511009594168,0.42101824895556095,-0.24919249872676325,-0.47751115397599536,0.06884659668826681,0.6582031775854518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060686000433634,0.0006790839997847797,0.0,0,nan,nan,nan
3,8.793675036999957,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.010963130256502918,-0.00021065561046227982,0.0989780516622697,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199477107402415,0.02868900623594535,0.4462329670274235,-0.490789587756306,0.14149228534743358,0.4128460339567096,-0.2507630934182519,-0.4780533318540544,0.0693206034254698,0.6567620071354836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060849000074086,0.0008928790002755704,0.0,0,nan,nan,nan
3,8.798742256999503,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.010943054570542926,-0.00021983560500828225,0.09899386007648218,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.31994848290982386,0.028688319650773907,0.4462343294747145,-0.49135182929005333,0.1457376402376448,0.40674673374983494,-0.2534877188210645,-0.4767927303102917,0.07038806755139168,0.6543003785302879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067219999546069,0.0008238880000135396,0.0,0,nan,nan,nan
3,8.80382211199958,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.010922806561473486,-0.00021985244579458387,0.0990071578590497,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199482426639299,0.028689511589125617,0.44623489850835696,-0.4903282665635774,0.14781757015101626,0.3994269928198876,-0.25482540486067895,-0.47410825579080845,0.07082878542551939,0.6494719128874872,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507985500007635,0.00046309500066854525,0.0,0,nan,nan,nan
3,8.808910590999403,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.010902557407844654,-0.00021986928138229467,0.09902045144868699,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199481336217432,0.028688900907514053,0.44623413370673076,-0.4879348745941673,0.14862437004402546,0.3935013358579421,-0.2553227447632968,-0.4708730315221178,0.07098405261920288,0.6442149847203138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088478999823565,0.000939097000809852,0.0,0,nan,nan,nan
3,8.81398559199988,nan,PREP,,I,I,df4d3f76-d4c5-41c1-ba6e-c17627d9b41a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T45,45,2,1,0,0,0.01087555675830082,-0.00021989172074569663,0.09903816971239046,1,-28.254955570745047,0,0.32026723212560554,0.02871031231013055,0.4471219899648959,0.3199479259199371,0.028691132759692872,0.44623350346024304,-0.4832692669734606,0.1450596660544396,0.3910109346355961,-0.25292836605945607,-0.4671027696179615,0.06980811008928094,0.6383424176110294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005075001000477641,0.04323479399954522,0.03823479399954522,1,nan,nan,nan
