schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.658966392977163,6.471161582972854,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020651838289079558,0.017781829877245876,0.01106542807959463,1,-0.07382091592617908,0,0.38114825529788854,-0.025236312144520826,0.16540704623120314,0.3752131715259127,-0.010200334871073857,0.19180396721314263,0.7019131250661683,-1.373930522142989,-3.1722217621080713,0.42892034811146496,0.8144735592347039,0.08110736149481845,3.5275144255988944,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4617513655000922,-1.7205552334756495,0.0007382091592617908,0.0,-0.4617513655000922,-1.7198170243163877,1.7807259532757067,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005107199976919219,0.0008344910165760666,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.664163341978565,6.476358531974256,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020617340722524927,0.01778931052883602,0.011173117156788195,1,-0.07382091592617908,0,0.3810447625982246,-0.025258754099291257,0.16573011346278382,0.37521316646839953,-0.010199565474816104,0.1918023919086151,0.6885591876954787,-1.3747656689152352,-3.1429746784555546,0.42833256285602833,0.8003685509062402,0.08047186701633276,3.498911863537092,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4623359682406646,-1.7000822749188882,0.0007382091592617908,0.0,-0.4623359682406646,-1.6993440657596264,1.7611146474211978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005196949001401663,0.0009825330052990466,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.669221087999176,6.481416277994867,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020582926447295452,0.01779678478069626,0.011280862026806126,1,-0.07382091592617908,0,0.3809415197725362,-0.02528117685487198,0.16605334807283761,0.37521297672197906,-0.010198179749805143,0.1918025837219844,0.6759696194219686,-1.3770131699773471,-3.12184620744324,0.428337802610986,0.7894177905735023,0.07933054938726877,3.4783651245377167,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.46390921898414295,-1.685292345210268,0.0007382091592617908,0.0,-0.46390921898414295,-1.6845541360510061,1.7472648341751256,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005057746020611376,0.0007190209871623665,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.67429207699024,6.486487266985932,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02055197342423755,0.017799433645092632,0.011401316551003337,1,-0.07382091592617908,0,0.3808486607033625,-0.025289123448061095,0.16641471164542926,0.3752126433645448,-0.010197627365380907,0.19180272286973102,0.6643441653666667,-1.3817517253910363,-3.1013675670286664,0.4292130511329173,0.7789346469008515,0.07726677086255053,3.4596346319366083,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.46722620777372537,-1.6709572969200663,0.0007382091592617908,0.0,-0.46722620777372537,-1.6702190877608045,1.7343391047748276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070988991064951,0.0008128919871523976,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.679365674004657,6.491560864000348,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02052112695110231,0.01780206871683933,0.01152182201476194,1,-0.07382091592617908,0,0.38075612128395675,-0.025297028663301194,0.16677622803670505,0.3752113804794383,-0.010197202080457685,0.1918004496447795,0.6489725447057137,-1.3843382567600953,-3.0805597906113693,0.42957289101215534,0.7669249711844855,0.07610045328551088,3.439099649100467,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4690367797320666,-1.6563918534279582,0.0007382091592617908,0.0,-0.4690367797320666,-1.6556536442686964,1.7208092545432345,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073597014416009,0.0007241819985210896,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.68443731998559,6.496632509981282,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020486512866019352,0.01781112352108118,0.011656451147129755,1,-0.07382091592617908,0,0.3806522790287079,-0.02532419307602674,0.1671801154338085,0.37521278125206503,-0.010197916853297516,0.1918016081258178,0.6329473010174679,-1.3879761725524293,-3.0565980103144073,0.430402549896156,0.7535588401743852,0.0744900385439258,3.416122295541625,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4715833207867005,-1.639618607220085,0.0007382091592617908,0.0,-0.4715833207867005,-1.638880398060823,1.7053796608357372,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071645980933681,0.0008713690040167421,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.689501371001825,6.501696560997516,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020448791587860657,0.017815993069871805,0.011793954920435524,1,-0.07382091592617908,0,0.38053911519423184,-0.025338801722398614,0.16759262675372583,0.37521145970782116,-0.010199849084892361,0.19180081863541215,0.6152306817471499,-1.3898889076770775,-3.028544118274075,0.43059364610913575,0.7379007881405937,0.07352711635063655,3.388565986339847,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.47292223537395417,-1.6199808827918525,0.0007382091592617908,0.0,-0.47292223537395417,-1.6192426736325907,1.6868913055748194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050640510162338614,0.0008056919905357063,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.69458138200571,6.5067765720013995,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020407269131830885,0.01783179590339694,0.011937894311328598,1,-0.07382091592617908,0,0.38041454782614254,-0.025386210222974024,0.16802444492640506,0.37521241413804796,-0.010197395309076727,0.1918014913018749,0.5999719979301803,-1.3919591205295454,-3.0068310173222708,0.4309765733788664,0.7254936322623418,0.07264695162898877,3.3672762521446025,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4743713843706817,-1.6047817121255892,0.0007382091592617908,0.0,-0.4743713843706817,-1.6040435029663274,1.672717480544232,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050800110038835555,0.0007275279785972089,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.699683218990685,6.511878408986377,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02036276687800287,0.017838899298489357,0.012092469664049444,1,-0.07382091592617908,0,0.3802810410646585,-0.02540752040825127,0.1684881709845676,0.37521274135915633,-0.010199815898685481,0.19180169176254327,0.5844586349377762,-1.3939629104664002,-2.9828472312873444,0.43131759306353246,0.7122026187122998,0.07187447831053995,3.3439650262686453,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.47577403732648005,-1.587993061901141,0.0007382091592617908,0.0,-0.47577403732648005,-1.5872548527418793,1.657027127764233,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101836984977126,0.0008743960061110556,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.704751144978218,6.516946334973909,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02031705258347556,0.017840828421705427,0.012239048170523723,1,-0.07382091592617908,0,0.3801438981810766,-0.02541330777789948,0.16892790650399042,0.37521246792448915,-0.010197968383089527,0.19180213288442555,0.5702870130696029,-1.3979896134368386,-2.9609049033988093,0.4323676843895005,0.7002226857222587,0.07034762214103837,3.323636575127347,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4785927294057869,-1.5726334323791664,0.0007382091592617908,0.0,-0.4785927294057869,-1.5718952232199046,1.64313894525741,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067925987532362,0.0008077130187302828,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.70983116698335,6.52202635697904,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020274164710597037,0.0178575744778521,0.0123941865227925,1,-0.07382091592617908,0,0.380015234562441,-0.025463545946339497,0.16939332156079676,0.375212539066474,-0.010198176613956143,0.19180160696402837,0.5568108392361859,-1.3987549870223528,-2.9404946956900386,0.43240091721267937,0.6889665711686943,0.07021400696616073,3.303492527582295,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4791284909156469,-1.558346286983027,0.0007382091592617908,0.0,-0.4791284909156469,-1.557608077823765,1.6296340187014229,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080022005131468,0.0007592610199935734,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.71492608898552,6.5271212789812125,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020227211645523324,0.017851370095448942,0.012567353590644804,1,-0.07382091592617908,0,0.3798743753672199,-0.025444932799130026,0.16991282276435365,0.37521048046827626,-0.010198842477118327,0.19179903193751258,0.5437737430038918,-1.401120084565536,-2.9138102918490807,0.43299164685138913,0.6754395256537011,0.06952832990235212,3.278584723907409,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4807840591958752,-1.5396672042943562,0.0007382091592617908,0.0,-0.4807840591958752,-1.5389289951350944,1.6122827802976667,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050949220021720976,0.0008964049920905381,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.720024766982533,6.532219956978224,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020175975084558928,0.017831205158579597,0.0127431077298869,1,-0.07382091592617908,0,0.3797206656843267,-0.02538443798852199,0.17044008518207995,0.3752119981907432,-0.010199920853541738,0.1918014458596125,0.5325853028185921,-1.4059329095816437,-2.8882445252943585,0.43411922585694873,0.6630551115611723,0.06770074959380873,3.2561097783883013,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4841530367071506,-1.521771167706051,0.0007382091592617908,0.0,-0.4841530367071506,-1.5210329585467892,1.5962284999142053,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098677997011691,0.0008073509961832315,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.725115057983203,6.537310247978894,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02012946515015024,0.017824885462331738,0.012916503081847294,1,-0.07382091592617908,0,0.37958113588110065,-0.025365478899778412,0.17096027123796115,0.3752126900683672,-0.010200759382572186,0.19180163687513352,0.5216274824834837,-1.4085682833071356,-2.8686993110450008,0.43435064149171865,0.6530645745479283,0.06660444732232298,3.2381469355807386,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4859977983149948,-1.5080895177315004,0.0007382091592617908,0.0,-0.4859977983149948,-1.5073513085722385,1.583761922582262,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005090291000669822,0.0007233470096252859,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.73021891899407,6.54241410898976,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.02007140563505254,0.01781590872464254,0.013094037345763795,1,-0.07382091592617908,0,0.37940695733580754,-0.025338548686710816,0.17149287402971064,0.37521253878409466,-0.01019778317785203,0.1918005601750731,0.5084279828638026,-1.407609910383372,-2.843918540666535,0.4331945287839732,0.640171750818707,0.06679835127859918,3.2136797194984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4853269372683603,-1.4907429784665744,0.0007382091592617908,0.0,-0.4853269372683603,-1.4900047693073126,1.567053428762665,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510386101086624,0.0005729160038754344,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.735277350991964,6.5474725409876555,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.020019218409839612,0.017794891910564457,0.01325433466375414,1,-0.07382091592617908,0,0.37925039566016877,-0.02527549824447657,0.17197376598368166,0.3752111217709573,-0.010195325093791278,0.19179989284941662,0.4946408388446443,-1.4066570281534352,-2.8153474902334725,0.43167257726577224,0.6255644376885956,0.06678123584688829,3.1858334929921086,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.3592549264431,1,126,1788408517308371475,181240197618980,181240197639539,181240198357448,181240238130640,181240331304598,133.685618,181233531034688,181233982483013,-6800.26991,0,451.448325,0.0,-0.4846599197074045,-1.4707432431634306,0.0007382091592617908,0.0,-0.4846599197074045,-1.4700050340041688,1.5478404432525936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058431997895241,0.0005005899874959141,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.74034734099405,6.55254253098974,GRASP,vision_detection,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.019964991345134117,0.01778544952615189,0.013437027939209532,1,-0.07382091592617908,0,0.3790877144660523,-0.025247171091238873,0.17252184581004784,0.37521083070503486,-0.01020083095288538,0.19179852609531167,0.4777646411685641,-1.4061317025455566,-2.7855913716118708,0.43003139215016906,0.6096720812937393,0.06650646772913107,3.156736401230406,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.2877500355243683,1,130,1788408517575245840,181240464493020,181240464508848,181240465034601,181240506665450,181240531244087,66.751067,181233531034688,181233982483013,-7000.209399,0,451.448325,0.0,-0.48429219178188954,-1.4499139601283093,0.0007382091592617908,0.0,-0.48429219178188954,-1.4491757509690475,1.5279559169745733,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050699900020845234,0.003367316006915644,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.745413528988138,6.557608718983829,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.019933013321926818,0.017777420969616306,0.013542254193844167,1,-0.07382091592617908,0,0.3789917803964304,-0.025223085421632117,0.17283752457395174,0.3752123919520101,-0.010199751803475468,0.19180047681598364,0.46485651219752455,-1.4028022020986772,-2.7607361449048606,0.4277139528940246,0.5967871288666855,0.06744914911516534,3.1313910099074977,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.2877500355243683,1,130,1788408517575245840,181240464493020,181240464508848,181240465034601,181240506665450,181240531244087,66.751067,181233531034688,181233982483013,-7000.209399,0,451.448325,0.0,-0.481961541469074,-1.4325153014334022,0.0007382091592617908,0.0,-0.481961541469074,-1.4317770922741404,1.5107192225613066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066187994088978,0.0009262000094167888,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.750502793991473,6.562697983987164,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01985234133687941,0.017763073486301878,0.013816676890637813,1,-0.07382091592617908,0,0.37874976444128816,-0.025180042971688833,0.17366079266433268,0.3752114512170214,-0.010198124011710188,0.19180024908041562,0.4515727055372188,-1.4048111272345936,-2.737062739463712,0.4274916707827464,0.5843748654557398,0.0663163382360671,3.1094894518793486,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.2877500355243683,1,130,1788408517575245840,181240464493020,181240464508848,181240465034601,181240506665450,181240531244087,66.751067,181233531034688,181233982483013,-7000.209399,0,451.448325,0.0,-0.4833677890642154,-1.4159439176245983,0.0007382091592617908,0.0,-0.4833677890642154,-1.4152057084653364,1.4954770532434467,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089265003334731,0.0009345180005766451,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.755567872984102,6.567763062979793,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.019789051214593165,0.017746817922919496,0.014027513590420905,1,-0.07382091592617908,0,0.3785598940744294,-0.025131276281541687,0.17429330276368196,0.3752114759373859,-0.010199034862796141,0.1918008072036576,0.43914568630687967,-1.4050707176278767,-2.708474467527166,0.42684889897804335,0.5704137666479447,0.06589930680413714,3.0826784776528062,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.2877500355243683,1,130,1788408517575245840,181240464493020,181240464508848,181240465034601,181240506665450,181240531244087,66.751067,181233531034688,181233982483013,-7000.209399,0,451.448325,0.0,-0.48354950233951366,-1.3959321272690162,0.0007382091592617908,0.0,-0.48354950233951366,-1.3951939181097543,1.476613080784279,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065078992629424,0.000742336007533595,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.760691949981265,6.572887139976956,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01972312328160719,0.017721612313187085,0.014249168527600378,1,-0.07382091592617908,0,0.3783621102754715,-0.025055659452344455,0.17495826757522037,0.37521237764443793,-0.01019763794803965,0.19180268115685511,0.4275976193528444,-1.4049069448690283,-2.676059592971704,0.42594716866946075,0.5553637613744126,0.06547825297779879,3.05252325019046,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.2877500355243683,1,130,1788408517575245840,181240464493020,181240464508848,181240465034601,181240506665450,181240531244087,66.751067,181233531034688,181233982483013,-7000.209399,0,451.448325,0.0,-0.4834348614083198,-1.3732417150801928,0.0007382091592617908,0.0,-0.4834348614083198,-1.372503505920931,1.4551546787163654,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005124076997162774,0.0008729530090931803,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.7657623179839,6.5779575079795904,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.01965066680388175,0.017696923611550317,0.014461324773916703,1,-0.07382091592617908,0,0.3781447408422952,-0.02498159334743415,0.17559473631416936,0.3752129363589189,-0.010199178153168214,0.19180120784753563,0.41297719853938164,-1.4007748083162785,-2.64244815453209,0.42383347192047066,0.5387640981070329,0.06655266410343488,3.0191476412254157,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.2877500355243683,1,130,1788408517575245840,181240464493020,181240464508848,181240465034601,181240506665450,181240531244087,66.751067,181233531034688,181233982483013,-7000.209399,0,451.448325,0.0,-0.48054236582139487,-1.349713708172463,0.0007382091592617908,0.0,-0.48054236582139487,-1.3489754990132012,1.432011125057043,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050703680026344955,0.0007934960012789816,0.0,0,0.6653887193064957,0.05914689811312925,1.0
3,17.770831795001868,6.583026984997559,GRASP,,I_H,I_H,2e561b84-685f-45b4-b3e8-b43369f523ce,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T26,26,1,1,1,0,-0.019585711758517463,0.017666848578478365,0.01469114173748458,1,-0.07382091592617908,0,0.37794987570620237,-0.024891368248218294,0.176284187204873,0.3752122639172259,-0.010198537585275003,0.19180073642825254,0.4009936051068758,-1.3993245765959625,-2.606552894498411,0.4230988187145125,0.5223800475689017,0.06673506792977507,2.985468662340994,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984016090631485,1,0.05,15.0,0,car,mouse,hard,0.2877500355243683,1,130,1788408517575245840,181240464493020,181240464508848,181240465034601,181240506665450,181240531244087,66.751067,181233531034688,181233982483013,-7000.209399,0,451.448325,0.0,-0.4795272036171737,-1.3245870261488877,0.0007382091592617908,0.0,-0.4795272036171737,-1.3238488169896259,1.4080206068285146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069477017968893,0.0007438989996444434,0.0,0,0.6653887193064957,0.05914689811312925,1.0
