schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.946640581998508,4.649089034006465,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014407706011262802,0.03553673434284863,-0.005466982175434692,1,-28.224196855775805,0,0.378698224295569,-0.06041387995183529,0.16911191990158914,0.3670255731044845,-0.038123716076976844,0.193208560161735,0.7641466827578813,-2.0392893298851136,-2.3667570259290103,0.6868381355261418,0.43990627855630204,0.01256751385873816,3.2162338135678947,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.4374784827232361,1,102,1788408609716968643,181332606215967,181332606236087,181332606741775,181332647716755,181332672976105,66.760138,181327413614791,181328155687010,-5259.361314,0,742.072219,0.0,-0.41571573195404543,-0.5467028103716042,0.28224196855775807,0.0,-0.41571573195404543,-0.2644608418138461,0.4927059027929094,3.0,0,1.0,0.0,0,200.0,0.005,0.02885287400567904,0.0008634559926576912,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.951712054986274,4.654160506994231,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014415735695323631,0.03553684344906038,-0.0054992478665177695,1,-28.193438140806567,0,0.37872231334775147,-0.060414207270470525,0.16901512282833991,0.36703618181939096,-0.03812621174769819,0.19316341676356047,0.7297343612440084,-2.0387921105914066,-2.347493143507503,0.6852188511314516,0.42034149273999905,0.011656406320821001,3.1937297266682885,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41551684423656265,-0.5389972574030012,0.28193438140806565,0.0,-0.41551684423656265,-0.25706287599493555,0.48860574091909675,3.0,0,1.0,0.0,0,200.0,0.005,0.005071472987765446,0.0007185180147644132,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.956786317983642,4.659234769991599,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.0144285744997769,0.03552886726724951,-0.005546733908924157,1,-28.16883116883117,0,0.37876082976111125,-0.06039027872503793,0.16887266470112075,0.3670422536465777,-0.038126725815359086,0.19311939853302681,0.6843660055721432,-2.034029896980226,-2.3167040665636236,0.6812009302358008,0.3925404120578459,0.011695859102526514,3.1579664633153706,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41361195879209045,-0.5266816266254495,0.2816883116883117,0.0,-0.41361195879209045,-0.24499331493713777,0.480725053247402,3.0,0,1.0,0.0,0,200.0,0.005,0.005074262997368351,0.0009139670000877231,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.96185925998725,4.664307711995207,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.01443821418963312,0.035522884611529575,-0.005582344818155598,1,-28.13807245386193,0,0.3787897488306799,-0.060372330757878116,0.16876583197342643,0.36705054092326955,-0.0381288661322208,0.19307845956145114,0.6427436197458052,-2.0310349766034874,-2.298929524362051,0.678175989586966,0.3710439282972133,0.011020163108583295,3.13421431859632,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41241399064139495,-0.5195718097448204,0.2813807245386193,0.0,-0.41241399064139495,-0.23819108520620114,0.47625654089835695,3.0,0,1.0,0.0,0,200.0,0.005,0.00507294200360775,0.0008657550206407905,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.966925376997096,4.669373829005053,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014449456445537426,0.03551081429717629,-0.0056213010656310965,1,-28.119617224880386,0,0.3788234755983928,-0.06033611981481827,0.16864896323099993,0.36705564400117735,-0.03813017218939533,0.19303883364382707,0.6289989747847711,-2.035880142566724,-2.296628671351631,0.6786436821974229,0.36531148325854834,0.008378065523242842,3.1328822064118773,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41435205702668954,-0.5186514685406524,0.28119617224880383,0.0,-0.41435205702668954,-0.23745529629184853,0.47756951839423184,3.0,0,1.0,0.0,0,200.0,0.005,0.005066117009846494,0.0007914440066087991,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.971990639984142,4.674439091992099,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014460710296594348,0.03549874541854517,-0.0056602521104655796,1,-28.10731373889269,0,0.37885723715156355,-0.0602999131789249,0.1685321100964965,0.3670675436550253,-0.0381335867161025,0.1930074791396867,0.6153021200507781,-2.0402668046417993,-2.271946451686699,0.6781862843540643,0.35150654900784295,0.0058509131362702955,3.114968059610567,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.4161067218567197,-0.5087785806746796,0.28107313738892686,0.0,-0.4161067218567197,-0.22770544328575276,0.47433592830008847,3.0,0,1.0,0.0,0,200.0,0.005,0.005065262987045571,0.0006980810139793903,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.977053301001433,4.67950175300939,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014474604268632577,0.0354862706516116,-0.005693067853396063,1,-28.10116199589884,0,0.37889891906767825,-0.06026248887812419,0.16843366286770503,0.36707401028652814,-0.03813413250526571,0.19297531692734943,0.5943084387900343,-2.0405839565467305,-2.2371235345588016,0.6760616162986225,0.3312816280473793,0.00453339431762318,3.0857587580706665,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41623358261869225,-0.49484941382352066,0.2810116199589884,0.0,-0.41623358261869225,-0.21383779386453228,0.4679497808359802,3.0,0,1.0,0.0,0,200.0,0.005,0.005062661017291248,0.0008821820083539933,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.982127920986386,4.684576372994343,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014490104329791711,0.035467714090608914,-0.005729221587497291,1,-28.09501025290499,0,0.37894541925115566,-0.06020681919511613,0.16832520166540135,0.3670764016086999,-0.0381340031193244,0.1929430146989905,0.5804011523815333,-2.0391250472798816,-2.2361376363665575,0.6747369117722166,0.32559988140817997,0.004331561358066314,3.0814295359305244,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41565001891195263,-0.494455054546623,0.2809501025290499,0.0,-0.41565001891195263,-0.21350495201757308,0.467278613631667,3.0,0,1.0,0.0,0,200.0,0.005,0.005074619984952733,0.000842623005155474,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.987203180004144,4.689651632012101,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014502385395969056,0.03545115479321657,-0.005753504378091204,1,-28.09501025290499,0,0.3789822624496877,-0.060157141302939095,0.16825235329361962,0.3670839210107032,-0.03813645449367575,0.1929187291838942,0.5545084191024057,-2.036172149638306,-2.2128190634782534,0.6719077546385273,0.30760068519900724,0.004069759642207276,3.057784298722018,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41446885985532234,-0.4851276253913014,0.2809501025290499,0.0,-0.41446885985532234,-0.2041775228622515,0.4620312723527879,3.0,0,1.0,0.0,0,200.0,0.005,0.005075259017758071,0.0013000819890294224,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.99227472898201,4.694723180989968,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014510416764525469,0.035430916619474395,-0.005775394558558591,1,-28.088858509911145,0,0.3790063565553569,-0.06009642678171258,0.16818668275221746,0.3670852477129989,-0.03813739308744727,0.19288716614754536,0.5407185192826789,-2.0343921016831064,-2.170409555574193,0.6687854140070235,0.28735560161046453,0.003750465578088018,3.0235418600399147,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.4137568406732426,-0.46816382222967723,0.28088858509911147,0.0,-0.4137568406732426,-0.18727523713056576,0.4541659802827736,3.0,0,1.0,0.0,0,200.0,0.005,0.005071548977866769,0.000897179008461535,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,15.997348782984773,4.6997972349927295,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014523731535316664,0.03542003818588642,-0.005790194147524116,1,-28.088858509911145,0,0.3790463008677305,-0.06006379148094865,0.16814228398532088,0.36708866026961423,-0.03813922007892386,0.1928659607144418,0.5663003364397002,-2.0358892565219446,-2.169750364087564,0.6686230076981862,0.2965061804856909,0.0037578233328042438,3.0287551532488246,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41435570260877785,-0.4679001456350257,0.28088858509911147,0.0,-0.41435570260877785,-0.18701156053591422,0.45460309288267264,3.0,0,1.0,0.0,0,200.0,0.005,0.005074054002761841,0.0008378869970329106,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.002416100993287,4.704864553001244,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014528538652969006,0.03540179794486427,-0.0058002179869446925,1,-28.082706766917294,0,0.37906072222068754,-0.0600090707578822,0.16811221246705915,0.36709338344170495,-0.038137961364189225,0.1928484375119203,0.591419199380306,-2.0399715233775386,-2.166387576323067,0.6693496254507784,0.3043160348098971,0.002722938235472881,3.0338911675328517,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.41598860935101545,-0.46655503052922676,0.2808270676691729,0.0,-0.41598860935101545,-0.18572796286005383,0.45556711832389446,3.0,0,1.0,0.0,0,200.0,0.005,0.005067318008514121,0.0007649550097994506,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.00747632799903,4.709924780006986,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.01453334916428782,0.03538356004499443,-0.005810239709796395,1,-28.070403280929597,0,0.37907515375464396,-0.05995435705827269,0.16808214729850404,0.36709963030049025,-0.03814052214569152,0.19283451424980103,0.6375942271706893,-2.0454492770182724,-2.20218492576455,0.6724705349652782,0.3336434596601703,0.002173952004119535,3.072459534418733,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.418179710807309,-0.4808739703058199,0.28070403280929596,0.0,-0.418179710807309,-0.20016993749652395,0.4636186734895898,3.0,0,1.0,0.0,0,200.0,0.005,0.00506022700574249,0.0007002530037425458,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.012751261005178,4.715199713013135,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014536558056490942,0.0353714027460745,-0.005816919682426856,1,-28.051948051948056,0,0.3790847804312533,-0.059917885161512884,0.16806210738061267,0.3671044221109382,-0.038139447208943515,0.19282046847812095,0.6867424982153849,-2.052869976169763,-2.2487797764359176,0.6769597204727658,0.36741046596014165,0.0012015816482027221,3.1213620233515895,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.3193339407444,1,104,1788408609850363236,181332739610816,181332739635368,181332740106989,181332782442550,181332806496149,66.885333,181327413614791,181328155687010,-5392.881358,0,742.072219,0.0,-0.4211479904679053,-0.49951191057436706,0.28051948051948056,0.0,-0.4211479904679053,-0.2189924300548865,0.47468232987599107,3.0,0,1.0,0.0,0,200.0,0.005,0.005274933006148785,0.0006729429878760129,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.017828584997915,4.7202770370058715,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014538163067829235,0.03536532448699198,-0.005820259315946082,1,-28.027341079972658,0,0.3790895954652682,-0.05989965038426533,0.16805208848005498,0.36710988383023496,-0.03814205711481983,0.1928104322983919,0.7114231864957158,-2.0549930853009277,-2.262619237749866,0.6782956126298227,0.38044952114723624,0.001340790369907686,3.1382423975776836,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.42199723412037116,-0.5050476950999464,0.28027341079972656,0.0,-0.42199723412037116,-0.22477428430021984,0.47812670338302526,3.0,0,1.0,0.0,0,200.0,0.005,0.005077323992736638,0.029024733987171203,0.024024733987171202,1,0.4477889124497991,0.01637120190960563,1.0
3,16.04698557499796,4.749434027005918,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.01452550236774433,0.03529460410967144,-0.005832653991457319,1,-27.756664388243337,0,0.3790516133650135,-0.05968748925230371,0.16801490445352127,0.3671356061833859,-0.03814593663076089,0.19279710531695451,0.8085957874535417,-2.059143147973026,-2.352396775171149,0.6843489263090411,0.4505718265323331,0.003983246977630327,3.22919002834573,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.4236572591892104,-0.5409587100684597,0.27756664388243335,0.0,-0.4236572591892104,-0.2633920661860264,0.4988595531744961,3.0,0,1.0,0.0,0,200.0,0.005,0.02915699000004679,0.0006831609935034066,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.05213116799132,4.7545796199992765,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014525482657285524,0.03528443700152124,-0.005827474418508755,1,-27.701298701298704,0,0.37905155423363707,-0.05965698792785312,0.16803044317236696,0.3671374046556887,-0.038148289569034224,0.19279631482429713,0.8667266713405778,-2.0648538031441532,-2.4045560215142303,0.6894188682063074,0.492939008696918,0.004381540769005591,3.2858371858283446,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.42594152125766127,-0.5618224086056921,0.27701298701298704,0.0,-0.42594152125766127,-0.28480942159270506,0.5123890964484529,3.0,0,1.0,0.0,0,200.0,0.005,0.00514559299335815,0.0008384250104427338,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.057240138005,4.759688590012956,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014522840633345288,0.035274675339045214,-0.005828425776807261,1,-27.645933014354068,0,0.37904362816181636,-0.059627702940425034,0.16802758909747142,0.3671430867636177,-0.038146226017549786,0.19279996036131855,0.8950970306750156,-2.071550827726783,-2.423241573107752,0.6937112667845795,0.5127396804866642,0.003144487737936563,3.311286947369026,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.4286203310907132,-0.5692966292431008,0.2764593301435406,0.0,-0.4286203310907132,-0.29283729909956013,0.5191041051352203,3.0,0,1.0,0.0,0,200.0,0.005,0.0051089700136799365,0.0009315219940617681,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.06230961100664,4.764758063014597,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014520199325398525,0.03526491345540987,-0.005829376858414027,1,-27.590567327409435,0,0.37903570423797606,-0.05959841728951901,0.16802473585265112,0.36714494774061446,-0.03814757037560107,0.19280030362293804,0.8985483702689245,-2.0731750164911973,-2.4155329350157713,0.6950919522651507,0.5139887182526442,0.002773084708951798,3.3076038430958024,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.42927000659647896,-0.5662131740063086,0.2759056732740943,0.0,-0.42927000659647896,-0.29030750073221423,0.5182192427387521,3.0,0,1.0,0.0,0,200.0,0.005,0.00506947300164029,0.0008815039764158428,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.06737417099066,4.769822622998618,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014515947801945012,0.0352612270043599,-0.005826990075479541,1,-27.5352016404648,0,0.3790229496676155,-0.059587357936369094,0.1680318962014546,0.36714785037786973,-0.03814657876954553,0.192800885642124,0.8841410626459234,-2.071412018376102,-2.3884120188923466,0.6943816003977232,0.5017320742872982,0.0029175259732076345,3.2828288320469943,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.4285648073504408,-0.5553648075569386,0.27535201640464796,0.0,-0.4285648073504408,-0.28001279115229066,0.5119325710562054,3.0,0,1.0,0.0,0,200.0,0.005,0.005064559984020889,0.0008291580015793443,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.073853323992807,4.776301776000764,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014511680010262998,0.03524737202957454,-0.005819422358673368,1,-27.455228981544774,0,0.37901014629256946,-0.05954579301201302,0.1680545993518731,0.36715169487232574,-0.03814764435692305,0.1928027402309545,0.8566564574628288,-2.064402226779032,-2.353191864926109,0.6915226792773889,0.482022893088449,0.004494796005436674,3.2454782071672286,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.4257608907116127,-0.5412767459704437,0.27455228981544777,0.0,-0.4257608907116127,-0.26672445615499596,0.5024084708389421,3.0,0,1.0,0.0,0,200.0,0.005,0.0064791530021466315,0.00084714699187316,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.078970259986818,4.781418711994775,APPROACH,,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014505802446190916,0.03523959139427777,-0.005808516339270891,1,-27.393711551606287,0,0.37899251360035324,-0.059522451106122705,0.16808731741008054,0.3671536310997985,-0.03814652610169974,0.1928029373651724,0.824607447121953,-2.057388752444222,-2.3206053727829463,0.6885762046756445,0.46125229969372383,0.005785415238015445,3.209055190663142,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.25791826844215393,1,105,1788408609917027501,181332806274837,181332806291277,181332806765213,181332859525435,181332873362822,67.087985,181327413614791,181328155687010,-5459.748031,0,742.072219,0.0,-0.42295550097768886,-0.5282421491131786,0.27393711551606287,0.0,-0.42295550097768886,-0.2543050335971157,0.4935204209757869,3.0,0,1.0,0.0,0,200.0,0.005,0.005116935994010419,0.0004462079959921539,0.0,0,0.4477889124497991,0.01637120190960563,1.0
3,16.08404906198848,4.786497513996437,APPROACH,vision_detection,I_G,I_G,665cade5-0b83-49df-aef4-8dec126ca6ea,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T28,28,1,1,0,1,-0.014499926041617123,0.03523180944476877,-0.005797609605231532,1,-27.326042378673957,0,0.37897488438663185,-0.05949910525759571,0.16812003761219863,0.36715633866609476,-0.038146255372970964,0.1928046226016807,0.7919482055171128,-2.0531820511289394,-2.2813888464486856,0.6860151897809581,0.43746725977172896,0.005870828712448432,3.169775002109815,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07984278351068497,1,0.1,20.0,0,car,mouse,hard,0.320961058139801,1,106,1788408609983817845,181332873065815,181332873088947,181332875020134,181332918775353,181332939780682,66.714867,181327413614791,181328155687010,-5526.165891,0,742.072219,0.0,-0.42127282045157577,-0.5125555385794742,0.2732604237867396,0.0,-0.42127282045157577,-0.23929511479273463,0.4844924573353992,3.0,0,1.0,0.0,0,200.0,0.005,0.005078802001662552,0.0009092130057979375,0.0,0,0.4477889124497991,0.01637120190960563,1.0
