schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.473149635014124,6.630965637014015,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030740007345357354,0.019870716022837805,0.020295386494565644,1,-0.09227614490772386,0,0.3839646225676705,-0.03078548290973066,0.18424642777245384,0.37446638316008446,-0.01876530140769522,0.19142674686005884,0.977249615453738,-1.4868746476870525,-1.123955455360658,0.3410113634746473,0.10854539353323144,0.04482806934168909,2.1045400672056496,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.1840747308176166,-0.5408122533809367,-0.28676881875246063,0.0009227614490772385,0.1840747308176166,-0.5408122533809367,-0.2858460573033834,0.638803074827003,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073912005173042,0.000840867985971272,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.478892252023797,6.636708254023688,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030697915637971362,0.019852227562011694,0.020394487789064927,1,-0.09227614490772386,0,0.38383834744551254,-0.030730017527252327,0.1845437316559517,0.3744673500316611,-0.01876489370044125,0.1914260723850559,0.968495405272098,-1.4895060643283298,-1.0862482193639695,0.34161007868476195,0.09331309511790276,0.043536746147527276,2.082437720503408,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.17794678369046857,-0.5426542450298308,-0.26037375355477865,0.0009227614490772385,0.17794678369046857,-0.5426542450298308,-0.25945099210570144,0.6272587223620815,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005742617009673268,0.0007403729832731187,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.483964243001537,6.641780245001428,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030660238581321095,0.019832162711214428,0.020487738612175475,1,-0.09227614490772386,0,0.3837253162755617,-0.03066982297486053,0.18482348412528335,0.3744689257218894,-0.01876505665394817,0.19142703527581628,0.9560069308412149,-1.492334131648493,-1.050755704832386,0.34202295205123784,0.07758734517616245,0.04205477824274692,2.0603635513028533,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.16920485158885035,-0.5446338921539451,-0.23552899338267008,0.0009227614490772385,0.16920485158885035,-0.5446338921539451,-0.23460623193359284,0.6166817999147037,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071990977739915,0.0009225380199495703,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.48904201501864,6.6468580170185305,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.03061826981698411,0.019813558499154345,0.020586997136243162,1,-0.09227614490772386,0,0.38359940998255077,-0.03061401033868028,0.1851212596974864,0.37447052263734165,-0.01876656940841978,0.19142958680321065,0.9446337540488515,-1.4904558727605355,-1.0233974852584586,0.3406828294585462,0.06501070810705764,0.042403781281345754,2.0398857935600545,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.161243627834196,-0.5433191109323747,-0.21637823968092096,0.0009227614490772385,0.161243627834196,-0.5433191109323747,-0.21545547823184372,0.606313637420099,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050777720171026886,0.000826556992251426,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.49411718500778,6.651933187007671,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030581186794195067,0.019789237788752894,0.0206871068851197,1,-0.09227614490772386,0,0.38348816091418364,-0.030541048207475927,0.18542158894411603,0.3744725187738369,-0.018766007531925682,0.19143007148520572,0.9306057923224603,-1.489205156696193,-0.9983646689098808,0.339393068764122,0.05218915411867862,0.04238506126930516,2.0200225621418646,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.15142405462572217,-0.5424436096873351,-0.19885526823691657,0.0009227614490772385,0.15142405462572217,-0.5424436096873351,-0.19793250678783933,0.5969519170362364,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075169989140704,0.0007629540050402284,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.499183033010922,6.656999035010813,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.03053374148888087,0.019763066014601004,0.020792109061623865,1,-0.09227614490772386,0,0.38334582499824105,-0.030462532885020255,0.18573659547362853,0.3744739849688339,-0.018768303718217125,0.1914313797887252,0.9156130933119804,-1.4872799078764822,-0.976003855884323,0.3379350421046541,0.03971853218625887,0.0426036182475851,2.0007329626210684,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.14092916531838617,-0.5410959355135374,-0.1832026991190261,0.0009227614490772385,0.14092916531838617,-0.5410959355135374,-0.18227993766994885,0.5881086776638886,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065848003141582,0.0007310860091820359,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.504249935009284,6.662065937009174,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030480700257755705,0.019753604073208305,0.020916583336932238,1,-0.09227614490772386,0,0.38318670130486554,-0.03043414706084216,0.18611001829955365,0.3744724407834188,-0.018767788680583854,0.1914303956118466,0.8928549978678837,-1.4825105838962243,-0.9616042421078678,0.33582672898782945,0.027319351925451582,0.04380837706629678,1.9798258501751687,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.12499849850751854,-0.5377574087273569,-0.17312296947550743,0.0009227614490772385,0.12499849850751854,-0.5377574087273569,-0.17220020802643018,0.5783256581845919,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066901998361573,0.0008899210079107434,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.5093150419998,6.667131043999689,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030435662821877776,0.019727930433847803,0.021035605990432568,1,-0.09227614490772386,0,0.38305158899723174,-0.030357126142760652,0.18646708626005465,0.374477366126608,-0.018767218718059052,0.1914334103630907,0.862904276300994,-1.4795193740799215,-0.9493304348791496,0.33450513737195203,0.013042262149116302,0.04419893797283446,1.9582669999068616,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.10403299341069572,-0.5356635618559451,-0.16453130441540464,0.0009227614490772385,0.10403299341069572,-0.5356635618559451,-0.1636085429663274,0.5696718972792606,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065106990514323,0.0008192350214812905,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.514376311009983,6.672192313009873,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030380793946376744,0.019696188705389875,0.02116632315820684,1,-0.09227614490772386,0,0.38288698237072866,-0.03026190095738687,0.18685923776337746,0.37447662361261597,-0.018767514057424606,0.1914331807880889,0.8356321200059553,-1.477019949832425,-0.9229515576493669,0.33353685880193507,-0.005151282591359999,0.04454389020738956,1.9317630677585746,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0849424840041687,-0.5339139648826974,-0.14606609035455675,0.0009227614490772385,0.0849424840041687,-0.5339139648826974,-0.1451433289054795,0.5597731088676241,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061269010184333,0.0007415899890474975,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.51943543102243,6.67725143302232,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.03033926843623201,0.01966990755304946,0.021289486833685655,1,-0.09227614490772386,0,0.3827624058402945,-0.030183057500365627,0.1872287287898139,0.37447855765374605,-0.018768749001433785,0.19143499006235876,0.8134309761645719,-1.4719043504781373,-0.8915313411103555,0.33215743306795115,-0.022796990718231915,0.04612435790872065,1.903418110169845,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.06940168331520036,-0.5303330453346959,-0.12407193877724876,0.0009227614490772385,0.06940168331520036,-0.5303330453346959,-0.12314917732817152,0.5488492074309314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059120012447238,0.0004344819753896445,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.52449492600863,6.682310928008519,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030296841717989742,0.01964461490511637,0.021422655965584292,1,-0.09227614490772386,0,0.3826351256855677,-0.03010717955656635,0.1876282361855098,0.3744808521480322,-0.018767901517259124,0.19143554256223577,0.7941863943332024,-1.4661958128426285,-0.858640801513555,0.3306363149129193,-0.04006266607083481,0.04803425117196029,1.875560240718775,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.05593047603324164,-0.5263370689898399,-0.10104856105948845,0.0009227614490772385,0.05593047603324164,-0.5263370689898399,-0.10012579961041121,0.5386873899487018,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050594949861988425,0.0006358259997796267,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.52955475699855,6.687370758998441,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.03024996234471268,0.019610642707480783,0.021551663150304375,1,-0.09227614490772386,0,0.3824944875657365,-0.030005262963659594,0.18801525773967007,0.3744816286537338,-0.018768408305822597,0.19143551006137308,0.7638192617455364,-1.4633892344379138,-0.8156212792151137,0.33016533669124043,-0.06495946198655128,0.04857675837233347,1.8412403393339987,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.03467348322187547,-0.5243724641065397,-0.07093489545057963,0.0009227614490772385,0.03467348322187547,-0.5243724641065397,-0.07001213400150239,0.5301607590715729,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050598309899214655,0.0005446670111268759,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.53465597901959,6.69247198101948,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030197358027306234,0.01958330541099723,0.021689982338674172,1,-0.09227614490772386,0,0.38233667461351717,-0.02992325107420894,0.18843021530477946,0.3744821549909338,-0.018766643282223817,0.191435336767733,0.7295451244088382,-1.4574852368010218,-0.7773788241003767,0.32863925525155796,-0.08931675048638481,0.05020869110445535,1.8057732803985451,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.010681587086186717,-0.5202396657607151,-0.04416517687026367,0.0009227614490772385,0.010681587086186717,-0.5202396657607151,-0.043242415421186425,0.5221430001684968,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101222021039575,0.001026797981467098,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.53972237801645,6.69753838001634,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030147391375728513,0.019549536288150524,0.021815328383191893,1,-0.09227614490772386,0,0.38218677465878403,-0.029821943705668815,0.18880625343833263,0.3744832736753208,-0.018767065860982153,0.19143756394385963,0.6964902346258995,-1.4486178407994952,-0.736603493534207,0.32574026501535414,-0.11450213690699812,0.05298885254593445,1.7680998281484648,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.5140324885596466,-0.015622445473944868,0.0009227614490772385,0.0,-0.5140324885596466,-0.01469968402486763,0.5142426275652906,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066398996859789,0.0009520409803371876,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.544790615007514,6.702606617007405,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030098087474008592,0.01951145553203629,0.021947533979354263,1,-0.09227614490772386,0,0.38203886295362427,-0.029707701437326116,0.18920287022681972,0.37448546937094523,-0.018767722068170414,0.19143897784104227,0.6590586166124377,-1.4439610161789858,-0.7105870092322844,0.324285511283536,-0.1361754471619166,0.05399140662510889,1.7390559433397856,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.51077271132529,0.0,0.0009227614490772385,0.0,-0.51077271132529,0.0009227614490772385,0.510773544854547,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068236991064623,0.0008407839923165739,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.549858203012263,6.707674205012154,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.030044904554901705,0.019484841199346542,0.022096192762599644,1,-0.09227614490772386,0,0.3818793141963036,-0.02962785843925687,0.18964884657655587,0.3744833389764686,-0.018768036786723723,0.19143693334068582,0.6185573902143368,-1.4371213230328417,-0.6777410127779119,0.32184630334205766,-0.1617672216232438,0.05574361195341654,1.7050700344870489,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.5059849261229892,0.0,0.0009227614490772385,0.0,-0.5059849261229892,0.0009227614490772385,0.5059857675393437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067588004749268,0.0008218949951697141,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.55492495201179,6.712740954011679,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.029991877697173583,0.019458112680447573,0.022245003441769808,1,-0.09227614490772386,0,0.38172023362311924,-0.029547672882559963,0.19009527861406636,0.3744855433594899,-0.01876915760343576,0.19143808505199278,0.5841055351131401,-1.4286792275365756,-0.6356716987645045,0.3187755876800006,-0.18863892942417082,0.05825879148388313,1.669245973472593,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.5000754592756029,0.0,0.0009227614490772385,0.0,-0.5000754592756029,0.0009227614490772385,0.5000763106350841,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066748999524862,0.0007015549927018583,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.55999854800757,6.717814550007461,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.029942108942479423,0.01944520317467881,0.022401415725310906,1,-0.09227614490772386,0,0.38157092735903675,-0.029508944365253677,0.19056451546468967,0.3744878604073098,-0.01876772109377088,0.19144010874697592,0.5425943532427985,-1.4234395226806391,-0.599050115441,0.3168914823796442,-0.21623560888683324,0.05942135949275422,1.6369024857058931,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.49640766587644736,0.0,0.0009227614490772385,0.0,-0.49640766587644736,0.0009227614490772385,0.49640852352633363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073595995781943,0.0009206940012518317,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.56507039500866,6.722886397008551,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.029891256513535067,0.019423122634966438,0.02255762713312901,1,-0.09227614490772386,0,0.3814183700722037,-0.02944270274611656,0.19103314968814397,0.3744910088801862,-0.018766293007221862,0.19144388479979968,0.5017835598305054,-1.421063292823873,-0.5618679325884065,0.31612839792806113,-0.24377581495037376,0.05959960762571888,1.6083852762316537,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.49474430497671096,0.0,0.0009227614490772385,0.0,-0.49474430497671096,0.0009227614490772385,0.4947451655100641,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071847001090646,0.0008161870064213872,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.570135647023562,6.727951649023453,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.02983689907468215,0.019398168280999023,0.022726816097609955,1,-0.09227614490772386,0,0.38125529775564493,-0.029367839684214313,0.1915407165815868,0.37449269555314896,-0.018767405305978417,0.19144458941907117,0.45717532047133624,-1.417943968791661,-0.5263824515674387,0.31513753538718603,-0.27187343217170584,0.059939563312572434,1.5800800162013515,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.49256077815416266,0.0,0.0009227614490772385,0.0,-0.49256077815416266,0.0009227614490772385,0.49256164250226203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065252014901489,0.0008465229766443372,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.575200342020253,6.733016344020143,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.02977509486012045,0.01937496648518778,0.022898383291012334,1,-0.09227614490772386,0,0.3810698851119598,-0.029298234296780582,0.19205541816179394,0.37449364992183765,-0.018767336181601642,0.19144519606060242,0.426516183664258,-1.414366669370125,-0.49708135182629815,0.3143047930755908,-0.2922864802186662,0.06074672062179338,1.5586657758115186,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.49005666855908736,0.0,0.0009227614490772385,0.0,-0.49005666855908736,0.0009227614490772385,0.4900575373238566,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064694996690378,0.000938204990234226,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.58026711799903,6.738083119998919,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.02971073183389819,0.019347798035606805,0.023073028288964532,1,-0.09227614490772386,0,0.38087679603329305,-0.02921672894803766,0.19257935315565053,0.3744974405085992,-0.01876693580920163,0.19144968991497158,0.40235364547173036,-1.4112847482754263,-0.460349346706549,0.3134389083964213,-0.31303504788221453,0.06139445353171878,1.5380294593252664,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.4878993237927983,0.0,0.0009227614490772385,0.0,-0.4878993237927983,0.0009227614490772385,0.48790019639897847,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066775978775695,0.0008571610087528825,0.0,0,0.5927392861694072,0.04884967459977011,1.0
3,17.585327600012533,6.743143602012424,GRASP,,I_H_G,I_H_G,c5fb6bac-581c-4449-bd7f-0cdc77cf118c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T27,27,1,1,1,1,-0.029648954334442423,0.019314143329108996,0.023234674980595515,1,-0.09227614490772386,0,0.3806914635349258,-0.029115764828544232,0.19306429323054347,0.37449834472429727,-0.018768069255494728,0.19144925199919788,0.37824014651951554,-1.4108989091902056,-0.4190860411993349,0.31343508171830115,-0.33542515735913747,0.060939160640055876,1.5196494498144455,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07984081655740738,1,0.1,20.0,0,car,mouse,hard,0.6411389112472534,1,123,1788408561861932652,181284751180206,181284751200300,181284752206728,181284795586450,181284884645379,133.465173,181278151791193,181278456613281,-6732.854186,0,304.822088,0.0,-0.4876292364331438,0.0,0.0009227614490772385,0.0,-0.4876292364331438,0.0009227614490772385,0.4876301095226409,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060482013504952,0.0005561620055232197,0.0,0,0.5927392861694072,0.04884967459977011,1.0
