schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.167377570003737,7.175310590013396,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.020778467465035533,0.007948813265740349,0.034358635806435056,1,-0.09842788790157213,0,0.37807979288723403,0.0019077998289604558,0.23359196800191964,0.38457329923168054,-0.0015963413315369015,0.19639878467945265,-3.1933984917042313,0.03525309204460245,3.8151468914036624,-0.06510418777774961,-2.9561451311144915,0.4025149050831973,4.975377624894877,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.32126906514167786,1,135,1788408473378520489,181196267768038,181196267784036,181196268261064,181196311742255,181196334796215,67.028177,181188799721215,181189186971029,-7535.075,0,387.249814,-0.8773593966816925,0.0,1.126058756561465,0.0009842788790157212,-0.8773593966816925,0.0,1.1270430354404808,1.4282806148234863,3.0,0,1.0,0.0,0,200.0,0.005,0.005068855010904372,0.0007944109966047108,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.17244767799275,7.180380698002409,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.0208358038813746,0.008014379145536777,0.03454024855343456,1,-0.09842788790157213,0,0.3782518021362512,0.0017111021895711703,0.23413680624291816,0.3846939836480434,-0.0015781305898272292,0.19652083730043557,-3.1487821177708386,-0.018710296474062308,3.8236674422474284,-0.047657864359350544,-2.940240952154103,0.38165881249824457,4.953343477822888,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.32126906514167786,1,135,1788408473378520489,181196267768038,181196267784036,181196268261064,181196311742255,181196334796215,67.028177,181188799721215,181189186971029,-7535.075,0,387.249814,-0.8595128471083354,0.0,1.1294669768989714,0.0009842788790157212,-0.8595128471083354,0.0,1.130451255777987,1.420099424700364,3.0,0,1.0,0.0,0,200.0,0.005,0.005070107989013195,0.0007209340110421181,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.17751442998997,7.185447449999629,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.020902363767522275,0.008090945607848803,0.034751224763213566,1,-0.09842788790157213,0,0.37845148179469423,0.0014814028026350935,0.2347697348722552,0.3847972927233219,-0.0015622569584360368,0.19662583978968495,-3.124709765405455,-0.04649194241483919,3.810902333772014,-0.03916034882807876,-2.9232877709121916,0.3717373559459478,4.928382007949334,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.32126906514167786,1,135,1788408473378520489,181196267768038,181196267784036,181196268261064,181196311742255,181196334796215,67.028177,181188799721215,181189186971029,-7535.075,0,387.249814,-0.8498839061621822,0.0,1.1243609335088056,0.0009842788790157212,-0.8498839061621822,0.0,1.1253452123878214,1.4102143457636784,3.0,0,1.0,0.0,0,200.0,0.005,0.005066751997219399,0.0009186019888147712,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.182576196006266,7.190509216015926,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.020964575548356998,0.008157226857447101,0.03495790529232053,1,-0.09842788790157213,0,0.3786381171371984,0.0012825590538401987,0.2353897764595761,0.38487856905588724,-0.0015539731933820614,0.1967115258236882,-3.1045375599770155,-0.04893099715869949,3.843092900547563,-0.0393840327114269,-2.924979920509461,0.3723745997230126,4.940638698187722,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.32126906514167786,1,135,1788408473378520489,181196267768038,181196267784036,181196268261064,181196311742255,181196334796215,67.028177,181188799721215,181189186971029,-7535.075,0,387.249814,-0.8418150239908063,0.0,1.1372371602190254,0.0009842788790157212,-0.8418150239908063,0.0,1.1382214390980412,1.4156979123524402,3.0,0,1.0,0.0,0,200.0,0.005,0.005061766016297042,0.0008538619731552899,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.189361630997155,7.197294651006814,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021029767826527435,0.008257880867139987,0.03524014202500516,1,-0.09842788790157213,0,0.37883369397170974,0.0009805970247615415,0.23623648665762997,0.38502569864425723,-0.001539964368557062,0.19686719402705855,-3.101751819565816,-0.061575731734982264,3.9040262495468374,-0.03662318971891468,-2.9432454052037955,0.36883652876234313,4.9865897042035945,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.32126906514167786,1,135,1788408473378520489,181196267768038,181196267784036,181196268261064,181196311742255,181196334796215,67.028177,181188799721215,181189186971029,-7535.075,0,387.249814,-0.8407007278263264,0.0,1.1616104998187349,0.0009842788790157212,-0.8407007278263264,0.0,1.1625947786977506,1.4347140248924128,3.0,0,1.0,0.0,0,200.0,0.005,0.0067854349908884615,0.0008166309853550047,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.194575586996507,7.202508607006166,TRANSPORT,vision_detection,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021089116279430234,0.008325670023242736,0.035474717510338045,1,-0.09842788790157213,0,0.37901173933041815,0.000777229556453294,0.23694021311362862,0.3851564650342326,-0.0015296901645447296,0.19700893156811677,-3.0988100952054984,-0.07976560708073571,3.9823040710248603,-0.03245963215238368,-2.968268846064298,0.36301466935243726,5.046556476680078,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.8395240380821994,0.0,1.1929216284099442,0.0009842788790157212,-0.8395240380821994,0.0,1.19390590728896,1.459524554770257,3.0,0,1.0,0.0,0,200.0,0.005,0.005213955999352038,0.03276413498679176,0.02776413498679176,1,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.227482557995245,7.235415578004904,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02138861771983165,0.008679606419095983,0.03697588707577729,1,-0.09842788790157213,0,0.3799102436516224,-0.0002845796311064467,0.24144372180994636,0.38594889943557037,-0.0015082301034737445,0.19785899672589768,-2.977433111129826,-0.09477335590473963,3.9406172747968014,-0.028779165448489567,-2.8908023852797062,0.36434919059189136,4.939894171606174,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.7909732444519303,0.0,1.1762469099187207,0.0009842788790157212,-0.7909732444519303,0.0,1.1772311887977365,1.4182778096398974,3.0,0,1.0,0.0,0,200.0,0.005,0.03290697099873796,0.0007284900057129562,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.23520423998707,7.243137259996729,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02143642302082692,0.008749119037293984,0.03733641801287293,1,-0.09842788790157213,0,0.38005365955460824,-0.0004931174857004481,0.24252531462123328,0.38616668588192304,-0.001509752855451684,0.19808564973219978,-2.9311943226138975,-0.1395570759254561,3.9442616700214375,-0.014003336223260342,-2.858746212770681,0.3524997770735619,4.916154641176893,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.772477729045559,0.0,1.177704668008575,0.0009842788790157212,-0.772477729045559,0.0,1.1786889468875907,1.4092655801467522,3.0,0,1.0,0.0,0,200.0,0.005,0.00772168199182488,0.0007210980111267418,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.2402786029852,7.248211622994859,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021476173964112,0.008783377832088856,0.03759593866628465,1,-0.09842788790157213,0,0.3801729123844635,-0.0005958938700850666,0.24330387658146843,0.38630625395060875,-0.0015109201053201621,0.19823564056376364,-2.9535962538790184,-0.16564224851022968,4.020630787560598,-0.005985880262202732,-2.8818114765717358,0.34680721525420083,4.991657051050267,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.7814385015516073,0.0,1.208252315024239,0.0009842788790157212,-0.7814385015516073,0.0,1.2092365939032548,1.4397566710183933,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743629981298,0.0011852140014525503,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.245351015997585,7.253284036007244,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02149108783571646,0.00881830644190841,0.03782183256975758,1,-0.09842788790157213,0,0.38021765399927687,-0.0007006796995437294,0.24398155829188722,0.386453929672528,-0.00151304487259709,0.19839364548902325,-2.9340939709572518,-0.18392228429521115,4.088709080534944,-0.00013980097135923592,-2.884972851813051,0.3439086017460516,5.035898805805868,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.7736375883829006,0.0,1.2354836322139775,0.0009842788790157212,-0.7736375883829006,0.0,1.2364679110929933,1.4585499694290835,3.0,0,1.0,0.0,0,200.0,0.005,0.005072413012385368,0.0009273919858969748,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.250422051991336,7.258355072000995,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02150682611309543,0.008853713486285445,0.03805838353186384,1,-0.09842788790157213,0,0.38026486883141375,-0.0008069008326748329,0.244691211178206,0.3866048136579451,-0.0015158120461425638,0.19856062512758807,-2.9069200687738053,-0.19470552043358463,4.1459859183958905,0.003213644011786669,-2.8795845340217854,0.34366725809300286,5.067276759904104,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.7627680275095222,0.0,1.2583943673583562,0.0009842788790157212,-0.7627680275095222,0.0,1.259378646237372,1.4723619250678288,3.0,0,1.0,0.0,0,200.0,0.005,0.0050710359937511384,0.0007764330075588077,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.25548943298054,7.2634224529901985,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021516633273336916,0.008884348255445523,0.03829451453022252,1,-0.09842788790157213,0,0.38029429031213824,-0.0008988051401550654,0.24539960417328205,0.3867571794106225,-0.0015183434204437208,0.19873043958783249,-2.860181436784351,-0.2035098211998123,4.195252598967938,0.00588540733348088,-2.8630570875684094,0.3440748312115537,5.081554729391175,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.7440725747137406,0.0,1.2781010395871752,0.0009842788790157212,-0.7440725747137406,0.0,1.279085318466191,1.479764592209481,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673809892032295,0.0007061150099616498,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.26056135998806,7.268494379997719,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021541755119629177,0.008919503793835137,0.03853844396050675,1,-0.09842788790157213,0,0.380369655851015,-0.0010042717553239086,0.24613139246413474,0.38694573404150634,-0.0015214753745828981,0.19894222267604278,-2.7890669400873933,-0.22098199965357634,4.2028481202183645,0.01209098444640384,-2.81943585729701,0.3410321885347231,5.048926595038037,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.7156267760349574,0.0,1.2811392480873458,0.0009842788790157212,-0.7156267760349574,0.0,1.2821235269663616,1.468319590885734,3.0,0,1.0,0.0,0,200.0,0.005,0.005071927007520571,0.0008896870131138712,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.265629000990884,7.273562021000544,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021555913913444275,0.00896630593183534,0.038781838541489845,1,-0.09842788790157213,0,0.3804121322324603,-0.0011446781693245194,0.24686157620708402,0.38710703168689314,-0.0015250967517856382,0.19912815904043615,-2.720826164566344,-0.2411818034496806,4.199000221457563,0.01928216840824437,-2.7732766213871485,0.3365566796214496,5.009258082780793,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.6883304658265376,0.0,1.2796000885830252,0.0009842788790157212,-0.6883304658265376,0.0,1.280584367462041,1.4538552721550841,3.0,0,1.0,0.0,0,200.0,0.005,0.00506764100282453,0.0008457190124318004,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.27069498298806,7.278628002997721,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021567700997258923,0.008997530266850563,0.0390284878056153,1,-0.09842788790157213,0,0.3804474934839042,-0.0012383511743701853,0.24760152399946037,0.3872676671248604,-0.0015277689137121507,0.1993148361264469,-2.668313118121534,-0.2620546696310475,4.208327788728787,0.026642866100524562,-2.738812864950543,0.3313924750107798,4.9898487275268995,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.6673252472486136,0.0,1.283331115491515,0.0009842788790157212,-0.6673252472486136,0.0,1.2843153943705308,1.4473385981975868,3.0,0,1.0,0.0,0,200.0,0.005,0.005065981997177005,0.004726411018054932,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.275775871006772,7.283708891016431,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021568631766461746,0.00899839661534329,0.03904991356965317,1,-0.09842788790157213,0,0.3804502857915127,-0.0012409502198483698,0.24766580129157398,0.38743600514876686,-0.001532584871373502,0.19951437417173512,-2.6323533440974143,-0.2757284825060047,4.239822513214804,0.03143937342026819,-2.7193058956572793,0.3287323844897062,4.998140180888187,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.6529413376389658,0.0,1.2959290052859216,0.0009842788790157212,-0.6529413376389658,0.0,1.2969132841649373,1.4520042896084175,3.0,0,1.0,0.0,0,200.0,0.005,0.005080888018710539,0.00038506099372170866,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.280850373004796,7.288783393014455,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02157562762004256,0.009040375999707086,0.03952791317274564,1,-0.09842788790157213,0,0.3804712733522551,-0.0013668883729397556,0.2490998001008514,0.38759696549555467,-0.0015364734995726298,0.19971089880106688,-2.6111690985009957,-0.2853771754656507,4.291716389430931,0.03463515835196817,-2.7142088827651025,0.32733343867321585,5.0317465914484725,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.6444676394003982,0.0,1.3166865557723724,0.0009842788790157212,-0.6444676394003982,0.0,1.3176708346513881,1.4668316081695294,3.0,0,1.0,0.0,0,200.0,0.005,0.005074501998024061,0.0008351489959750324,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.28591788499034,7.293850904999999,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021574956667058068,0.009050904024729512,0.03976304809856525,1,-0.09842788790157213,0,0.38046926049330165,-0.0013984724480070338,0.2498052048783102,0.38776020985180254,-0.0015400908207167307,0.19991336198422743,-2.5641545450836096,-0.2902637386257132,4.284547230000022,0.03646543147760409,-2.6769328041452503,0.3279394324225647,5.001648381797222,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.6256618180334438,0.0,1.313818892000009,0.0009842788790157212,-0.6256618180334438,0.0,1.3148031708790247,1.4560769515030625,3.0,0,1.0,0.0,0,200.0,0.005,0.005067511985544115,0.0007684240117669106,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.290989437984535,7.298922457994195,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02156083523525562,0.009047540188886925,0.0400225106347771,1,-0.09842788790157213,0,0.3804268961978943,-0.0013883809404792724,0.2505835924869458,0.3879217209324202,-0.0015431863558455884,0.20012074998443435,-2.5132712197290132,-0.29603329138261875,4.317298772547556,0.038395966571880775,-2.654594355909594,0.3278822291704475,5.004321794705614,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058968666940927505,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.6053084878916054,0.0,1.3269195090190222,0.0009842788790157212,-0.6053084878916054,0.0,1.327903787898038,1.4593583642915058,3.0,0,1.0,0.0,0,200.0,0.005,0.005071552994195372,0.0009667630074545741,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.296321017987793,7.3042540379974525,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02156086863690844,0.009064583106105943,0.040282606085353154,1,-0.09842788790157213,0,0.38042699640285277,-0.001439509692136326,0.25136387883867395,0.3880911138219797,-0.0015464408320763354,0.2003373788666077,-2.4762626127220977,-0.30047468723969745,4.369742124243305,0.03972905595319931,-2.645328002317704,0.32809390469379685,5.031581043491544,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058997560292482376,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.590505045088839,0.0,1.3478968496973223,0.0009842788790157212,-0.590505045088839,0.0,1.348881128576338,1.472472922435162,3.0,0,1.0,0.0,0,200.0,0.005,0.005331580003257841,0.0054650189995300025,0.00046501899953000237,1,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.302039176982362,7.309972196992021,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02154690208940388,0.009084098717659509,0.04057074450133908,1,-0.09842788790157213,0,0.3803850967603391,-0.0014980565267970238,0.2522282940866317,0.38828802606230456,-0.0015473732704863385,0.20059842387767549,-2.462318995129112,-0.30216364354035696,4.4167049595574035,0.03970807738720958,-2.642689551016512,0.3292136688366741,5.065728022804835,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058997560292482376,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.5849275980516447,0.0,1.3666819838229616,0.0009842788790157212,-0.5849275980516447,0.0,1.3676662627019773,1.4874983365018128,3.0,0,1.0,0.0,0,200.0,0.005,0.005718158994568512,0.0009424900054000318,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.30716399999801,7.31509702000767,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.021529033201036857,0.009107138846241043,0.04080896840745451,1,-0.09842788790157213,0,0.38033149009523803,-0.0015671769125416273,0.252942965804978,0.3884528455835412,-0.0015503067939252905,0.20082377661322498,-2.4209872218904422,-0.30524795744910016,4.454163129539738,0.03999659310903955,-2.6267494061674297,0.32977688765025653,5.078771960684481,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058997560292482376,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.5683948887561769,0.0,1.3816652518158956,0.0009842788790157212,-0.5683948887561769,0.0,1.3826495306949114,1.4949222301828966,3.0,0,1.0,0.0,0,200.0,0.005,0.005124823015648872,0.0007892260036896914,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
3,18.312228116003098,7.320161136012757,TRANSPORT,,I,I,5b75c440-6577-4741-bcff-585fc675b578,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T25,25,1,1,0,0,-0.02150730056161282,0.009109752101307374,0.04106476277638423,1,-0.09842788790157213,0,0.38026629217696595,-0.0015750166777406208,0.25371034891176714,0.38861844239349846,-0.0015500427370560453,0.20105410230916348,-2.4149235187579414,-0.30521957560445545,4.512044414508992,0.038552505554187474,-2.632948988417288,0.3311418101259885,5.126749397940589,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.058997560292482376,1,0.05,15.0,1,car,mouse,hard,0.3967251181602478,1,136,1788408473445299167,181196334547492,181196334570291,181196335079577,181196372290997,181196423681049,89.133557,181188799721215,181189186971029,-7623.959834,0,387.249814,-0.5659694075031766,0.0,1.404817765803597,0.0009842788790157212,-0.5659694075031766,0.0,1.4058020446826127,1.5154539778770293,3.0,0,1.0,0.0,0,200.0,0.005,0.005064116005087271,0.0008585139876231551,0.0,0,0.7325458132322017,0.14265162586844216,1.1605006908375282
