schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.535635586013086,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0002390058324658606,-0.0015227532798754643,0.1049881665151194,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192867678544917,0.02877342048736993,0.4481891868174053,-0.47298524670605746,0.19883215303274432,0.3835052448362212,-0.30820461887618555,-0.4760612221640942,0.08274546568242927,0.6405665785054014,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005061019997810945,0.000769907986978069,0.0,0,nan,nan,nan
3,8.540703296021093,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0003220254111667986,-0.0014941465123195356,0.10495149535751545,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192860627504923,0.028774283050171257,0.44818821158448346,-0.47494178022325695,0.20064208157164776,0.369063434695014,-0.30933198058044115,-0.47379075521289776,0.08303601283496173,0.6340621092037602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067710008006543,0.000747081998270005,0.0,0,nan,nan,nan
3,8.54580177902244,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.00040486617307897155,-0.0014749615625524208,0.10491216398283189,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192831664553865,0.02877528811812729,0.44818082857902264,-0.4775324623666978,0.19967680486383393,0.3462735917515272,-0.308926776033864,-0.4693890155993866,0.08277722752823197,0.622746721676746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005098483001347631,0.0008684950007591397,0.0,0,nan,nan,nan
3,8.550904133997392,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.00048099774316995303,-0.0014463986817451965,0.10487906959679663,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31928149456238164,0.028774445502378836,0.4481741711882667,-0.4810132818990871,0.20132984979807358,0.3520801133092906,-0.3095089875397875,-0.473861069922772,0.0834420290184971,0.629180333426696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005102354974951595,0.000796031003119424,0.0,0,nan,nan,nan
3,8.55599218601128,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0005638417462552059,-0.0014177362030645428,0.1048370523358155,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192790853399487,0.02877477153127046,0.44816995679081173,-0.4886415199296762,0.20065806230461453,0.3678288533967933,-0.30844081307156834,-0.48385090519208324,0.0835818902786074,0.6436864596666815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005088052013888955,0.0009157460008282214,0.0,0,nan,nan,nan
3,8.561061662010616,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.000653704266533689,-0.0013891332438453127,0.10479637703026762,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31927799540959945,0.02877512311265377,0.44816681231913413,-0.49381217811121536,0.20030751295728438,0.3841039866234992,-0.3076614547912693,-0.4922977964531521,0.0836651545820384,0.6568937810164902,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005069475999334827,0.0008461929974146187,0.0,0,nan,nan,nan
3,8.5661571380042,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0007505984741317528,-0.0013511009623486752,0.10475446892220334,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192756378304735,0.028774779488688368,0.4481598701497078,-0.4958490022901133,0.20067717194904686,0.38938397819622966,-0.30774271858217345,-0.49538378819304774,0.0836134298257949,0.6616324076777753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050954759935848415,0.02870370799791999,0.02370370799791999,1,nan,nan,nan
3,8.59505771502154,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0012892033435940309,-0.001198547930160095,0.10450298384912482,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31926558286391743,0.02877427959213808,0.44813319681332436,-0.4974336336828695,0.19922998241121082,0.37453841721534764,-0.30735394437175917,-0.4925567691412428,0.08299507853206646,0.6537674141318857,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.028900577017338946,0.000905362976482138,0.0,0,nan,nan,nan
3,8.600260913022794,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0013649315099430182,-0.001188874059218176,0.1044640414799043,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31926429239404763,0.028771821829903323,0.44812890517240755,-0.49941551127418526,0.20041315734485274,0.36506254810315575,-0.30844558464141225,-0.49154400173701707,0.0833383069935269,0.6502706748468344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00520319800125435,0.0009198589832521975,0.0,0,nan,nan,nan
3,8.60532887201407,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0014337850884783565,-0.0011792277252308857,0.10442882425172106,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192629673291304,0.02877368884257816,0.4481261274231299,-0.5010504672793767,0.202501129651092,0.35967659776530403,-0.3099402020373966,-0.4914159271156304,0.08410863939221655,0.6491729609671636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679589912761,0.0008680110040586442,0.0,0,nan,nan,nan
3,8.610401109006489,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0014887338872743017,-0.0011790333052845102,0.10439855472487103,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192605481960137,0.028773666342877185,0.44812068644015735,-0.505441289485668,0.2011873099030727,0.36174254318869076,-0.3090247649503015,-0.49526529197477714,0.08397467240792596,0.6533030677530848,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005072236992418766,0.0008017810177989304,0.0,0,nan,nan,nan
3,8.615474068006733,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0015505469100508817,-0.0011788143554453663,0.10436446605452747,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31925915611426875,0.028774946231744845,0.4481169048541148,-0.5066862735027355,0.1997581394535019,0.3662315495696469,-0.30788754951498154,-0.4976689015695484,0.08368170698811313,0.6563229707500708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005072959000244737,0.0009862229926511645,0.0,0,nan,nan,nan
3,8.620550459017977,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0015915880131905924,-0.001188065639529434,0.10433914235294973,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.3192573003208006,0.028773788384624473,0.4481123903276447,-0.5075357420405688,0.196126514900536,0.37360861090799946,-0.30518521298730916,-0.5005534214577003,0.08281389360812588,0.6600314639775182,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005076391011243686,0.0008593079983256757,0.0,0,nan,nan,nan
3,8.625617723999312,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.001625758425242596,-0.0011973388040551136,0.1043175970286291,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31925560159219424,0.028774812981210318,0.448109810980618,-0.5099446192783064,0.1935643173157181,0.3727668759205958,-0.3033403938173519,-0.5019654243525549,0.08233847523745329,0.6606555861054969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005067264981335029,0.0007929230050649494,0.0,0,nan,nan,nan
3,8.630733997997595,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0016599259670330713,-0.0012066095062370765,0.10429604013407916,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31925475747086984,0.028773504456671123,0.4481020471123106,-0.5108788365661062,0.1922768269135823,0.36923264383956655,-0.3023728485123942,-0.5015751462454815,0.08213766871416062,0.6590146501374989,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.00511627399828285,0.0007094390166457742,0.0,0,nan,nan,nan
3,8.635836268018465,nan,PREP,,I,I,7a0a2963-3d56-4646-bf71-4a2966d589f5,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T32,32,2,1,0,0,0.0017009569338275743,-0.001215852587923252,0.10427067209838681,1,-28.31647300068353,0,0.3195351156939193,0.02878907032590021,0.4488818363533615,0.31925291004257383,0.028772476170049313,0.4480989611363971,-0.5086678564806276,0.19204284446813563,0.3542308002498278,-0.3023308184144065,-0.49569327805179353,0.08223515539071777,0.6489244194616522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984935492277145,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831647300068353,0.0,0.0,0.2831647300068353,0.2831647300068353,3.0,0,1.0,0.0,0,200.0,0.005,0.005102270020870492,0.0008244579948950559,0.0,0,nan,nan,nan
