schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.517714048997732,8.405075908987783,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012970169796288206,-0.01039646651600688,0.07365307119796809,1,-0.11073137388926864,0,0.3929356879880927,0.06345191665289435,0.40159858038083407,0.3919069584879517,0.018140907018544865,0.35981968676610726,-1.1713856559329257,2.152074595040828,3.9755305016353057,-0.7346238548497113,-1.6969522985240382,0.5571995512115928,4.6699477713330175,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05849586799740791,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.06855426237317025,0.46082983801633126,1.1902122006541225,0.0011073137388926864,-0.06855426237317025,0.46082983801633126,1.191319514393015,1.2791817743656673,3.0,0,1.0,0.0,0,200.0,0.005,0.005061411007773131,0.0008996870019473135,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.522774184995797,8.410136044985848,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012910384781132878,-0.010677991793572764,0.07374951486087264,1,-0.11073137388926864,0,0.3927563329426267,0.064296492485592,0.4018879113695477,0.39201493344349087,0.01843280380152125,0.36002333582185947,-1.226359826325599,2.128858327998169,4.037784639947369,-0.7214377614893411,-1.7483184856424212,0.5437018185439735,4.726489289409997,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05849586799740791,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.09054393053023962,0.4515433311992677,1.2151138559789478,0.0011073137388926864,-0.09054393053023962,0.4515433311992677,1.2162211697178404,1.3004935666800619,3.0,0,1.0,0.0,0,200.0,0.005,0.005060135998064652,0.026743055001134053,0.021743055001134052,1,0.6409361296222806,0.06637524208544164,1.0
3,19.549614688003203,8.436976547993254,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012631043039316961,-0.012142052682804308,0.0743152626575545,1,-0.11073137388926864,0,0.39191830771717895,0.06868867515328662,0.40358515475959333,0.3925601969200239,0.020174546127789676,0.36109905168012263,-1.2683961519396192,2.066252549083274,4.08473032340116,-0.6890683118308425,-1.7860983573407256,0.506043654673462,4.750078968792129,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.10735846077584765,0.42650101963330955,1.233892129360464,0.0011073137388926864,-0.10735846077584765,0.42650101963330955,1.2349994430993567,1.310973906416193,3.0,0,1.0,0.0,0,200.0,0.005,0.02684050300740637,0.0008234340057242662,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.554692103003617,8.442053962993668,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.01257979097034756,-0.012413004260914642,0.07441435979558542,1,-0.11073137388926864,0,0.39176455151027073,0.06950152988761762,0.40388244617368607,0.39265599118007577,0.020514023051840975,0.36129357930317413,-1.314718363822302,2.06298973685863,4.115579990066866,-0.6900048271771533,-1.8219378293636488,0.49181789148707805,4.787735339927889,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.12588734552892078,0.4251958947434521,1.2462319960267467,0.0011073137388926864,-0.12588734552892078,0.4251958947434521,1.2473393097656393,1.3238181621195655,3.0,0,1.0,0.0,0,200.0,0.005,0.005077415000414476,0.0009230889845639467,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.559764470002847,8.447126329992898,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012525475858231563,-0.012669226549764517,0.07449570887331397,1,-0.11073137388926864,0,0.39160160617392276,0.07027019675416725,0.40412649340687173,0.39274915315015824,0.020858417198596563,0.36148579260489233,-1.3683490308087078,2.1148657299623475,4.142429127804452,-0.7194485685910121,-1.8615686906761588,0.5000796774910642,4.848170294530408,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.14733961232348314,0.44594629198493896,1.256971651121781,0.0011073137388926864,-0.14733961232348314,0.44594629198493896,1.2580789648606736,1.3428848567616118,3.0,0,1.0,0.0,0,200.0,0.005,0.005072366999229416,0.0008911649929359555,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.564843875006773,8.452205734996824,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012477355483214672,-0.012925731340198449,0.07458024576457789,1,-0.11073137388926864,0,0.3914572450488721,0.07103971112546904,0.4043801040806635,0.3928432907843445,0.0212110563830052,0.3616775857676035,-1.4337479778624447,2.1665935747662157,4.142949066011309,-0.7484295319077874,-1.8992000938120905,0.51020278867369,4.89017258855011,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.17349919114497792,0.46663742990648627,1.2571796264045236,0.0011073137388926864,-0.17349919114497792,0.46663742990648627,1.2582869401434162,1.3531956562349636,3.0,0,1.0,0.0,0,200.0,0.005,0.005079405003925785,0.0007788350048940629,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.569914619001793,8.457276478991844,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012435444962207401,-0.013182510155275221,0.07466797502156822,1,-0.11073137388926864,0,0.39133151348585027,0.07181004757069936,0.4046432918516345,0.3929350242969753,0.021574603149349697,0.3618675230660378,-1.4886757398092607,2.1936953767377116,4.132790912170524,-0.7648760101563175,-1.927391099095043,0.5115989762825315,4.910032137159219,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.19547029592370424,0.4774781506950847,1.2531163648682098,0.0011073137388926864,-0.19547029592370424,0.4774781506950847,1.2542236786071024,1.3561972780382765,3.0,0,1.0,0.0,0,200.0,0.005,0.005070743995020166,0.000947066000662744,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.574981248995755,8.462343108985806,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012394215857679844,-0.013432345004350836,0.074752044277336,1,-0.11073137388926864,0,0.39120782617226757,0.07255955211792621,0.4048954996189379,0.39302397328361705,0.021946935192893348,0.36205725431876545,-1.5230491716599792,2.219715585245996,4.117947140706791,-0.7795302667043591,-1.9421785277053212,0.5130599838059996,4.919787059653432,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.20921966866399166,0.4878862340983984,1.2471788562827166,0.0011073137388926864,-0.20921966866399166,0.4878862340983984,1.2482861700216092,1.3564749203158182,3.0,0,1.0,0.0,0,200.0,0.005,0.005066629993962124,0.0008783829980529845,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.580060631007655,8.467422490997706,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012359070153456192,-0.0136897967737439,0.07484288307547135,1,-0.11073137388926864,0,0.3911023890595966,0.0733319074261054,0.40516801601334396,0.3931156839840237,0.02232692944394349,0.3622520427032627,-1.5360594275737536,2.2742579315866918,4.135723503358131,-0.8077556036049407,-1.9562778244995378,0.5250702959351993,4.963460143957241,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.2144237710295015,0.5097031726346767,1.2542894013432524,0.0011073137388926864,-0.2144237710295015,0.5097031726346767,1.255396715082145,1.371785621012047,3.0,0,1.0,0.0,0,200.0,0.005,0.005079382011899725,0.0007884599908720702,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.585130952007603,8.472492811997654,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012324682055022018,-0.013932881906399075,0.07492650118553365,1,-0.11073137388926864,0,0.39099922476429405,0.07406116282407094,0.40541887034353086,0.3932082535642855,0.022716605269439413,0.3624486399234315,-1.542216309494806,2.3580172293817068,4.1515026365868835,-0.8509414203966992,-1.965648600258126,0.5480679540516922,5.017335003856191,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.2168865237979224,0.5432068917526828,1.2606010546347535,0.0011073137388926864,-0.2168865237979224,0.5432068917526828,1.261708368373646,1.3906910146674731,3.0,0,1.0,0.0,0,200.0,0.005,0.005070320999948308,0.0007728469790890813,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.590198857011274,8.477560717001325,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012301923050475824,-0.014198214504828308,0.07502730521288926,1,-0.11073137388926864,0,0.39093094775065546,0.07485716061935864,0.4057212824255977,0.39332129026565305,0.023189931023332406,0.3626905220998668,-1.5396762779420596,2.4464961710195587,4.142026154794481,-0.8952531665309257,-1.9609493422780697,0.572966316811808,5.050972898627791,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.21587051117682388,0.5785984684078235,1.2568104619177922,0.0011073137388926864,-0.21587051117682388,0.5785984684078235,1.2579177756566848,1.4013327212167295,3.0,0,1.0,0.0,0,200.0,0.005,0.005067905003670603,0.000944257975788787,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.595266713993624,8.482628573983675,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012272967589350203,-0.01441306928439844,0.07510698599545748,1,-0.11073137388926864,0,0.3908440813672786,0.07550172495806903,0.40596032477330235,0.39339491254298237,0.023513676791706732,0.3628523902374678,-1.5187670186671576,2.5150914209613964,4.155496054901719,-0.9271027006583671,-1.9534819640877508,0.5913919324502829,5.089251966162463,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.207506807466863,0.6060365683845587,1.2621984219606879,0.0011073137388926864,-0.207506807466863,0.6060365683845587,1.2633057356995805,1.4164324125124643,3.0,0,1.0,0.0,0,200.0,0.005,0.005067856982350349,0.0008595440012868494,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.60032683299505,8.487688692985103,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.01224849381143639,-0.014636321022081508,0.07520062764647617,1,-0.11073137388926864,0,0.39077066003353716,0.07617148017111824,0.40624124972635844,0.39349101223511185,0.023922879760357157,0.3630573732745735,-1.4582822558709978,2.5319214365202156,4.162449477484149,-0.9313409515666825,-1.9214146652533268,0.5898542337910745,5.085587375230796,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.18331290234839914,0.6127685746080863,1.2649797909936598,0.0011073137388926864,-0.18331290234839914,0.6127685746080863,1.2660871047325524,1.4184729475618056,3.0,0,1.0,0.0,0,200.0,0.005,0.005060119001427665,0.0005260379984974861,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.60746005200781,8.49482191199786,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012219908421200465,-0.014963363741544925,0.07533350148043037,1,-0.11073137388926864,0,0.3906849038628294,0.0771526083295085,0.40663987122822104,0.3936233645161344,0.024522131806662396,0.3633491118967779,-1.381347748057852,2.4843288882694274,4.166324954699173,-0.9011926748948624,-1.8787816136408293,0.5624308605850391,5.043637105730703,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.1525390992231408,0.593731555307771,1.2665299818796694,0.0011073137388926864,-0.1525390992231408,0.593731555307771,1.267637295618562,1.4080801290420704,3.0,0,1.0,0.0,0,200.0,0.005,0.007133219012757763,0.0009086039790417999,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.612534896004945,8.499896755994996,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.01220796698132208,-0.015179642004371038,0.07542997637589714,1,-0.11073137388926864,0,0.3906490795431942,0.07780144311798684,0.40692929591462135,0.3936616120749164,0.02469693310741627,0.3634357305504957,-1.3248258178488843,2.4318446826239564,4.177204624549362,-0.8692377081727448,-1.850212715943924,0.5350644450161013,5.011793140523854,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.12993032713955377,0.5727378730495826,1.270881849819745,0.0011073137388926864,-0.12993032713955377,0.5727378730495826,1.2719891635586376,1.4010235520313545,3.0,0,1.0,0.0,0,200.0,0.005,0.005074843997135758,0.000808655982837081,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.617623527999967,8.504985387990018,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012190761160700059,-0.015396404214469087,0.07552308849843166,1,-0.11073137388926864,0,0.3905974620813282,0.07845172974828099,0.4072086322822249,0.3938297051999104,0.025502650082447405,0.3638143865354016,-1.3035614334377121,2.3520351412750857,4.154489913239177,-0.8216042270537565,-1.830104059634015,0.4961885865830695,4.948851195554899,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.12142457337508483,0.5408140565100343,1.2617959652956707,0.0011073137388926864,-0.12142457337508483,0.5408140565100343,1.2629032790345633,1.3791839844394989,3.0,0,1.0,0.0,0,200.0,0.005,0.005088631995022297,0.0007816159923095256,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.622698838997167,8.510060698987218,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012181225782399413,-0.015612406485509777,0.07561224669545913,1,-0.11073137388926864,0,0.3905688559464262,0.07909973656140307,0.4074761068733073,0.3939266523994272,0.025962220523451734,0.3640329556884749,-1.3122117114236933,2.3471262378351905,4.109974407898313,-0.8127720939475048,-1.8193094164310368,0.487162479649629,4.911495778834689,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.12488468456947732,0.5388504951340762,1.243989763159325,0.0011073137388926864,-0.12488468456947732,0.5388504951340762,1.2450970768982177,1.362432666757056,3.0,0,1.0,0.0,0,200.0,0.005,0.005075310997199267,0.000981555989710614,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.627764648990706,8.515126508980757,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012177761541211432,-0.015813551525075163,0.07569753188295154,1,-0.11073137388926864,0,0.39055846322286225,0.07970317168009922,0.4077319624357846,0.39401891459733723,0.026428707921505305,0.3642457073705269,-1.3393825270926878,2.3727060745244155,4.060743173881754,-0.8192164929840549,-1.8169981753826963,0.4912349635797191,4.890124210507696,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.13575301083707514,0.5490824298097662,1.2242972695527015,0.0011073137388926864,-0.13575301083707514,0.5490824298097662,1.225404583291594,1.3496432074549085,3.0,0,1.0,0.0,0,200.0,0.005,0.0050658099935390055,0.021818370994878933,0.016818370994878932,1,0.6409361296222806,0.06637524208544164,1.0
3,19.649690724007087,8.537052583997138,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012190740770553557,-0.01672992415239436,0.07607945326355248,1,-0.11073137388926864,0,0.3905974009108886,0.08245228956205682,0.40887772657758736,0.39442847728415836,0.028511540138675906,0.36521513060454563,-1.41870506070812,2.497252850880208,3.9778820604689153,-0.8699427346805413,-1.8260825736189576,0.5297079312638523,4.9063776391049005,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.167482024283248,0.5989011403520833,1.1911528241875664,0.0011073137388926864,-0.167482024283248,0.5989011403520833,1.192260137926459,1.3446996098986046,3.0,0,1.0,0.0,0,200.0,0.005,0.02192607501638122,0.0009182979993056506,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.654750632005744,8.542112491995795,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012196237683390149,-0.016908622879087034,0.07614993321425521,1,-0.11073137388926864,0,0.3906138916493984,0.08298838574213484,0.40908916642969556,0.3945172107743562,0.02898450751691517,0.3654301728310299,-1.461603321690081,2.5974912589704084,3.929038580184627,-0.911122507362736,-1.827291447609634,0.559321096981056,4.93159094765395,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.18464132867603245,0.6389965035881634,1.171615432073851,0.0011073137388926864,-0.18464132867603245,0.6389965035881634,1.1727227458127436,1.3482164479043153,3.0,0,1.0,0.0,0,200.0,0.005,0.005059907998656854,0.000851925986353308,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.659811238991097,8.547173098981148,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012202402172130589,-0.017110099746343317,0.0762309523268342,1,-0.11073137388926864,0,0.3906323851156197,0.08359281634390368,0.4093322237674325,0.3946071218264243,0.02945426498341246,0.36564707260982887,-1.475721270299103,2.6433841611589965,3.919915172817161,-0.9254938950173979,-1.8261542924938077,0.5687662398055134,4.952874726172836,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.19028850811964115,0.6573536644635986,1.1679660691268645,0.0011073137388926864,-0.19028850811964115,0.6573536644635986,1.1690733828657571,1.3546424365976821,3.0,0,1.0,0.0,0,200.0,0.005,0.005060606985352933,0.0008370320138055831,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.664899069990497,8.552260929980548,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012210402833480627,-0.01731079837514172,0.07630477206188917,1,-0.11073137388926864,0,0.3906563870996698,0.08419491223029889,0.4095536829725974,0.39469309484684345,0.02993475015417223,0.3658604561912014,-1.4935191746764556,2.6558514180476487,3.942790427352327,-0.9243222600702652,-1.8383492396086065,0.5661293397122316,4.982945176689494,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.19740766987058223,0.6623405672190595,1.177116170940931,0.0011073137388926864,-0.19740766987058223,0.6623405672190595,1.1782234846798236,1.3659704956399552,3.0,0,1.0,0.0,0,200.0,0.005,0.005087830999400467,0.000750745995901525,0.0,0,0.6409361296222806,0.06637524208544164,1.0
3,19.669982671999605,8.557344531989656,TRANSPORT,,I_G,I_G,55958591-e3f2-4656-a0bf-8a11d4a04c4d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T29,29,2,1,0,1,-0.012218917660314993,-0.017519241981139355,0.076382059809871,1,-0.11073137388926864,0,0.39068193158017295,0.0848202430482918,0.40978554621654295,0.39477726954908415,0.030430168922383517,0.3660726168684997,-1.5158187316956477,2.593327114393935,3.98219578437131,-0.8852372937499031,-1.8593096839441936,0.5355469517754874,4.9880793111853,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0584978349506855,1,0.1,20.0,1,car,mouse,hard,0.3196887969970703,1,140,1788408657070517706,181379959765138,181379959782620,181379960302747,181380019477080,181380077917206,118.152068,181372123197917,181372586947984,-7954.719289,0,463.750067,-0.20632749267825912,0.637330845757574,1.192878313748524,0.0011073137388926864,-0.20632749267825912,0.637330845757574,1.1939856274874165,1.3690738912985967,3.0,0,1.0,0.0,0,200.0,0.005,0.00508360200910829,0.0008546279859729111,0.0,0,0.6409361296222806,0.06637524208544164,1.0
