schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.058897339997202,nan,PREP,,KFB_TIMING,kfb_timing,0.020997184057284735,0.0004994274070701742,0.09131180718921074,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123096766301841,0.005382356046156571,0.45619201840079715,-0.19348384151853457,0.4987852666505352,0.6033481754188391,-0.397948320762964,-0.3555898972375332,0.1670699096433425,0.8063818945993624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515869599985308,1,0.0002665579995664302,1.442299981135875e-05,0.00019379400328034535,9.410032362211496e-07,4.0479972085449845e-06,1.269982021767646e-07,2.3006999981589615e-05,1.0189978638663888e-06,0.0005529800000658724,0.004447019999934128,0.004602175999025349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1916586803,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0016740877094195694,0.0016740877094195694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0639858999966236,nan,PREP,,KFB_TIMING,kfb_timing,0.021003343474519265,0.0005081689737840684,0.09130418780343628,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123090310926004,0.00538437266512156,0.45619519620126503,-0.19595914724157712,0.4978770576002723,0.6019109718515954,-0.39700628578356767,-0.35688016202753886,0.16719511854899122,0.8053436346726054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050885599994217046,1,0.0005187669994484168,2.5004999770317227e-05,0.00031029699675855227,3.9000005926936865e-06,1.4188000932335854e-05,3.66999302059412e-07,8.627900024293922e-05,3.316999936942011e-06,0.0011198610009159893,0.003880138999084011,0.003959114997996949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1921173589,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0009554859257976944,0.0009554859257976944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0691554909972183,nan,PREP,,KFB_TIMING,kfb_timing,0.021009501967920285,0.0005169098437430606,0.09129656781671892,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123098657496605,0.005384300742060305,0.4561952489985232,-0.20070036498761218,0.4938805428178765,0.6022720023449428,-0.39425849937825463,-0.360184485108916,0.16645288496353797,0.8043197075099104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169591000594664,1,0.00026762000197777525,1.3404001947492361e-05,0.00019854700076393783,9.610012057237327e-07,3.755001671379432e-06,1.1499651009216905e-07,2.0770999981323257e-05,9.72002453636378e-07,0.0005517690005945042,0.004448230999405496,0.004614397999830544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1926814180,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0011360011724714236,0.0011360011724714236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.074330501996883,nan,PREP,,KFB_TIMING,kfb_timing,0.021015395539591475,0.0005168839694489847,0.0912864617486963,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.31230898536040264,0.005382422383021624,0.4561952449786485,-0.1998406330123212,0.49146928217162394,0.6001016121345211,-0.39263054478368076,-0.35909691236512087,0.16619227342668294,0.800999549817294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175010999664664,1,0.0004714880014944356,2.042499909293838e-05,0.00041731899909791537,2.3559987312182784e-06,6.468999345088378e-06,1.4699980965815485e-07,4.591099786921404e-05,1.6810008673928678e-06,0.0010478860021976288,0.003952113997802371,0.004124323000723962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1931422527,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,5.080606726054482e-05,5.080606726054482e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.079448507996858,nan,PREP,,KFB_TIMING,kfb_timing,0.02102122432728923,0.000534378647743437,0.09127635002753066,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.31230925251318614,0.005382298534432325,0.45619331095295285,-0.1974887874000494,0.48999075598236774,0.599822933520622,-0.3918035800966486,-0.35762620371753556,0.16595305912425817,0.7992998896998539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118005999975139,1,0.00019017800150322728,1.9407998479437083e-05,0.00011667400031001307,1.0400035534985363e-06,5.174999387236312e-06,1.590015017427504e-07,2.7382000553188846e-05,1.3829994713887572e-06,0.00046308300079545006,0.00453691699920455,0.00465178900049068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1936747704,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.084572682997532,nan,PREP,,KFB_TIMING,kfb_timing,0.02102056600890473,0.0005518879787126989,0.09127136852986348,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123096704674562,0.005383684266537766,0.45619345230597314,-0.19753166984210468,0.4913182661944479,0.5983980660795882,-0.3928934132413262,-0.35735340670411064,0.1665166054300216,0.7990573476132485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051241750006738584,1,0.00030252999931690283,1.9014001736650243e-05,0.0002280590015288908,1.362997863907367e-06,6.039001164026558e-06,1.7400088836438954e-07,3.475300036370754e-05,1.4350007404573262e-06,0.0006773500026611146,0.0043226499973388855,0.004434391001268523,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1941684363,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.089667036998435,nan,PREP,,KFB_TIMING,kfb_timing,0.021019905301413067,0.0005693965861620137,0.09126638616600281,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.31231095554742394,0.005383309194791634,0.45619538425572964,-0.2000656030573174,0.4927210124199006,0.5980155191662522,-0.3940311044514354,-0.35896850802370417,0.16688765379477016,0.8002642081028378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050943540009029675,1,0.00020883199977106415,1.9828999938908964e-05,0.0001362430011795368,1.1079973774030805e-06,5.478999810293317e-06,1.5700061339884996e-07,2.7977002901025116e-05,2.8419999580364674e-06,0.00048480300029041246,0.004515196999709588,0.004607798000506591,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1946912321,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0947555099992314,nan,PREP,,KFB_TIMING,kfb_timing,0.0210257262322725,0.0005868870387297548,0.0912562716672809,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123091248967011,0.005382613794508064,0.45619114216267764,-0.20159565327365686,0.4906691438469228,0.5979019968464765,-0.3929586360449638,-0.35992439185864156,0.1661031164129519,0.7993020793012543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088473000796512,1,0.0003530569993017707,1.397400046698749e-05,0.0001683509981376119,9.059986041393131e-07,4.093999450560659e-06,1.1799784260801971e-07,2.4028999177971855e-05,1.1279989848844707e-06,0.000612861000263365,0.004387138999736635,0.0044722640013787895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1951943375,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0999130700001842,nan,PREP,,KFB_TIMING,kfb_timing,0.021025060626244346,0.0006043936848325602,0.09125128764026157,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.31230908085370035,0.005382294273010711,0.4561944898660932,-0.19941750210029735,0.49040956832925575,0.5989239211413597,-0.3929806632764909,-0.35868820141573154,0.16574389697122877,0.799361462773976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157560000952799,1,0.00027766799757955596,1.9409999367780983e-05,0.00015111800166778266,2.639997546793893e-06,5.317000614013523e-06,1.490006980020553e-07,3.884100078721531e-05,1.6240010154433548e-06,0.0005701339978259057,0.004429866002174094,0.004584274000080768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1957566887,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.105003303997364,nan,PREP,,KFB_TIMING,kfb_timing,0.02101790884603072,0.0006219180606772841,0.09125143387982852,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.31230981235364297,0.005382575482139265,0.45619417730586065,-0.1990980253112596,0.4903467145513076,0.599741967629874,-0.3931443545920556,-0.35852637101648954,0.16545379466221558,0.7998564570537999,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090233997179894,1,0.00047383100172737613,2.7270998543826863e-05,0.0004068239977641497,1.9369981600902975e-06,6.815000233473256e-06,1.6099875210784376e-07,4.2812000174308196e-05,1.5049990906845778e-06,0.001039950999256689,0.003960049000743311,0.004042912998556858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1962175729,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1101652609977464,nan,PREP,,KFB_TIMING,kfb_timing,0.021016902557155298,0.0006481763481288659,0.09124395481637212,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123096238422927,0.005382349492241196,0.45619215180972894,-0.19931842196149752,0.4870891744430689,0.6016688131505787,-0.39136640958867797,-0.3589736295359978,0.16403354508489673,0.7993679114843665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161957000382245,1,0.00025273199935327284,1.4647997886640951e-05,0.00019257399981142953,9.81999619398266e-07,3.974000719608739e-06,1.2099917512387037e-07,2.252899867016822e-05,1.0730000212788582e-06,0.0005383480020100251,0.004461651997989975,0.004617095000867266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1967423736,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0008344065752893814,0.0008344065752893814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1154105699970387,nan,PREP,,KFB_TIMING,kfb_timing,0.021015972026969892,0.0006569153666667218,0.09123647963726819,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.31230954623539586,0.005382120080648011,0.45619339967862016,-0.19816046151938116,0.4903277301739758,0.6021104243624571,-0.3936035132023842,-0.3580746247137115,0.1649556931453771,0.801389926698031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524530899929232,1,0.0003497159996186383,2.2914999135537073e-05,0.0001490520007791929,1.1219999578315765e-06,4.999001248506829e-06,1.4800025383010507e-07,2.8220001695444807e-05,1.2669988791458309e-06,0.0006302159999904688,0.004369784000009531,0.004612313001416624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1972679364,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0010552121812285598,0.0010552121812285598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1206033939997724,nan,PREP,,KFB_TIMING,kfb_timing,0.021015296732562944,0.0006744192563757922,0.09123149136846571,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.312309856419732,0.0053823816780542285,0.4561936245159433,-0.19832082393824968,0.49483599853836,0.6035554089944497,-0.3964758484077532,-0.3584111076208072,0.16640385321222734,0.8052781795028718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192824002733687,1,0.0003730950011231471,1.8578000890556723e-05,0.000141885997436475,9.96002199826762e-07,4.631001502275467e-06,1.309999788645655e-07,2.493699867045507e-05,1.224001607624814e-06,0.0006372340030793566,0.0043627659969206435,0.0045521060019382276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1978077419,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0017777044972248635,0.0017777044972248635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.12576778699804,nan,PREP,,KFB_TIMING,kfb_timing,0.02102144142856105,0.0006831506945457278,0.09122386608342978,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123093627784811,0.0053829073763392915,0.45619530051679014,-0.24339209658864158,0.4981236229930205,0.6174315701767049,-0.3986720077408508,-0.39218553750172913,0.16755402037515044,0.8298123886255125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164392998267431,1,0.00022894599896972068,2.046300141955726e-05,0.0004790740022144746,2.3699976736679673e-06,6.161000783322379e-06,1.5600016922689974e-07,4.111599992029369e-05,3.3309988793917e-06,0.000860209998791106,0.004139790001208894,0.0043011879970435984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1982934029,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008715785088352468,0.008715785088352468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.130959696998616,nan,PREP,,KFB_TIMING,kfb_timing,0.021021102228775762,0.0006919019292225114,0.09122137144320117,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123096738507264,0.005382157593323299,0.456192254770657,-0.2726288352074886,0.49967002039583636,0.6278641662775528,-0.3997975632660749,-0.4145529093412847,0.16795343726717593,0.8474727266197857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191910000576172,1,0.00029466100022546016,1.937200067914091e-05,0.00012946199785801582,9.790019248612225e-07,4.7389985411427915e-06,1.410007826052606e-07,2.565400063758716e-05,1.1699994502123445e-06,0.0005354179993446451,0.004464582000655355,0.004653555002732901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1988496044,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013932083138776419,0.013932083138776419,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1361971249971248,nan,PREP,,KFB_TIMING,kfb_timing,0.02102724534537559,0.0007006322368112487,0.09121374537676005,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123103560972441,0.005382865396470002,0.4561951660441348,-0.26790767009812194,0.5001745040820531,0.6255380037452863,-0.4002705204434045,-0.4108659791593354,0.16764033881891502,0.8445394297253206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237427998508792,1,0.00044118200094089843,2.0609000785043463e-05,0.00032526500217500143,1.3429998944047838e-06,6.100002792663872e-06,1.6199919627979398e-07,3.339600152685307e-05,1.4119978004600853e-06,0.000913248000870226,0.004086751999129774,0.004316637001466006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1993868633,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012769001872643182,0.012769001872643182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.141384566999477,nan,PREP,,KFB_TIMING,kfb_timing,0.021026904891695924,0.0007093828524355602,0.0912112503389226,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.3123098059379716,0.005383415203933775,0.45619417998443135,-0.24149976046963356,0.4998078057871464,0.6148900309108707,-0.4000784712513105,-0.3905859778408749,0.16713276109860548,0.8283838042515219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187442002352327,1,0.0004510139988269657,5.330299973138608e-05,0.0002379649995418731,3.873999958159402e-06,1.746199995977804e-05,4.86001226818189e-07,9.96550006675534e-05,4.1339990275446326e-06,0.001116021001507761,0.003883978998492239,0.004063282998686191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1999052759,F15_M01_01,M996AE6B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007445015455435355,0.007445015455435355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.146561783996731,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.021033387539757697,0.0007093618510413864,0.09120611871071342,1,-28.211893369788108,0,0.31231287026808646,0.005383022327189642,0.4562030831446844,0.31230969358179705,0.005382305534963109,0.4561934536946649,-0.17033328414370272,0.5006526953251877,0.5910028015210025,-0.4006919066001505,-0.33681105639432307,0.1668379304403496,0.7930642221341397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051772169972537085,1,0.0004986810017726384,5.338899791240692e-05,0.00023513500127592124,3.679000656120479e-06,1.648699981160462e-05,4.1499879444018006e-07,9.121399853029288e-05,3.886998456437141e-06,0.0011040339995815884,0.0038959660004184117,0.0040651199997228105,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2004288175,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1517520689994853,0.0051902850027545355,APPROACH,,KFB_TIMING,kfb_timing,0.02104635222035464,0.0007093198426329217,0.09119585409738687,1,-28.211893369788108,0,0.3122739762262956,0.005383148352415036,0.4561722893047047,0.3123093856621959,0.0053831991390805535,0.45619463628299095,-0.13399065901929863,0.5015503742891948,0.5786358029169183,-0.4011475353800817,-0.3092846688406299,0.16690463480169865,0.7773838608251165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051902850027545355,1,0.00028467999800341204,7.174200072768144e-05,0.00022160099979373626,1.1540032573975623e-06,5.666999641107395e-06,1.4399847714230418e-07,2.706200029933825e-05,4.13289999414701e-05,0.0011369860003469512,0.003863013999653049,0.004049751001730328,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2009226184,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1568383279991394,0.010276544002408627,APPROACH,,KFB_TIMING,kfb_timing,0.02105283425278659,0.0007092988356187149,0.09119072111229783,1,-28.211893369788108,0,0.31225453012899973,0.005383211373457657,0.45615689034943757,0.3123097234090877,0.005382608683681802,0.456194839868192,-0.13146718868214538,0.5021370716285726,0.5766403515387204,-0.4013372596212948,-0.30692736401559984,0.1670230862431058,0.7758475078431354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086258999654092,1,0.0003477140016912017,2.506099917809479e-05,0.00033977899875026196,1.9309991330374032e-06,7.224000000860542e-06,1.5100158634595573e-07,3.4251999750267714e-05,1.3760000001639128e-06,0.0008516979978594463,0.004148302002140554,0.004224544001772301,0,0,0,200.0,0.0,0,0.0,0.8073777407487492,0.00782013253386486,1.5573777407487492,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2014316175,F15_M01_01,M996AE6B,measured,approach,0.5,,0,0,0.8073777407487492,0.00782013253386486,1.5573777407487492,1.2573777407487492,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
