schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2415453030007484,nan,PREP,,KFB_TIMING,kfb_timing,0.013896784009302804,0.01608540780299412,0.09082272556910552,1,-28.211893369788108,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.31258043051209505,0.005385418518671477,0.45624745561239577,0.11209522745437034,0.4079092362509122,0.2503772760724418,-0.3375919920692202,-0.1621482993724495,0.14774190968907502,0.4915730519569856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594280000950675,1,0.00019009999959962443,1.8787999579217285e-05,0.00013989299986860715,2.0459992811083794e-06,4.949997673975304e-06,1.6899866750463843e-07,2.6990997866960242e-05,1.1660013115033507e-06,0.00044561799950315617,0.004554382000496844,0.0046116660014376976,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51589206,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.246624117000465,nan,PREP,,KFB_TIMING,kfb_timing,0.014087585687400928,0.015587771628898055,0.09093979932058337,1,-28.211893369788108,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125801292141801,0.0053857391545899,0.456246133999399,0.10377101277709114,0.42031226013397693,0.2635069845879115,-0.3457855792021649,-0.17295204910824638,0.15125137836020702,0.5068202344405055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078813999716658,1,0.0004099689977010712,1.5100999007700011e-05,0.00019884299763361923,1.28199826576747e-06,3.8059988582972437e-06,1.1699739843606949e-07,2.329400012968108e-05,1.177002559415996e-06,0.0007031049972283654,0.004296895002771635,0.004366560002381448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56823952,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2516860549985722,nan,PREP,,KFB_TIMING,kfb_timing,0.014227464882664492,0.015180834775213276,0.09102590224123619,1,-28.211893369788108,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125801548906943,0.005386325384525342,0.45624659671791384,0.09465099375163837,0.43038579486730705,0.27994301490292256,-0.35229884846749543,-0.18506199884387708,0.15395377906548263,0.5220716757636583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061937998107169,1,0.00032401499993284233,6.97819996275939e-05,0.00026232399977743626,4.363999323686585e-06,1.0920997738139704e-05,1.6500052879564464e-07,5.401100133894943e-05,1.7739985196385533e-06,0.0008895479986676946,0.0041104520013323055,0.004169902000285219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61537227,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2567448410009092,nan,PREP,,KFB_TIMING,kfb_timing,0.014307525538082871,0.014738261519778403,0.09112631488885777,1,-28.218045112781958,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125785477713568,0.005385339161932835,0.4562429124214009,0.1123679346683141,0.43721964818009024,0.2921678362535087,-0.35680666420426405,-0.1782791583601382,0.15557887478420393,0.5377263412158655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058786002337001,1,0.00022169200019561686,2.7285997930448502e-05,0.00016548699932172894,2.0610023057088256e-06,4.626999725587666e-06,1.360021997243166e-07,2.676700023584999e-05,9.969990060199052e-07,0.0005140560024301521,0.004485943997569848,0.004542751998087624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66916846,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2618074979982339,nan,PREP,,KFB_TIMING,kfb_timing,0.014392777180467275,0.014253118290068898,0.09124605255682146,1,-28.218045112781958,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125794857555582,0.005385589116404422,0.45624207964541763,0.14502908686366633,0.44255431103392556,0.3012868392414464,-0.3602835688479372,-0.16057989362313366,0.15674100677851716,0.5546724382474061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062656997324666,1,0.00024189199757529423,1.9898998289136216e-05,0.0004659099977288861,1.49600236909464e-06,5.984002200420946e-06,1.6700141713954508e-07,2.9489998269127682e-05,1.2080017768312246e-06,0.0008378639977308922,0.004162136002269108,0.004221464998408919,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72037944,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.266904413998418,nan,PREP,,KFB_TIMING,kfb_timing,0.014498934474497904,0.013717472815593573,0.09139486097211907,1,-28.218045112781958,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125793410118929,0.005386191953635882,0.4562402773220879,0.17431682145489158,0.45002153685863844,0.32254390345562606,-0.3649944243254215,-0.14839645334908455,0.15867923717508417,0.5804655954793011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096916000184137,1,0.0004089130015927367,2.231799953733571e-05,0.00036299999919719994,1.296000846195966e-06,5.180001608096063e-06,1.4699980965815485e-07,2.4746001145103946e-05,3.873999958159402e-06,0.0008943899993028026,0.0041056100006971975,0.004199515999061987,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76772494,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2719971019978402,nan,PREP,,KFB_TIMING,kfb_timing,0.014578930509516363,0.013141465843087893,0.09160784271639238,1,-28.218045112781958,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125788435803194,0.005386988313372386,0.4562399418312886,0.20191635847682013,0.455096950454903,0.3338191689546347,-0.3682022902598219,-0.13423215313714676,0.1599746601738057,0.5994319708652976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092687999422196,1,0.00030295599935925566,2.1643001673510298e-05,0.00011504700160003267,1.2860000424552709e-06,4.721001459984109e-06,1.4800025383010507e-07,2.4094999389490113e-05,1.0180010576732457e-06,0.0005286020023049787,0.0044713979976950214,0.004560978999506915,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81852664,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2770841550009209,nan,PREP,,KFB_TIMING,kfb_timing,0.01467673382430612,0.012535636475403341,0.09179231650070743,1,-28.218045112781958,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125788602073421,0.005387482693501774,0.45624120348746344,0.22633752154327103,0.4537421216514189,0.3361309472611456,-0.3673857646445811,-0.11942749675358821,0.15953399070909113,0.6083540090488077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087053003080655,1,0.0001603619966772385,1.912600055220537e-05,0.00023029300064081326,1.2109994713682681e-06,4.934998287353665e-06,1.6000194591470063e-07,4.128799992031418e-05,1.176998921437189e-06,0.0005199600018386263,0.004480039998161374,0.004564421000395669,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87085664,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2821714349993272,nan,PREP,,KFB_TIMING,kfb_timing,0.014715196801093955,0.012075393947260652,0.09196227273250206,1,-28.218045112781958,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.3125797702221324,0.005387514391412529,0.4562439176280613,0.24619788964964273,0.4537567177532573,0.3359229339052251,-0.36749577751049517,-0.10681970784806506,0.1595514721240362,0.6159162096402733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087279998406302,1,0.0003238339995732531,1.723600144032389e-05,0.00023223600146593526,1.1410011211410165e-06,4.986999556422234e-06,1.4600300346501172e-07,2.3698001314187422e-05,1.0590010788291693e-06,0.0006615509992116131,0.004338449000788387,0.004422841997438809,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92067117,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287281079999957,nan,PREP,,KFB_TIMING,kfb_timing,0.014808187180700982,0.011559221566076602,0.09208899776832977,1,-28.218045112781958,0,0.3125928786420591,0.005386062040442013,0.456291122827924,0.31257966491721567,0.0053871439323137866,0.45624315913186747,0.25854891852496875,0.45013515136428717,0.34212969476215416,-0.3653941081428083,-0.10107482682666534,0.15836143560321628,0.6217088754410905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096450006298255,1,0.0002532860016799532,1.8143000488635153e-05,0.0001926930017361883,1.1640004231594503e-06,4.711000656243414e-06,1.4399847714230418e-07,2.2655000066151842e-05,1.0460025805514306e-06,0.0005548189983528573,0.004445181001647143,0.004552660000626929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97361669,F15_M01_04,MA08BE1D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
