schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5340334180000355,nan,PREP,,KFB_TIMING,kfb_timing,0.023419825336590094,0.024286024203252984,0.0787587880309949,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260184863966844,0.004899356272936261,0.4562510644129102,-0.47073884785192954,0.39077252339574664,0.3547708705029804,-0.42209062379082624,-0.5758505836955325,0.11737151457958547,0.7072203323402714,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102890998387011,1,0.00046284799827844836,1.905399767565541e-05,0.0004133969996473752,2.8430004022084177e-06,4.542001988738775e-06,1.449989213142544e-07,3.390600249986164e-05,1.1119991540908813e-06,0.000994920999801252,0.004005079000198748,0.004103563998796744,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,354458897,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5391385660004744,nan,PREP,,KFB_TIMING,kfb_timing,0.023381770642099786,0.02436668085851115,0.07874573601276479,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260287672499654,0.004900236163428008,0.4562518845961619,-0.47187149979224374,0.3897958971343223,0.35434576566352327,-0.4215828855476226,-0.5764736879528207,0.11701033277754597,0.707223073282116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051480004389305,1,0.00024985500203911215,1.7162001313408837e-05,0.0002268719981657341,1.177002559415996e-06,4.534998879535124e-06,1.2300006346777081e-07,2.3148000764194876e-05,9.57999873207882e-07,0.0005792119991383515,0.004420788000861649,0.004521651000686688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,359432502,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.544264012001804,nan,PREP,,KFB_TIMING,kfb_timing,0.023347589224092996,0.024431441219279947,0.07873852255746572,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260265611569854,0.004900948850862926,0.45624998607304423,-0.4714738419294885,0.38899687465826494,0.3522499702258858,-0.42116005367475584,-0.575682013520026,0.11651369737126555,0.70546877580924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125446001329692,1,0.00016729599883547053,1.87639998330269e-05,0.00016309599959640764,2.5990011636167765e-06,4.951998562319204e-06,1.500011421740055e-07,3.446800110395998e-05,3.6470009945333004e-06,0.0004613130004145205,0.00453868699958548,0.004650581999158021,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,364673029,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.549322098999255,nan,PREP,,KFB_TIMING,kfb_timing,0.023315340267346274,0.0244882513079834,0.07873422471547656,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260201301100105,0.004900271493427729,0.4562522437212182,-0.4732053991318039,0.3896006292752249,0.35081614423222107,-0.4215460875123337,-0.5765582482901381,0.11644337796802881,0.706246392665551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058086997451028,1,0.00028883799677714705,2.0509000023594126e-05,0.0001512710005044937,1.2719974620267749e-06,4.172001354163513e-06,1.2099917512387037e-07,2.2086998797021806e-05,8.559982234146446e-07,0.0005619629991997499,0.00443803700080025,0.00449437399947783,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,370044749,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5543800259983982,nan,PREP,,KFB_TIMING,kfb_timing,0.02328726777861001,0.02455255053750076,0.07872158402857532,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260070872733486,0.004900473503132433,0.4562524813912148,-0.4735188674756112,0.3901896218003371,0.3493267582414896,-0.42184018390082045,-0.5765030385535022,0.11642667584880631,0.7060433717836205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057926999143092,1,0.00028355799804558046,2.060300175799057e-05,0.00047524399997200817,2.240001776954159e-06,3.929999365936965e-06,1.1999873095192015e-07,3.098500019405037e-05,9.070026862900704e-07,0.00088381100067636,0.00411618899932364,0.004172398999799043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,374919488,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5594375430009677,nan,PREP,,KFB_TIMING,kfb_timing,0.02326819910480027,0.0245999901759964,0.07870354824988128,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126014643163039,0.004898373639367833,0.4562523207702588,-0.4732640130342447,0.39031642726140564,0.34866641462623293,-0.42191471814414777,-0.5763471177440757,0.1162093119216146,0.7056160486494748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050575170025695115,1,0.00024121299793478101,1.221599814016372e-05,0.0003608699989854358,9.760005923453718e-07,3.78400000045076e-06,1.090011210180819e-07,1.8998998712049797e-05,8.710012480150908e-07,0.0006895240003359504,0.00431047599966405,0.004366233999462565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,380232366,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5644961799989687,nan,PREP,,KFB_TIMING,kfb_timing,0.02325019028236444,0.024647976479487133,0.07869135373390214,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126021713986331,0.004901180918210151,0.4562523923671332,-0.47149877623367814,0.39098066173234947,0.34477686269409946,-0.42244760999716746,-0.5742393941679763,0.11609620007577272,0.7028855233163562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505863699800102,1,0.00041920300282072276,2.506400051061064e-05,0.0004002739988209214,3.3679971238598228e-06,4.743000317830592e-06,1.450025592930615e-07,4.4751999666914344e-05,9.38998709898442e-07,0.0009695999979157932,0.004030400002084207,0.00408724000226357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,384928058,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5695553149998887,nan,PREP,,KFB_TIMING,kfb_timing,0.023240310440766215,0.024687601338955284,0.07867668902064577,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260200685181055,0.0048986486695178815,0.45625177108655557,-0.4719605130777732,0.38939204365275243,0.3439577034219772,-0.4215697567473401,-0.5744720979618234,0.11526144372017179,0.7019115266955108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059135000919923,1,0.00029516999711631797,1.5219997294479981e-05,0.00018038299822364934,2.8280010155867785e-06,4.2190004023723304e-06,1.360021997243166e-07,5.0860999181168154e-05,2.1119994926266372e-06,0.0006145680017652921,0.004385431998234708,0.004442399000254227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,390225284,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5746326070002397,nan,PREP,,KFB_TIMING,kfb_timing,0.023229517975846325,0.024735705048844214,0.07866494037362755,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260186114761496,0.004898174649296609,0.4562522686729244,-0.4725400655356345,0.39238877321268284,0.3419087504636581,-0.4236926182769092,-0.5743525010641316,0.1158234303368462,0.702968460546699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077292000351008,1,0.0003172649994667154,2.1738000214099884e-05,0.0003957010012527462,1.233998773386702e-06,4.404002538649365e-06,1.320004230365157e-07,2.459399911458604e-05,9.71998815657571e-07,0.0008254810018115677,0.004174518998188432,0.0042501580028329045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,394925075,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5797310919988377,nan,PREP,,KFB_TIMING,kfb_timing,0.023221593370343158,0.024767393185718193,0.0786532046737789,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126021402704254,0.004898682566165755,0.4562509204868868,-0.47296618493341125,0.3944808187941262,0.339984852948977,-0.42523898116271536,-0.5741256644322891,0.11607301742346074,0.7034925932244686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098484998597996,1,0.00016710800264263526,1.2769000022672117e-05,0.0001827829983085394,2.7280002541374415e-06,3.934001142624766e-06,1.2000236893072724e-07,3.170600029989146e-05,2.3989996407181025e-06,0.00045587199929286726,0.004544128000707133,0.004638376998627791,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,400178755,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5848366229984094,nan,PREP,,KFB_TIMING,kfb_timing,0.023219829522717145,0.02479864908887528,0.0786360691805365,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126016583933999,0.004898483789556424,0.4562521016014904,-0.47425555402900976,0.39589912673661154,0.33889371643740474,-0.42628416183988393,-0.5746835436968294,0.11628663611381591,0.7046299739004371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051055309995717835,1,0.00037221900129225105,2.0649000362027436e-05,0.00011023699698853306,1.7650017980486155e-06,4.164998244959861e-06,1.4399847714230418e-07,2.0570998458424583e-05,8.139977580867708e-07,0.0005990829995425884,0.004400917000457412,0.004504062999330927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,405230229,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5899473470017256,nan,PREP,,KFB_TIMING,kfb_timing,0.023220043078922448,0.02482198073823054,0.07862186671086326,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.312601661149074,0.004899814144246467,0.4562520322448917,-0.47654406372022085,0.3980034723551572,0.3407762408086224,-0.42765479545482754,-0.576687007742078,0.11684120864366154,0.7082580426464641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110724003316136,1,0.00022002300102030858,1.5650999557692558e-05,0.00014751900016563013,3.0129995138850063e-06,1.1599000572459772e-05,3.249988367315382e-07,6.987499727983959e-05,2.634002157719806e-06,0.0005952669998805504,0.00440473300011945,0.004510291000769939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410469856,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5950571760004095,nan,PREP,,KFB_TIMING,kfb_timing,0.023222238699053405,0.02483739097215834,0.07861059818084865,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260208192263905,0.004899311251789564,0.4562521795210544,-0.4764011063024848,0.3983584712963042,0.33915620747473807,-0.4278670061527007,-0.5759630399773271,0.11699066342209906,0.7075835065972124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109828998683952,1,0.00037842500023543835,1.6443002095911652e-05,0.00020178100021439604,1.128999429056421e-06,4.19899879489094e-06,1.2400050763972104e-07,2.166199919884093e-05,9.559989848639816e-07,0.0006750579996150918,0.004324942000384908,0.004430716999195283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,415488893,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6001735790014209,nan,PREP,,KFB_TIMING,kfb_timing,0.023224431914186605,0.02485279980864647,0.0785993289427771,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126025035418208,0.004900066313674368,0.45625246706284317,-0.47812190150081413,0.3991851364316937,0.3394017319678252,-0.42837003827146036,-0.5769627554542841,0.1172874819775936,0.7093256385508024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116403001011349,1,0.00024536499768146314,2.6481000531930476e-05,0.0002077249991998542,1.5969999367371202e-06,5.7249999372288585e-06,1.6099875210784376e-07,2.8644997655646876e-05,1.4020006346981972e-06,0.0005915410001762211,0.004408458999823779,0.004511154002102558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420740604,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6052977360013756,nan,PREP,,KFB_TIMING,kfb_timing,0.023226622724514367,0.024868207247870634,0.0785880589969408,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.312602014597045,0.004900103972261438,0.4562517343344414,-0.47861751312236334,0.4000557488323829,0.3396802440601694,-0.4289019122758392,-0.5771921329510976,0.11763284705166072,0.7102830381235712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124156999954721,1,0.0003937459987355396,1.529099972685799e-05,0.00021563999689533375,2.974000381072983e-06,4.795001586899161e-06,1.5499972505494952e-07,3.6859000829281285e-05,1.1409974831622094e-06,0.000734037999791326,0.004265962000208674,0.004388129000290064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,426021177,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6103559190014494,nan,PREP,,KFB_TIMING,kfb_timing,0.02323080084380122,0.024875696472856056,0.07857972391942053,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260095766182794,0.004899790510195386,0.45625035886930104,-0.47693839821895123,0.4043552609423584,0.3412294768647354,-0.4317092432672649,-0.5764080558139139,0.11904294249083566,0.712327851925504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058183000073768,1,0.0003304860001662746,2.5048997486010194e-05,0.0004168049999861978,2.495999069651589e-06,4.569999873638153e-06,1.2999953469261527e-07,3.3890999475261196e-05,1.0040021152235568e-06,0.0008875269995769486,0.0041124730004230515,0.004168760999164078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,430666626,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.615439632001653,nan,PREP,,KFB_TIMING,kfb_timing,0.023234978152150115,0.024883185274887393,0.07857138838618008,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260218920338817,0.0048985479298983186,0.4562500876398581,-0.4779161756238435,0.40569882977376526,0.34063197104154475,-0.43271829522773686,-0.576743198774575,0.11947436468020013,0.7134602659562553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083713000203716,1,0.0002231699982075952,1.3385000784182921e-05,0.00015295400226023048,1.2189993867650628e-06,4.068999260198325e-06,1.3299722922965884e-07,2.0434999896679074e-05,2.9389993869699538e-06,0.00046409799688262865,0.0045359020031173715,0.004609442999935709,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,435970872,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.620498135998787,nan,PREP,,KFB_TIMING,kfb_timing,0.023234978152150115,0.024883185274887393,0.07857138838618008,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126020081817099,0.004899507767484673,0.45625169426536605,-0.47733574737489426,0.40783479068119644,0.3414078687822002,-0.4342596658971175,-0.5764802152655087,0.120036100049179,0.7146593349829892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058503997133812,1,0.00036224200084689073,1.4971999917179346e-05,0.00022570199871552177,1.4970028132665902e-06,4.540997906588018e-06,1.4099714462645352e-07,2.8611000743694603e-05,9.57999873207882e-07,0.0006902850000187755,0.004309714999981225,0.004366008000943111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,441204303,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.625556521001272,nan,PREP,,KFB_TIMING,kfb_timing,0.023239154649550342,0.024890673654035432,0.07856305239727085,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126019099773781,0.004898834155116408,0.45625169034460344,-0.4771381575200144,0.4079067993361709,0.34303915347823594,-0.43434361588514514,-0.576752010739479,0.11996227803135716,0.7153493126615402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058385002485011,1,0.000375544997950783,1.6497000615345314e-05,0.0003790419978031423,1.1299998732283711e-06,4.344001354184002e-06,1.2299642548896372e-07,2.136699913535267e-05,3.6479978007264435e-06,0.0008611820012447424,0.004138817998755258,0.004195129000436282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446160833,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6306148510011553,nan,PREP,,KFB_TIMING,kfb_timing,0.023239154649550342,0.024890673654035432,0.07856305239727085,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.3126030206571499,0.004899671780222064,0.45625378039640974,-0.4777366176831397,0.4094261411783636,0.34421428693206413,-0.4352554163394028,-0.5774512928715948,0.12040586607016823,0.7171788593396219,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058329999883426,1,0.000318382000841666,2.4087999918265268e-05,0.0003184870001859963,1.3080025382805616e-06,4.361001629149541e-06,1.2400050763972104e-07,2.2385000193025917e-05,9.390023478772491e-07,0.000757640998926945,0.004242359001073055,0.004298985997593263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,450913945,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6357273530011298,nan,PREP,,KFB_TIMING,kfb_timing,0.023239154649550342,0.024890673654035432,0.07856305239727085,1,-28.304169514695833,0,0.3126174860910577,0.004899624279739897,0.45629403998695217,0.31260182739395587,0.00490107156061505,0.4562522675903991,-0.475134593683886,0.41011728397348624,0.34448097687581536,-0.43557137748356795,-0.5758161373658598,0.12073860022579472,0.7159722146551893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112501999974484,1,0.0002462459997332189,1.3756998669123277e-05,0.00010188599844696,2.9529983294196427e-06,4.475001333048567e-06,1.3299722922965884e-07,3.3404001442249864e-05,7.870003173593432e-07,0.0004625330002454575,0.004537466999754543,0.00464066700078547,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,456247079,F11_M03_03,M01AFECC,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
