schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.733454432000144,nan,PREP,,KFB_TIMING,kfb_timing,0.012905210957333907,0.01912009946305247,0.09011787149867474,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123518225661848,0.004895696739559308,0.45621071991226025,-0.18807811721051315,0.4018057115602691,0.5692662740017673,-0.42853705785285423,-0.35164034540512873,0.11913462464223502,0.7217238382731729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059538001660258,1,0.0002152559973183088,2.9448001441778615e-05,0.00017471400133217685,9.550021786708385e-07,4.002999048680067e-06,1.1399970389902592e-07,2.33470018429216e-05,9.110008249990642e-07,0.0004958850004186388,0.004504114999581361,0.004562054000416538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1557690814,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.738512460000493,nan,PREP,,KFB_TIMING,kfb_timing,0.012946490595376975,0.019142764890299743,0.0900768308369341,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123518613238671,0.0048957694449185876,0.4562107720011143,-0.18509942939168675,0.4059646777807351,0.5706889300307952,-0.4311584655106649,-0.3500980174951814,0.1203531116240846,0.7243997330386297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058028000348713,1,0.00015303599866456352,1.121099921874702e-05,0.00019958400298492052,9.029972716234624e-07,3.883000317728147e-06,1.1999873095192015e-07,2.1817002561874688e-05,9.280010999646038e-07,0.00043428099888842553,0.004565719001111575,0.004621981999662239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1562951611,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.743578833000356,nan,PREP,,KFB_TIMING,kfb_timing,0.01298925478621235,0.01915716907822238,0.09003869311906823,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123516701243046,0.004897033576684262,0.45621164547921933,-0.18965526395749757,0.40751824742972864,0.5935325889243428,-0.4319622592500265,-0.35975551768354064,0.12072677575919957,0.7445274845499114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066372999863233,1,0.0003830599998764228,1.2901000445708632e-05,0.00015723300020908937,2.6130001060664654e-06,4.516001354204491e-06,1.219996192958206e-07,3.297500006738119e-05,1.1970005289185792e-06,0.0006478809991676826,0.0043521190008323175,0.00441705499906675,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1567939957,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7486373819992878,nan,PREP,,KFB_TIMING,kfb_timing,0.01303200857674594,0.019171568185746782,0.0900005336613188,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235196341064275,0.004898355519711561,0.45621302175798595,-0.19334466226882124,0.4064607314717653,0.5977518206066927,-0.43134063712204723,-0.3636067674941066,0.12032534185775715,0.7482644744306807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058548998931656,1,0.0002717889983614441,1.2283999240025878e-05,0.00020167600087006576,9.510004019830376e-07,3.820998244918883e-06,1.2099917512387037e-07,2.181899981223978e-05,9.479990694671869e-07,0.0005591059998550918,0.004440894000144908,0.004497599002206698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1572942245,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7536960350007575,nan,PREP,,KFB_TIMING,kfb_timing,0.013069718191536212,0.019178012016450204,0.08996989718211877,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235129612887463,0.0048965188492509845,0.4562125467392044,-0.1911213921003074,0.4060254384654072,0.5864099523518969,-0.43127605852489337,-0.35919693241583506,0.12026442668317663,0.7384176835753187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058653001469793,1,0.00021979099983582273,1.4162000297801569e-05,0.00019336100012878887,1.0269977792631835e-06,3.969998942920938e-06,1.3799945008940995e-07,2.2656000510323793e-05,1.0080002539325505e-06,0.0005036949987697881,0.004496305001230212,0.004553317001409596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1577939641,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7587565789981454,nan,PREP,,KFB_TIMING,kfb_timing,0.013108922549246754,0.0191762016676962,0.08994216880470801,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123519589432202,0.00489762104374956,0.4562130002671949,-0.1890233165277549,0.40626949031236714,0.5724571684809074,-0.43153674531859476,-0.3541457364156646,0.12066145499968892,0.7269744993429965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060543997387867,1,0.00015111700122361071,1.2929001968586817e-05,0.00020736700025736354,8.789975254330784e-07,3.8619982660748065e-06,1.1899828677996993e-07,2.0633000531233847e-05,2.321001375094056e-06,0.00044189599793753587,0.004558104002062464,0.004616264999640407,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583204283,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7638434239997878,nan,PREP,,KFB_TIMING,kfb_timing,0.013148121899462822,0.019174389644639973,0.0899144238529405,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.312351929847604,0.00489686747091396,0.45621142575957097,-0.19260951926506895,0.387829195187392,0.5615172672843991,-0.42035911576263574,-0.35357953221136373,0.11477398357806808,0.7090920624360143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086845001642359,1,0.00040609799907542765,1.7681999452179298e-05,0.00011827100024675019,2.6670022634789348e-06,5.113000952405855e-06,1.400003384333104e-07,3.5203996958443895e-05,1.4559991541318595e-06,0.0006590740013052709,0.004340925998694729,0.004424097001901828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588190640,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7689051980014483,nan,PREP,,KFB_TIMING,kfb_timing,0.013187316230900331,0.019172575947143708,0.08988666232784143,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.312351938908054,0.00489724309674998,0.4562112377203334,-0.18989515504299614,0.3768264814475135,0.5526739816960509,-0.4137648709232712,-0.34932695378808626,0.11134384623077434,0.6953466021148615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061774001660524,1,0.00028014000054099597,1.44260011438746e-05,0.00017952800044440664,8.969982445705682e-07,3.8239995774347335e-06,1.1899828677996993e-07,2.052899799309671e-05,9.329996828455478e-07,0.0005439660017145798,0.00445603399828542,0.004515134001849219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593204629,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.774014872000407,nan,PREP,,KFB_TIMING,kfb_timing,0.013226505532274002,0.019170760575070375,0.08985888423044504,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235103043982176,0.0048958581142212855,0.4562107742322141,-0.18918887391731862,0.37824651218856203,0.5467017147185377,-0.4146839929619085,-0.3471493500879973,0.11211952546363019,0.6911914487847086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109673998958897,1,0.00022159999934956431,1.59030023496598e-05,0.0001681200010352768,2.406999556114897e-06,4.607998562278226e-06,1.270018401555717e-07,4.002100104116835e-05,1.5549994714092463e-06,0.000515404997713631,0.004484595002286369,0.004592573000991251,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598427673,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7791220899998734,nan,PREP,,KFB_TIMING,kfb_timing,0.013267191520933586,0.019160692648296958,0.0898340123962573,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235229683029825,0.004896787837998177,0.4562131242705651,-0.18979562656802573,0.3834124939313007,0.5470520349242571,-0.41769156654043926,-0.3476772564002929,0.11415625313622797,0.6944735050970194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107217999466229,1,0.00039261599886231124,2.0012997993035242e-05,0.00012381500346236862,9.379982657264918e-07,4.090001311851665e-06,1.0599978850223124e-07,2.238999877590686e-05,9.739997040014714e-07,0.000611374998698011,0.004388625001301989,0.00448911099738325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603432249,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.784235129998706,nan,PREP,,KFB_TIMING,kfb_timing,0.013301342971192176,0.019150926354530168,0.08981375968523739,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235241909072825,0.0048973282149054114,0.45621106917604065,-0.1875795989334597,0.3923637463946566,0.5445561742524343,-0.4231949191955693,-0.34547583405842364,0.11716446131367629,0.6969051889154906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113039998832392,1,0.0002538230000936892,1.693900048849173e-05,0.0001437659993825946,1.1109987099189311e-06,4.460001946426928e-06,1.1399970389902592e-07,2.445399877615273e-05,1.0949988791253418e-06,0.0005108059995109215,0.0044891940004890786,0.004592899997078348,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608690823,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.789342594998743,nan,PREP,,KFB_TIMING,kfb_timing,0.013343520688133576,0.0191326041101123,0.08979177780785046,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123520394370119,0.004897723680579294,0.4562122444511434,-0.18640244287308746,0.395808181755052,0.5425011046108129,-0.4251411209783764,-0.344034067198596,0.11839934183708052,0.6969343125124828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107465000037337,1,0.00036188599915476516,1.2034000974381343e-05,0.00020846599727519788,9.129980753641576e-07,3.9000005926936865e-06,1.1999873095192015e-07,2.31869998970069e-05,8.780007192399353e-07,0.000654954001220176,0.004345045998779824,0.004446152001037262,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1613703394,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.79444368699842,nan,PREP,,KFB_TIMING,kfb_timing,0.01337916427344002,0.01911458323423258,0.08977441925299677,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235228397222625,0.004898209187457755,0.45621093411550073,-0.18697217817188702,0.400671987926438,0.5435282548943688,-0.42810278125442514,-0.3446012218417738,0.11986468063255733,0.7006565500926838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510109199967701,1,0.0002509000005375128,1.4105000445852056e-05,0.00020776699966518208,2.6079978852067143e-06,4.657002136809751e-06,1.2999953469261527e-07,3.45049993484281e-05,2.6570014597382396e-06,0.0005727290008508135,0.004427270999149187,0.004526110002188943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1618675881,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7995017469984305,nan,PREP,,KFB_TIMING,kfb_timing,0.013408275505057105,0.01909686415442693,0.08976169123162596,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123518374571963,0.004897347258703376,0.45621017628369936,-0.18947304656893688,0.4027091053027575,0.5438896192262255,-0.4294068445232806,-0.3462497901749331,0.12030719281455243,0.7027734889506793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580600000103,1,0.00016526800027349964,1.7538000975036994e-05,0.00017677099822321907,9.180002962239087e-07,3.793000360019505e-06,1.3899989426136017e-07,2.129299900843762e-05,9.350005711894482e-07,0.0004297170016798191,0.004570282998320181,0.0046263189979072195,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1623939503,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8045596179981658,nan,PREP,,KFB_TIMING,kfb_timing,0.013432353538424008,0.01907119350060469,0.08975651971121704,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235155825218924,0.004895720827318242,0.45621138794302774,-0.18917134196253466,0.4051085008032507,0.5458965273145353,-0.4309239040530761,-0.34655918292882054,0.1208916096657654,0.7056215080176006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057870999735314,1,0.0003945140015275683,1.3062999641988426e-05,0.00015958299991325475,7.399976311717182e-07,3.7959980545565486e-06,1.320004230365157e-07,1.9986000552307814e-05,9.430004865862429e-07,0.0006339890023809858,0.004366010997619014,0.00442240399934235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628957441,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8096184419991914,nan,PREP,,KFB_TIMING,kfb_timing,0.013456426599967597,0.019045519827637886,0.08975134175971701,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123525877966627,0.004895612880222793,0.4562111462851827,-0.18504100999280387,0.4057547022232769,0.5473684009024686,-0.431377959284771,-0.3440887256867995,0.12093485281369049,0.7060376902559683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058824001025641,1,0.0002991700021084398,1.4613000530516729e-05,0.00019412699839449488,2.863998815882951e-06,4.542998794931918e-06,1.3799945008940995e-07,3.503300104057416e-05,1.143002009484917e-06,0.0006085000022721943,0.004391499997727806,0.004448603001947049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1633939768,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8146773609987576,nan,PREP,,KFB_TIMING,kfb_timing,0.013473967488233873,0.0190201466591069,0.08975080518815204,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123509553204107,0.0048973402418441,0.4562121148072864,-0.18481899687696102,0.4071641747213289,0.5492240350442008,-0.43236876861740436,-0.34417139690944176,0.12136063735674438,0.7082286124221051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058918999566231,1,0.0002535880012146663,1.2304000847507268e-05,0.00018225199892185628,9.249997674487531e-07,3.872002707794309e-06,1.1700103641487658e-07,2.103499718941748e-05,9.34000127017498e-07,0.000518486001965357,0.004481513998034643,0.004538540000794455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638952949,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.819736778001243,nan,PREP,,KFB_TIMING,kfb_timing,0.013484976560593664,0.018995073854983092,0.08975491321695254,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123514568899794,0.004896577862866968,0.4562116046034896,-0.18425088154858346,0.4054929700596996,0.5557480814606974,-0.43132879324753126,-0.3452910539425096,0.12095399823476616,0.7122000183701995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059417002485134,1,0.00017952000052900985,1.3823002518620342e-05,0.00019398199947318062,2.4900000425986946e-06,4.5529995986726135e-06,1.4200122677721083e-07,3.431200093473308e-05,1.076998159987852e-06,0.0004855170009250287,0.004514482999074971,0.004572268000629265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1644190043,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.824797667999519,nan,PREP,,KFB_TIMING,kfb_timing,0.013489453750325592,0.018970301131861822,0.08976366768577226,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.3123516767657411,0.0048972658223296476,0.45621056360959233,-0.18204602592079813,0.40573192320307794,0.5602062804146173,-0.4315812161029874,-0.34470306540575857,0.12120658403145274,0.7152553569709248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060889998276252,1,0.00042926500100293197,1.2365999282337725e-05,0.00013880500046070665,8.839997462928295e-07,3.837998519884422e-06,1.2300006346777081e-07,2.116000177920796e-05,9.739997040014714e-07,0.000650652997137513,0.004349347002862487,0.004407517000799999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1649207266,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8298810689993843,nan,PREP,,KFB_TIMING,kfb_timing,0.013498963430844918,0.018953480893150368,0.08976485455559774,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235131749020784,0.004897314820545411,0.45621186843256395,-0.17580600771298147,0.402760728569393,0.5633669121793855,-0.42980137655083983,-0.3411569877004199,0.1205222651709966,0.7144971900324455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083400999865262,1,0.0003155510021315422,1.8996997823705897e-05,0.00016669099932187237,2.6509987947065383e-06,5.302998033585027e-06,1.309999788645655e-07,4.246399839757942e-05,3.324999852338806e-06,0.0006301499997789506,0.0043698500002210495,0.004451240998605499,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1654193781,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.834961619999376,nan,PREP,,KFB_TIMING,kfb_timing,0.013500453798732104,0.01894522184055397,0.08976777205080917,1,-28.304169514695833,0,0.31237222534980724,0.004896892755365584,0.4562736378973581,0.31235202550100083,0.004896366465760314,0.45621069194031516,-0.17266448568820555,0.3911233155133097,0.5671128292462716,-0.4230507138356071,-0.3399592117700695,0.11670356811461946,0.7102164695723462,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080550999991829,1,0.0002237129992863629,1.5244000678649172e-05,0.00019357699784450233,1.0510011634323746e-06,4.584999260259792e-06,1.320004230365157e-07,2.612500247778371e-05,9.940013114828616e-07,0.0005149979988345876,0.0044850020011654125,0.004560599001706578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1659202775,F11_M03_05,MD110FC6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
