schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.92352863200358,8.622167858004104,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03453648378573097,-0.06262972476843615,0.0730704002187161,1,-0.049213943950786064,0,0.47208743583962437,0.21702966777797145,0.40942737690087355,0.41279260571086623,0.1383985627166689,0.4023545177893938,0.6424630752932057,2.7614905269180223,1.9096314136321697,-0.7609164020714267,-0.5463727354771424,0.5189392584865079,3.418374009570044,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,tennis racket,scissors,hard,0.25472941994667053,1,157,1788409389069048254,182111958295680,182111958321080,182111960863326,182112008807526,182112025229407,66.933727,182103089768874,182103575496835,-8935.460533,0,485.727961,0.0,0.7045962107672089,0.3638525654528679,0.0004921394395078606,0.0,0.7045962107672089,0.3643447048923758,0.7932230986365825,3.0,0,1.0,0.0,0,200.0,0.005,0.005075348017271608,0.0009389249898958951,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.928593935997924,8.627233161998447,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03480797072296965,-0.06286721679285075,0.0729482793538622,1,-0.049213943950786064,0,0.4729018966513404,0.21774214385121526,0.40906101430631187,0.41287738044701633,0.1392557039113919,0.40249954942969407,0.8930500010773006,3.158314006003848,1.8287693651258765,-0.9989467478330627,-0.38731585776831157,0.627797871923784,3.7572440772149927,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,tennis racket,scissors,hard,0.25472941994667053,1,157,1788409389069048254,182111958295680,182111958321080,182111960863326,182112008807526,182112025229407,66.933727,182103089768874,182103575496835,-8935.460533,0,485.727961,0.0,0.8633256024015393,0.3315077460503506,0.0004921394395078606,0.0,0.8633256024015393,0.3319998854898585,0.9249621720520574,3.0,0,1.0,0.0,0,200.0,0.005,0.005065303994342685,0.0008081950072664768,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.93367024199688,8.632309467997402,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.035070629312550824,-0.06308777266051441,0.07282971074863506,1,-0.049213943950786064,0,0.4736898724200839,0.21840381145420623,0.40870530849063047,0.41297061659616596,0.14010452150658448,0.4026449939247283,1.148845088656588,3.524350471569492,1.7429971128179353,-1.223628272678936,-0.22298351829959043,0.7213994924753075,4.096209249961984,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,tennis racket,scissors,hard,0.25472941994667053,1,157,1788409389069048254,182111958295680,182111958321080,182111960863326,182112008807526,182112025229407,66.933727,182103089768874,182103575496835,-8935.460533,0,485.727961,0.0595380354626352,1.0097401886277968,0.2971988451271742,0.0004921394395078606,0.0595380354626352,1.0097401886277968,0.2976909845666821,1.0543907949565612,3.0,0,1.0,0.0,0,200.0,0.005,0.005076305998954922,0.0007449259865097702,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.93873713799985,8.637376364000374,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.035328605492931986,-0.06330942431597858,0.07268634880383258,1,-0.049213943950786064,0,0.4744638009612274,0.21906876642059875,0.408275222656223,0.4130912840249868,0.1411188523426643,0.4028168918368086,1.3744243574291979,3.8291720521884143,1.6623243697604628,-1.417852344508864,-0.0799876077149988,0.7907861462935402,4.39487465462384,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,tennis racket,scissors,hard,0.25472941994667053,1,157,1788409389069048254,182111958295680,182111958321080,182111960863326,182112008807526,182112025229407,66.933727,182103089768874,182103575496835,-8935.460533,0,485.727961,0.1497697429716791,1.1316688208753658,0.2649297479041851,0.0004921394395078606,0.1497697429716791,1.1316688208753658,0.265421887343693,1.1719872330073957,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668960029724985,0.0009423949813935906,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.943801902991254,8.642441128991777,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03557007141293883,-0.06350774855512506,0.07254073403937161,1,-0.049213943950786064,0,0.47518819872124796,0.2196637391380382,0.4078383783628401,0.4131824720433986,0.14179423515261605,0.40293473283562176,1.5242334594687537,4.068300271671964,1.5892351071678648,-1.5743119899839373,0.016989190898334727,0.8448582273296783,4.6260158846792905,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,tennis racket,scissors,hard,0.25472941994667053,1,157,1788409389069048254,182111958295680,182111958321080,182111960863326,182112008807526,182112025229407,66.933727,182103089768874,182103575496835,-8935.460533,0,485.727961,0.20969338378750146,1.2273201086687857,0.2356940428671459,0.0004921394395078606,0.20969338378750146,1.2273201086687857,0.23618618230665375,1.2673081223836626,3.0,0,1.0,0.0,0,200.0,0.005,0.005064764991402626,0.0006081089959479868,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.94886610499816,8.647505330998683,TRANSPORT,vision_detection,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03580270669830429,-0.06368948780078447,0.07239866589733401,1,-0.049213943950786064,0,0.47588610457734437,0.2202089568750164,0.4074121739367273,0.41338538503695604,0.14312843348473384,0.4031735101770406,1.6085247595632715,4.259735937138852,1.405593356773929,-1.7176037525064536,0.1150099697429651,0.887042734171789,4.765332605483828,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.24340990382530858,1.303894374855541,0.16223734270957157,0.0004921394395078606,0.24340990382530858,1.303894374855541,0.16272948214907942,1.3363643988151868,3.0,0,1.0,0.0,0,200.0,0.005,0.005064202006906271,0.0038028509879950434,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.95392717400682,8.652566400007345,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03596686175565961,-0.06381302923556398,0.07229674117995202,1,-0.049213943950786064,0,0.4763785697494103,0.22057958117935494,0.4071063997845813,0.4134387136916101,0.14345797272576769,0.40323494682228106,1.6748088073687555,4.390768442413044,1.255388083788427,-1.8191979976260788,0.19477437086747273,0.9131085338591378,4.864137261328899,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.2699235229475022,1.3563073769652179,0.10215523351537081,0.0004921394395078606,0.2699235229475022,1.3563073769652179,0.10264737295487868,1.3867100966767345,3.0,0,1.0,0.0,0,200.0,0.005,0.005061069008661434,0.000787543976912275,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.95899666499463,8.657635890995152,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03629373062745139,-0.06404960432336732,0.07210228395742951,1,-0.049213943950786064,0,0.47735917636478564,0.22128930644276495,0.4065230281170138,0.413610154280667,0.14443162193919815,0.403412457720919,1.753950785577838,4.486176584902372,1.1047138570642066,-1.8974764374284907,0.2838186060383746,0.9259427069240194,4.941914246033121,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.3015803142311352,1.3944706339609492,0.04188554282568263,0.0004921394395078606,0.3015803142311352,1.3944706339609492,0.042377682265190494,1.4273383981611967,3.0,0,1.0,0.0,0,200.0,0.005,0.005069490987807512,0.024093113985145465,0.019093113985145464,1,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.9832502839854,8.681889509985922,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03750973752373332,-0.06468023703970818,0.07140499874288708,1,-0.049213943950786064,0,0.48100719705363143,0.22318120459178756,0.4044311724733865,0.4144562184017054,0.14829724020946783,0.4041027035354636,1.6120768123379252,4.489152935553663,0.8535923988077181,-1.9174491336593595,0.2840163209124363,0.9387139682091887,4.845606846512621,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.2448307249351701,1.3956611742214653,0.0,0.0004921394395078606,0.2448307249351701,1.3956611742214653,0.0004921394395078606,1.416972984676401,3.0,0,1.0,0.0,0,200.0,0.005,0.02425361899076961,0.0009915940172504634,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.98831944700214,8.686958673002664,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03777515378081972,-0.06478045758606249,0.0712708622091794,1,-0.049213943950786064,0,0.48180344582489065,0.22348186623085048,0.40402876287226347,0.4146416394800789,0.14911365218116296,0.404197336265086,1.4098285039641707,4.351789251098515,0.7634322611516823,-1.8364208906150035,0.19289178973150048,0.908337478132673,4.637727343638649,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.16393140158566832,1.3407157004394064,0.0,0.0004921394395078606,0.16393140158566832,1.3407157004394064,0.0004921394395078606,1.3507006833609723,3.0,0,1.0,0.0,0,200.0,0.005,0.005069163016742095,0.0009385599987581372,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.993391544005135,8.692030770005658,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03801643156072118,-0.06485575658100912,0.07113494357395911,1,-0.049213943950786064,0,0.48252727916459504,0.22370776321569036,0.4036210069666026,0.41482188605968856,0.1499435656269699,0.404274552350659,1.186560518253094,4.087579470930228,0.8045084352442249,-1.6665518065834748,0.043533516674371206,0.833154165369209,4.331681615380614,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.07462420730123764,1.2350317883720914,0.0,0.0004921394395078606,0.07462420730123764,1.2350317883720914,0.0004921394395078606,1.2372843378973697,3.0,0,1.0,0.0,0,200.0,0.005,0.005072097002994269,0.0008342379878740758,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,19.998456369998166,8.69709559599869,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03826712809703568,-0.06494003773051552,0.07100152669156928,1,-0.049213943950786064,0,0.48327936877353855,0.22396060666420955,0.4032207563194331,0.4150044206345978,0.1507866027563624,0.40433910417449326,1.0213211207525896,3.732299666730805,0.840141773913189,-1.447335790866647,-0.06884446743303793,0.7157299618816407,3.9596711775409084,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.00852844830103583,1.092919866692322,0.0,0.0004921394395078606,0.00852844830103583,1.092919866692322,0.0004921394395078606,1.0929532522676413,3.0,0,1.0,0.0,0,200.0,0.005,0.005064825993031263,0.000720365991583094,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.003518857003655,8.702158083004178,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03851292100169636,-0.06502517583455972,0.07084349436779198,1,-0.049213943950786064,0,0.48401674748752055,0.22421602097634216,0.4027466593481012,0.41518752266792336,0.151643367793371,0.4043875407013439,0.9522355757290804,3.3306105550357827,0.8703082443156469,-1.2046900763469903,-0.12332067297116592,0.5672177455083954,3.57171607229965,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.0,0.9322442220143131,0.0,0.0004921394395078606,0.0,0.9322442220143131,0.0004921394395078606,0.9322443519165455,3.0,0,1.0,0.0,0,200.0,0.005,0.005062487005488947,0.0009071579843293875,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.008580398978665,8.707219624979189,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03874750274262635,-0.06512679306126493,0.07069431040737417,1,-0.049213943950786064,0,0.48472049271031054,0.2245208726564578,0.40229910746684777,0.4153755426040361,0.1525027928859977,0.4044151407937301,0.923831107288289,2.9376591832212418,0.941114081362425,-0.961799188131216,-0.16898042728207568,0.417167182041414,3.220093338041033,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.0,0.7750636732884967,0.0,0.0004921394395078606,0.0,0.7750636732884967,0.0004921394395078606,0.7750638295345006,3.0,0,1.0,0.0,0,200.0,0.005,0.0050615419750101864,0.0005873560148756951,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.01364000097965,8.712279226980172,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03898951602707704,-0.06523809181074536,0.07053545027224521,1,-0.049213943950786064,0,0.4854465325636626,0.22485476890489908,0.4018225270614609,0.4155790012130804,0.15336867594598275,0.4044569016389855,0.8596355123687314,2.5837124040405364,1.0481412364494067,-0.7358607788446746,-0.24825416296406358,0.2878851592495306,2.917729091684845,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.25304320454597473,1,159,1788409389230959955,182112120207492,182112120228725,182112120860072,182112165871302,182112225389021,105.181529,182103089768874,182103575496835,-9135.620147,0,485.727961,0.0,0.6334849616162145,0.019256494579762695,0.0004921394395078606,0.0,0.6334849616162145,0.019748634019270555,0.6337927146469292,3.0,0,1.0,0.0,0,200.0,0.005,0.005059602000983432,0.0007493930170312524,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.01871594399563,8.717355169996154,TRANSPORT,vision_detection,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03922736907695476,-0.06534012279252899,0.07039545924334831,1,-0.049213943950786064,0,0.48616009171329577,0.22516086185024997,0.40140255397477015,0.41580457829443757,0.15422742046347934,0.40449504211389575,0.7906026847342384,2.3176611949091566,1.1302213655892415,-0.5641395980448684,-0.3208899717431965,0.19353610313243727,2.697036587577398,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.5270644779636626,0.05208854623569659,0.0004921394395078606,0.0,0.5270644779636626,0.05258068567520445,0.5296807457678473,3.0,0,1.0,0.0,0,200.0,0.005,0.005075943015981466,0.0007360260060522705,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.023789968981873,8.722429194982396,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.039456400387234206,-0.06545121978837332,0.07024158450821762,1,-0.049213943950786064,0,0.4868471856441341,0.22549415283778296,0.40094092976937806,0.41610096932514196,0.1552521844472026,0.40452390685810424,0.7123106040045141,2.2281131096180076,1.1876692982110488,-0.4968008891364521,-0.390227719597483,0.16899487078279754,2.6234391145483116,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.49124524384720303,0.07506771928441952,0.0004921394395078606,0.0,0.49124524384720303,0.07555985872392738,0.4970223152463859,3.0,0,1.0,0.0,0,200.0,0.005,0.0050740249862428755,0.0009751570178195834,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.030020662990864,8.728659888991388,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03973078019502048,-0.06560424252774336,0.07006296118956364,1,-0.049213943950786064,0,0.4876703250674929,0.22595322105589308,0.4004050598134161,0.41641615087815004,0.1562630266275621,0.40452079064562046,0.5913583348814839,2.2364703771271155,1.3024931470919119,-0.47824704847840427,-0.5066588019316423,0.18832258493816922,2.6548056098747224,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.4945881508508462,0.12099725883676471,0.0004921394395078606,0.0,0.4945881508508462,0.12148939827627257,0.5092907940023952,3.0,0,1.0,0.0,0,200.0,0.005,0.006230694008991122,0.0009783089917618781,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.035088859003736,8.733728085004259,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.03992882717610527,-0.06572229075554523,0.06993273995782974,1,-0.049213943950786064,0,0.4882644660107473,0.2263073657392987,0.40001439611821443,0.4166971618824922,0.15709224609257325,0.4045099519362456,0.4652701915499594,2.2786600684720186,1.4089479360074741,-0.4822457683497313,-0.6230388945767331,0.2206761195492295,2.7191730995237435,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.5114640273888075,0.16357917440298964,0.0004921394395078606,0.0,0.5114640273888075,0.16407131384249748,0.5371357811008145,3.0,0,1.0,0.0,0,200.0,0.005,0.00506819601287134,0.0008384809771087021,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.04015588600305,8.738795112003572,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.04011942729087811,-0.06585754770590221,0.06977982733333112,1,-0.049213943950786064,0,0.48883626635506583,0.22671313659036965,0.39955565824471856,0.41698712682636135,0.1579116618805846,0.40449492817858745,0.3793933419032141,2.3671208794347485,1.468777108869171,-0.5209137961567302,-0.6986495829175831,0.26431789520878995,2.811495467055657,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.5468483517738995,0.18751084354766845,0.0004921394395078606,0.0,0.5468483517738995,0.1880029829871763,0.5782631247536946,3.0,0,1.0,0.0,0,200.0,0.005,0.005067026999313384,0.0008186699997168034,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.04522598499898,8.743865210999502,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.04030046535563947,-0.06601384067308855,0.06962056029019928,1,-0.049213943950786064,0,0.48937938054934993,0.22718201549192865,0.39907785711532306,0.41729081190967,0.15870809357376253,0.40445242558496,0.2894748862536891,2.4658559243127423,1.555424044169207,-0.5648034185864141,-0.7859999851544113,0.310653137642311,2.9297756068374117,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.5863423697250969,0.22216961766768284,0.0004921394395078606,0.0,0.5863423697250969,0.2226617571071907,0.627196645887798,3.0,0,1.0,0.0,0,200.0,0.005,0.005070098995929584,0.0009647200058680028,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.05029749800451,8.748936724005034,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.04047245951114262,-0.06615450797529387,0.0694866030394706,1,-0.049213943950786064,0,0.48989536301585934,0.22760401739854463,0.39867598536313703,0.4176047238759307,0.1594940037057621,0.4043960480246464,0.15339732698611755,2.5447950933962757,1.6637817833180737,-0.5985089003115526,-0.9100760182123511,0.3531353094338783,3.044286883623374,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.6179180373585104,0.2655127133272295,0.0004921394395078606,0.0,0.6179180373585104,0.26600485276673735,0.6727416165129425,3.0,0,1.0,0.0,0,200.0,0.005,0.005071513005532324,0.0009042570018209517,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
3,20.05537098698551,8.754010212986032,TRANSPORT,,I,I,d820f4b6-fdae-421f-a409-631b61abf4ac,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T45,45,2,1,0,0,-0.040646613841876233,-0.06631768588343427,0.06934804119496851,1,-0.049213943950786064,0,0.49041782600806016,0.2280935511229658,0.39826029982963074,0.4179367654032854,0.16025952864042842,0.40434719018776544,0.09867186346596023,2.6653584563514587,1.710042390441922,-0.6690823128131225,-0.9657339079367748,0.397577356339185,3.1682987255927113,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.004293286707252264,1,0.05,15.0,1,scissors,scissors,hard,0.3928523659706116,1,160,1788409389269947714,182112159195407,182112159217528,182112166318808,182112214083685,182112292135577,132.94017,182103089768874,182103575496835,-9202.366703,0,485.727961,0.0,0.6661433825405835,0.2840169561767688,0.0004921394395078606,0.0,0.6661433825405835,0.2845090956162767,0.7243565638489112,3.0,0,1.0,0.0,0,200.0,0.005,0.005073488980997354,0.0008242870098911226,0.0,0,0.8110937896500755,0.07497105155437034,1.0360069443131865
