schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.586356838000938,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.015343806605902593,-0.0004317551745431612,0.09587141945363017,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067464901393356,0.03025723582900163,0.4823624533111983,-0.6953182138618013,0.13686870742662094,-0.09491711814580496,-0.291118888301931,-0.5253915076749283,0.07698518323642592,0.7149893152472311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005149859003722668,0.0009464540053158998,0.0,0,nan,nan,nan
3,8.591469467006391,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.015290071164555358,-0.0004498299525794385,0.09590430808103113,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306758586936835,0.030257282681588386,0.48236146912896516,-0.685576260270766,0.14128847857636095,-0.09439005328754337,-0.2940856536779152,-0.5184353678989533,0.07806663180678937,0.7063191381980932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005112629005452618,0.0007866389933042228,0.0,0,nan,nan,nan
3,8.596646404999774,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.015236325067085471,-0.0004679113483100452,0.09593716515018982,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067555925900805,0.03025783726650298,0.4823620197076131,-0.6785343392159681,0.142623789214986,-0.09450432491580546,-0.2949699975732128,-0.5133676116941622,0.07854541753883523,0.6997724359912181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005176937993383035,0.0008719809993635863,0.0,0,nan,nan,nan
3,8.601713974989252,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.015182306717009902,-0.000494991635760801,0.09596749071730853,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067512044943775,0.030257370087385455,0.4823617774799873,-0.6776532198057807,0.14256895653204266,-0.09292919432765784,-0.2948668540841048,-0.5132567688793612,0.07872406500479509,0.6986956625299494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067569989478216,0.0007718840206507593,0.0,0,nan,nan,nan
3,8.606826973991701,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.015135392838203976,-0.0005220829233729314,0.09599805516872394,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306756251214339,0.03025632099683464,0.4823642571187128,-0.6724138872364724,0.14318851133459082,-0.09283782506382415,-0.29526294919224055,-0.5098827983423508,0.07898848541551685,0.6937306734527895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051129990024492145,0.0006806820165365934,0.0,0,nan,nan,nan
3,8.611915958987083,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.015081613798725163,-0.0005401869402710998,0.09603082104676473,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067533479245004,0.03025714514471793,0.4823634470308707,-0.6720260686515288,0.14620398490740666,-0.0934781658235779,-0.2973616367860941,-0.5096271651694175,0.07995730486747427,0.6940697440717142,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005088984995381907,0.0008497520175296813,0.0,0,nan,nan,nan
3,8.616979570011608,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.01502755924169738,-0.0005672933787514623,0.09606105315442366,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067478762165764,0.030257156260332055,0.48236386972938483,-0.672624312684954,0.14806326649161677,-0.09340913674647744,-0.298696988988124,-0.5102156720361797,0.08040210163828299,0.6950334263377528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636110245250165,0.0007696609827689826,0.0,0,nan,nan,nan
3,8.622042358008912,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014973492101977348,-0.0005944087671517762,0.09609125200641858,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067435985931365,0.030256505402729426,0.4823622897028448,-0.6699276915728479,0.14827898277363805,-0.09410042253436998,-0.29900452106540365,-0.5082998457541195,0.0800824488580655,0.6925638296862295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062787997303531,0.000698956981068477,0.0,0,nan,nan,nan
3,8.627103139995597,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014912752061989554,-0.0006215499446675641,0.09612612506908003,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067505271874226,0.03025804817388652,0.4823612750824376,-0.673403503275666,0.1491159224139422,-0.09402249387901207,-0.2997147675731865,-0.5108336599576876,0.07993388398961138,0.6960948684601328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984541356563568,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506078198668547,0.020459668012335896,0.015459668012335896,1,nan,nan,nan
3,8.6476721400104,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014669644145694438,-0.0007302170140412742,0.09626520398595922,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306749641061487,0.03025827770697994,0.4823605704533121,-0.6725652615727823,0.15083639922196532,-0.09441004018668947,-0.30112849981576917,-0.5098660040831038,0.07926892625644126,0.6957074860117329,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.02056900001480244,0.0008659259765408933,0.0,0,nan,nan,nan
3,8.65273977900506,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014608830414887225,-0.0007574091366029834,0.09629987035404966,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306751393253372,0.030257786624128563,0.4823633547448884,-0.6734990629986712,0.15347987769612778,-0.09266005765501038,-0.302991657660589,-0.5107755045143857,0.07931114540002128,0.6969526146032715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676389946602285,0.0009656859911046922,0.0,0,nan,nan,nan
3,8.657810470991535,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014555219603948233,-0.0007665784699006685,0.09633483330984977,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067550160761167,0.030256166722221325,0.4823632951597988,-0.6736903669091835,0.1577522650997908,-0.09260272791788333,-0.3059272996663279,-0.5108754955946859,0.08012228809054538,0.6980829125742718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507069198647514,0.0006943140178918839,0.0,0,nan,nan,nan
3,8.662902803014731,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014481768888496949,-0.0007848473271900067,0.09638629867726478,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067476666828144,0.030257789896426013,0.4823624564356371,-0.6757193404015063,0.1592735494386529,-0.0916639455624764,-0.3068743957044015,-0.5125807587412787,0.08045913741695555,0.7002620719841354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005092332023195922,0.0008901749970391393,0.0,0,nan,nan,nan
3,8.66797676900751,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014414793239942103,-0.0007940686166328832,0.09643053574295864,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.33067485978471156,0.03025837141873806,0.4823625275620525,-0.6729907208875486,0.15776041537823748,-0.09248712606140319,-0.3058165105443864,-0.5105831128047057,0.08006976600215719,0.6973942411205833,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507396599277854,0.0008125320018734783,0.0,0,nan,nan,nan
3,8.673051997990115,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.014334732281830298,-0.0007943238804908027,0.09648657143575094,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306748180511987,0.030257132868676748,0.48236380336552476,-0.6736667435518323,0.15806131185591799,-0.09248033753467455,-0.30594167889514673,-0.5112675711924509,0.08055159027111776,0.6981137962423256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507522898260504,0.0010088980197906494,0.0,0,nan,nan,nan
3,8.678118785988772,nan,PREP,,I_H_G,I_H_G,5eec838e-da15-4a39-adbf-2765a88ce4bf,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T47,47,2,1,1,1,0.01425447547350539,-0.0007855367827125364,0.0965400397857034,1,-28.31032125768968,0,0.3306672608777379,0.030251929843435506,0.4823715024502431,0.3306752444222477,0.030257372678495122,0.48236189757420556,-0.6777141570485832,0.15568423713935434,-0.09145097825931876,-0.3042736570856339,-0.5146286525713362,0.08035810201409152,0.7013539347450193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066787998657674,0.0009331190085504204,0.0,0,nan,nan,nan
